RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
41.26, None, None, 27.4, 12.18, 301.2, 0.0, 12.7, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 12.74, None, 21.1, 41.0, None, 12.92, 12.2, 12.7, 0.0, -6999.0,2020-08-06 01:00:00, -6999.0,32
41.4, None, None, 29.2, 14.31, 300.1, 0.0, 12.4, 0.0, None, 300.0, None, None, -6999.0, None, None, None, 12.41, None, 21.1, 41.0, None, 14.31, 14.3, 12.4, 0.0, -6999.0,2020-08-06 02:00:00, -6999.0,32
41.4, None, None, 39.2, 17.45, 301.5, 0.0, 12.2, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 12.5, None, 21.1, 41.0, None, 11.91, 17.5, 12.5, 0.0, -6999.0,2020-08-06 03:00:00, -6999.0,32
41.19, None, None, 23.6, 11.39, 303.0, -1.0, 11.8, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 11.83, None, 21.1, 41.0, None, 10.55, 11.4, 11.8, 0.0, -6999.0,2020-08-06 04:00:00, -6999.0,32
41.27, None, None, 20.0, 10.31, 304.4, -1.0, 11.7, -1.0, None, 304.0, None, None, -6999.0, None, None, None, 11.84, None, 21.1, 41.0, None, 4.64, 10.3, 11.8, 0.0, -6999.0,2020-08-06 05:00:00, -6999.0,32
41.4, None, None, 25.7, 10.99, 303.2, -1.0, 11.5, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 11.94, None, 21.1, 41.0, None, 9.44, 11.0, 11.9, 0.0, -6999.0,2020-08-06 06:00:00, -6999.0,32
40.78, None, None, 20.0, 4.838, 304.2, 0.0, 11.9, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 12.86, None, 12.9, 41.0, None, 5.631, 4.8, 12.9, 0.0, -6999.0,2020-08-06 07:00:00, -6999.0,32
40.96, None, None, 9.5, 3.548, 304.9, 0.0, 11.9, None, None, 305.0, None, None, -6999.0, None, None, None, 12.91, None, 13.8, 41.0, None, 9.51, 3.5, 12.9, 0.0, -6999.0,2020-08-06 08:00:00, -6999.0,32
41.57, None, None, 34.8, 12.13, 300.6, 0.0, 11.9, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 13.06, None, 13.8, 42.0, None, 6.086, 12.1, 13.1, 0.0, -6999.0,2020-08-06 09:00:00, -6999.0,32
41.51, None, None, 36.1, 18.88, 298.6, -2.0, 10.1, -2.0, None, 299.0, None, None, -6999.0, None, None, None, 10.21, None, 13.8, 42.0, None, 10.66, 18.9, 10.2, 0.0, -6999.0,2020-08-06 10:00:00, -6999.0,32
42.0, None, None, 34.9, 17.91, 299.6, -4.0, 8.5, -4.0, None, 300.0, None, None, -6999.0, None, None, None, 8.66, None, 13.8, 42.0, None, 14.12, 17.9, 8.7, 0.0, -6999.0,2020-08-06 11:00:00, -6999.0,32
42.41, None, None, 39.4, 17.6, 299.1, -4.0, 8.2, -4.0, None, 299.0, None, None, -6999.0, None, None, None, 8.24, None, 13.8, 42.0, None, 15.73, 17.6, 8.2, 0.0, -6999.0,2020-08-06 12:00:00, -6999.0,32
42.34, None, None, 34.4, 13.16, 299.2, -3.0, 8.1, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 9.44, None, 13.8, 42.0, None, 16.76, 13.2, 9.4, 0.0, -6999.0,2020-08-06 13:00:00, -6999.0,32
42.2, None, None, 17.9, 9.26, 301.2, -4.0, 8.1, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 8.23, None, 13.8, 42.0, None, 6.294, 9.3, 8.2, 0.0, -6999.0,2020-08-06 14:00:00, -6999.0,32
42.54, None, None, 15.5, 8.8, 302.5, -4.0, 7.9, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 7.94, None, 13.8, 43.0, None, 4.614, 8.8, 7.9, 0.0, -6999.0,2020-08-06 15:00:00, -6999.0,32
43.15, None, None, 26.9, 14.29, 302.0, -4.0, 6.9, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 7.52, None, 13.8, 43.0, None, 6.8, 14.3, 7.5, 0.0, -6999.0,2020-08-06 16:00:00, -6999.0,32
43.21, None, None, 25.8, 12.9, 301.6, -4.0, 6.9, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 7.86, None, 13.8, 43.0, None, 9.33, 12.9, 7.9, 0.0, -6999.0,2020-08-06 17:00:00, -6999.0,32
43.08, None, None, 24.8, 13.09, 302.4, -4.0, 6.9, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 7.81, None, 13.8, 43.0, None, 6.455, 13.1, 7.8, 0.0, -6999.0,2020-08-06 18:00:00, -6999.0,32
43.42, None, None, 25.5, 13.89, 301.4, -4.0, 7.6, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 7.87, None, 8.2, 43.0, None, 6.718, 13.9, 7.9, 0.0, -6999.0,2020-08-06 19:00:00, -6999.0,32
43.56, None, None, 26.3, 14.98, 298.3, -4.0, 7.4, -4.0, None, 298.0, None, None, -6999.0, None, None, None, 7.63, None, 8.2, 44.0, None, 10.83, 15.0, 7.6, 0.0, -6999.0,2020-08-06 20:00:00, -6999.0,32
43.56, None, None, 24.1, 14.12, 299.5, -6.0, 5.8, -6.0, None, 300.0, None, None, -6999.0, None, None, None, 5.761, None, 8.2, 44.0, None, 10.95, 14.1, 5.8, 0.0, -6999.0,2020-08-06 21:00:00, -6999.0,32
43.83, None, None, 59.4, 20.57, 286.1, -8.0, 2.9, -8.0, None, 286.0, None, None, -6999.0, None, None, None, 2.94, None, 8.2, 44.0, None, 29.39, 20.6, 2.9, 0.0, -6999.0,2020-08-06 22:00:00, -6999.0,32
44.11, None, None, 43.4, 20.52, 284.5, -9.0, 2.2, -9.0, None, 285.0, None, None, -6999.0, None, None, None, 2.329, None, 8.2, 44.0, None, 30.68, 20.5, 2.3, 0.0, -6999.0,2020-08-06 23:00:00, -6999.0,32
43.91, None, None, 23.6, 6.145, 289.7, -9.0, 1.4, -9.0, None, 290.0, None, None, -6999.0, None, None, None, 1.811, None, 8.2, 44.0, None, 27.52, 6.1, 1.8, 0.0, -6999.0,2020-08-07 00:00:00, -6999.0,32
44.18, None, None, 14.0, 4.515, 292.1, -9.0, 1.4, -9.0, None, 292.0, None, None, -6999.0, None, None, None, 2.15, None, 8.2, 44.0, None, 23.41, 4.5, 2.2, 0.0, -6999.0,2020-08-07 01:00:00, -6999.0,32
44.52, None, None, 23.5, 11.69, 301.4, -9.0, 1.4, -9.0, None, 301.0, None, None, -6999.0, None, None, None, 2.054, None, 8.2, 45.0, None, 10.15, 11.7, 2.1, 0.0, -6999.0,2020-08-07 02:00:00, -6999.0,32
44.59, None, None, 27.4, 12.67, 297.6, -9.0, 1.4, -9.0, None, 298.0, None, None, -6999.0, None, None, None, 2.054, None, 8.2, 45.0, None, 15.56, 12.7, 2.1, 0.0, -6999.0,2020-08-07 03:00:00, -6999.0,32
44.66, None, None, 26.5, 11.38, 296.3, -9.0, 1.4, -9.0, None, 296.0, None, None, -6999.0, None, None, None, 2.206, None, 8.2, 45.0, None, 20.24, 11.4, 2.2, 0.0, -6999.0,2020-08-07 04:00:00, -6999.0,32
44.93, None, None, 29.3, 11.05, 296.1, -9.0, 1.4, -9.0, None, 296.0, None, None, -6999.0, None, None, None, 1.634, None, 8.2, 45.0, None, 20.04, 11.1, 1.6, 0.0, -6999.0,2020-08-07 05:00:00, -6999.0,32
45.0, None, None, 31.3, 18.86, 298.8, -9.0, 1.4, -9.0, None, 299.0, None, None, -6999.0, None, None, None, 1.778, None, 8.2, 45.0, None, 14.94, 18.9, 1.8, 0.0, -6999.0,2020-08-07 06:00:00, -6999.0,32
44.86, None, None, 31.8, 20.15, 296.4, -9.0, 1.7, -9.0, None, 296.0, None, None, -6999.0, None, None, None, 1.915, None, 1.9, 45.0, None, 17.13, 20.2, 1.9, 0.0, -6999.0,2020-08-07 07:00:00, -6999.0,32
44.98, None, None, 30.6, 17.85, 298.2, -8.0, 1.7, -8.0, None, 298.0, None, None, -6999.0, None, None, None, 2.271, None, 2.7, 45.0, None, 15.6, 17.9, 2.3, 0.0, -6999.0,2020-08-07 08:00:00, -6999.0,32
44.56, None, None, 32.3, 15.94, 296.8, -7.0, 1.7, -7.0, None, 297.0, None, None, -6999.0, None, None, None, 3.64, None, 3.8, 45.0, None, 17.64, 15.9, 3.6, 0.0, -6999.0,2020-08-07 09:00:00, -6999.0,32
44.15, None, None, 43.8, 17.4, 295.3, -6.0, 1.7, -6.0, None, 295.0, None, None, -6999.0, None, None, None, 5.015, None, 5.1, 44.0, None, 21.09, 17.4, 5.0, 0.0, -6999.0,2020-08-07 10:00:00, -6999.0,32
44.34, None, None, 31.3, 14.28, 293.2, -6.0, 1.7, -6.0, None, 293.0, None, None, -6999.0, None, None, None, 5.626, None, 5.7, 44.0, None, 19.92, 14.3, 5.6, 0.0, -6999.0,2020-08-07 11:00:00, -6999.0,32
44.41, None, None, 30.3, 14.09, 289.1, -5.0, 1.7, -5.0, None, 289.0, None, None, -6999.0, None, None, None, 6.454, None, 6.6, 44.0, None, 22.04, 14.1, 6.5, 0.0, -6999.0,2020-08-07 12:00:00, -6999.0,32
44.28, None, None, 38.0, 18.38, 290.8, -5.0, 1.7, -5.0, None, 291.0, None, None, -6999.0, None, None, None, 5.879, None, 7.5, 44.0, None, 19.82, 18.4, 5.9, 0.0, -6999.0,2020-08-07 13:00:00, -6999.0,32
44.68, None, None, 32.7, 15.29, 291.8, -3.0, 1.7, -3.0, None, 292.0, None, None, -6999.0, None, None, None, 8.33, None, 8.6, 45.0, None, 18.4, 15.3, 8.3, 0.0, -6999.0,2020-08-07 14:00:00, -6999.0,32
44.28, None, None, 31.9, 16.23, 294.0, -5.0, 1.7, -5.0, None, 294.0, None, None, -6999.0, None, None, None, 6.407, None, 8.6, 44.0, None, 13.41, 16.2, 6.4, 0.0, -6999.0,2020-08-07 15:00:00, -6999.0,32
44.48, None, None, 33.7, 17.21, 293.4, -5.0, 1.7, -5.0, None, 293.0, None, None, -6999.0, None, None, None, 5.975, None, 8.6, 44.0, None, 15.07, 17.2, 6.0, 0.0, -6999.0,2020-08-07 16:00:00, -6999.0,32
44.96, None, None, 24.2, 13.59, 296.0, -6.0, 1.7, -6.0, None, 296.0, None, None, -6999.0, None, None, None, 5.219, None, 8.6, 45.0, None, 15.31, 13.6, 5.2, 0.0, -6999.0,2020-08-07 17:00:00, -6999.0,32
44.83, None, None, 25.3, 8.57, 291.6, -6.0, 1.7, -6.0, None, 292.0, None, None, -6999.0, None, None, None, 4.752, None, 8.6, 45.0, None, 19.72, 8.6, 4.8, 0.0, -6999.0,2020-08-07 18:00:00, -6999.0,32
45.11, None, None, 33.4, 15.79, 289.3, -7.0, 4.2, -7.0, None, 289.0, None, None, -6999.0, None, None, None, 4.232, None, 4.8, 45.0, None, 24.19, 15.8, 4.2, 0.0, -6999.0,2020-08-07 19:00:00, -6999.0,32
45.38, None, None, 27.0, 16.11, 297.8, -7.0, 3.8, -7.0, None, 298.0, None, None, -6999.0, None, None, None, 3.816, None, 4.8, 45.0, None, 13.32, 16.1, 3.8, 0.0, -6999.0,2020-08-07 20:00:00, -6999.0,32
45.38, None, None, 25.5, 14.57, 300.1, -7.0, 3.5, -7.0, None, 300.0, None, None, -6999.0, None, None, None, 3.626, None, 4.8, 45.0, None, 12.4, 14.6, 3.6, 0.0, -6999.0,2020-08-07 21:00:00, -6999.0,32
45.59, None, None, 26.3, 12.57, 299.4, -7.0, 3.4, -7.0, None, 299.0, None, None, -6999.0, None, None, None, 3.578, None, 4.8, 46.0, None, 10.75, 12.6, 3.6, 0.0, -6999.0,2020-08-07 22:00:00, -6999.0,32
45.79, None, None, 27.5, 11.73, 299.2, -7.0, 3.4, -7.0, None, 299.0, None, None, -6999.0, None, None, None, 3.578, None, 4.8, 46.0, None, 8.4, 11.7, 3.6, 0.0, -6999.0,2020-08-07 23:00:00, -6999.0,32
46.06, None, None, 26.6, 14.62, 297.0, -7.0, 3.1, -7.0, None, 297.0, None, None, -6999.0, None, None, None, 3.29, None, 4.8, 46.0, None, 11.32, 14.6, 3.3, 0.0, -6999.0,2020-08-08 00:00:00, -6999.0,32
46.26, None, None, 25.1, 13.44, 297.4, -7.0, 3.0, -7.0, None, 297.0, None, None, -6999.0, None, None, None, 2.954, None, 4.8, 46.0, None, 13.15, 13.4, 3.0, 0.0, -6999.0,2020-08-08 01:00:00, -6999.0,32
46.26, None, None, 21.0, 12.79, 300.8, -7.0, 3.0, -7.0, None, 301.0, None, None, -6999.0, None, None, None, 3.002, None, 4.8, 46.0, None, 8.82, 12.8, 3.0, 0.0, -6999.0,2020-08-08 02:00:00, -6999.0,32
46.53, None, None, 28.9, 14.44, 298.9, -8.0, 2.6, -8.0, None, 299.0, None, None, -6999.0, None, None, None, 2.674, None, 4.8, 47.0, None, 11.88, 14.4, 2.7, 0.0, -6999.0,2020-08-08 03:00:00, -6999.0,32
46.67, None, None, 23.5, 14.39, 299.4, -7.0, 2.6, -7.0, None, 299.0, None, None, -6999.0, None, None, None, 2.819, None, 4.8, 47.0, None, 11.61, 14.4, 2.8, 0.0, -6999.0,2020-08-08 04:00:00, -6999.0,32
46.87, None, None, 19.5, 12.2, 302.2, -8.0, 2.6, -8.0, None, 302.0, None, None, -6999.0, None, None, None, 2.677, None, 4.8, 47.0, None, 10.07, 12.2, 2.7, 0.0, -6999.0,2020-08-08 05:00:00, -6999.0,32
46.8, None, None, 13.6, 8.76, 304.0, -7.0, 2.6, -7.0, None, 304.0, None, None, -6999.0, None, None, None, 2.822, None, 4.8, 47.0, None, 5.885, 8.8, 2.8, 0.0, -6999.0,2020-08-08 06:00:00, -6999.0,32
47.27, None, None, 15.4, 10.4, 300.9, -7.0, 2.7, -7.0, None, 301.0, None, None, -6999.0, None, None, None, 2.726, None, 2.8, 47.0, None, 5.951, 10.4, 2.7, 0.0, -6999.0,2020-08-08 07:00:00, -6999.0,32
47.26, None, None, 15.3, 9.23, 301.8, -7.0, 2.7, -7.0, None, 302.0, None, None, -6999.0, None, None, None, 3.098, None, 3.1, 47.0, None, 6.405, 9.2, 3.1, 0.0, -6999.0,2020-08-08 08:00:00, -6999.0,32
47.4, None, None, 15.0, 8.65, 301.6, -7.0, 2.7, -7.0, None, 302.0, None, None, -6999.0, None, None, None, 3.098, None, 3.4, 47.0, None, 4.356, 8.7, 3.1, 0.0, -6999.0,2020-08-08 09:00:00, -6999.0,32
47.32, None, None, 19.0, 11.31, 300.6, -6.0, 2.7, -6.0, None, 301.0, None, None, -6999.0, None, None, None, 4.286, None, 4.3, 47.0, None, 6.869, 11.3, 4.3, 0.0, -6999.0,2020-08-08 10:00:00, -6999.0,32
47.32, None, None, 27.2, 15.58, 299.8, -5.0, 2.7, -5.0, None, 300.0, None, None, -6999.0, None, None, None, 5.233, None, 5.3, 47.0, None, 9.6, 15.6, 5.2, 0.0, -6999.0,2020-08-08 11:00:00, -6999.0,32
46.16, None, None, 31.1, 15.1, 297.5, -3.0, 2.7, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 8.09, None, 8.1, 46.0, None, 9.71, 15.1, 8.1, 0.0, -6999.0,2020-08-08 12:00:00, -6999.0,32
46.96, None, None, 32.0, 19.34, 294.3, -3.0, 2.7, -3.0, None, 294.0, None, None, -6999.0, None, None, None, 8.03, None, 9.1, 47.0, None, 16.57, 19.3, 8.0, 0.0, -6999.0,2020-08-08 13:00:00, -6999.0,32
46.69, None, None, 34.8, 18.47, 292.7, -3.0, 2.7, -3.0, None, 293.0, None, None, -6999.0, None, None, None, 8.03, None, 9.1, 47.0, None, 19.66, 18.5, 8.0, 0.0, -6999.0,2020-08-08 14:00:00, -6999.0,32
46.9, None, None, 40.9, 18.17, 288.1, -2.0, 2.7, -2.0, None, 288.0, None, None, -6999.0, None, None, None, 9.05, None, 9.1, 47.0, None, 27.83, 18.2, 9.1, 0.0, -6999.0,2020-08-08 15:00:00, -6999.0,32
46.29, None, None, 46.9, 20.37, 288.3, -4.0, 2.7, -4.0, None, 288.0, None, None, -6999.0, None, None, None, 6.599, None, 9.4, 46.0, None, 24.12, 20.4, 6.6, 0.0, -6999.0,2020-08-08 16:00:00, -6999.0,32
46.7, None, None, 42.5, 19.35, 288.9, -5.0, 2.7, -5.0, None, 289.0, None, None, -6999.0, None, None, None, 5.597, None, 9.4, 47.0, None, 26.98, 19.4, 5.6, 0.0, -6999.0,2020-08-08 17:00:00, -6999.0,32
46.23, None, None, 48.6, 19.96, 287.3, -4.0, 2.7, -4.0, None, 287.0, None, None, -6999.0, None, None, None, 7.09, None, 9.4, 46.0, None, 26.89, 20.0, 7.1, 0.0, -6999.0,2020-08-08 18:00:00, -6999.0,32
47.51, None, None, 39.7, 17.42, 291.8, -6.0, 3.7, -6.0, None, 292.0, None, None, -6999.0, None, None, None, 4.172, None, 7.1, 48.0, None, 23.17, 17.4, 4.2, 0.0, -6999.0,2020-08-08 19:00:00, -6999.0,32
47.8, None, None, 34.9, 15.89, 287.6, -7.0, 2.2, -7.0, None, 288.0, None, None, -6999.0, None, None, None, 2.756, None, 7.1, 48.0, None, 27.38, 15.9, 2.8, 0.0, -6999.0,2020-08-08 20:00:00, -6999.0,32
47.67, None, None, 24.3, 12.3, 296.9, -7.0, 2.2, -7.0, None, 297.0, None, None, -6999.0, None, None, None, 2.525, None, 7.1, 48.0, None, 10.33, 12.3, 2.5, 0.0, -6999.0,2020-08-08 21:00:00, -6999.0,32
47.41, None, None, 27.6, 11.95, 297.4, -8.0, 2.1, -8.0, None, 297.0, None, None, -6999.0, None, None, None, 2.248, None, 7.1, 47.0, None, 11.46, 12.0, 2.2, 0.0, -6999.0,2020-08-08 22:00:00, -6999.0,32
47.08, None, None, 15.2, 7.49, 306.1, -8.0, 2.0, -8.0, None, 306.0, None, None, -6999.0, None, None, None, 2.21, None, 7.1, 47.0, None, 12.93, 7.5, 2.2, 0.0, -6999.0,2020-08-08 23:00:00, -6999.0,32
47.21, None, None, 19.2, 9.91, 303.2, -8.0, 1.9, -8.0, None, 303.0, None, None, -6999.0, None, None, None, 1.874, None, 7.1, 47.0, None, 10.41, 9.9, 1.9, 0.0, -6999.0,2020-08-09 00:00:00, -6999.0,32
47.21, None, None, 14.6, 7.65, 305.3, -8.0, 1.5, -8.0, None, 305.0, None, None, -6999.0, None, None, None, 1.634, None, 7.1, 47.0, None, 10.79, 7.7, 1.6, 0.0, -6999.0,2020-08-09 01:00:00, -6999.0,32
47.41, None, None, 22.3, 13.35, 302.7, -9.0, 1.2, -9.0, None, 303.0, None, None, -6999.0, None, None, None, 1.442, None, 7.1, 47.0, None, 7.51, 13.4, 1.4, 0.0, -6999.0,2020-08-09 02:00:00, -6999.0,32
47.28, None, None, 29.1, 17.74, 296.2, -8.0, 1.2, -8.0, None, 296.0, None, None, -6999.0, None, None, None, 1.538, None, 7.1, 47.0, None, 18.03, 17.7, 1.5, 0.0, -6999.0,2020-08-09 03:00:00, -6999.0,32
47.48, None, None, 28.4, 15.76, 298.3, -9.0, 1.0, -9.0, None, 298.0, None, None, -6999.0, None, None, None, 0.961, None, 7.1, 47.0, None, 16.64, 15.8, 1.0, 0.0, -6999.0,2020-08-09 04:00:00, -6999.0,32
47.55, None, None, 25.1, 15.42, 299.4, -9.0, 1.0, -9.0, None, 299.0, None, None, -6999.0, None, None, None, 1.105, None, 7.1, 48.0, None, 14.63, 15.4, 1.1, 0.0, -6999.0,2020-08-09 05:00:00, -6999.0,32
47.21, None, None, 21.7, 12.82, 302.0, -8.0, 0.7, -8.0, None, 302.0, None, None, -6999.0, None, None, None, 1.73, None, 7.1, 47.0, None, 10.76, 12.8, 1.7, 0.0, -6999.0,2020-08-09 06:00:00, -6999.0,32
