RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, 6.5, 1.862, 261.4, 15.0, 9.2, 15.0, 892.0, 261.0, None, None, None, None, None, None, None, 16.32, None, 25.1, None, None, 67.2, 1.9, 16.3, 1001.0, 0.0, None, 91.0,2020-08-06 18:00:00, 892.0,32
93.0, None, None, 6.5, 1.376, 264.7, 14.0, 15.3, 14.0, 891.0, 265.0, None, None, None, None, None, None, None, 15.44, None, 16.3, None, None, 40.91, 1.4, 15.4, 999.9, -0.1, None, 93.0,2020-08-06 19:00:00, 891.0,32
94.0, None, None, 10.2, 2.56, 252.9, 14.0, 14.5, 14.0, 891.0, 253.0, None, None, None, None, None, None, None, 14.55, None, 16.3, None, None, 69.56, 2.6, 14.6, 999.6, 0.0, None, 94.0,2020-08-06 20:00:00, 891.0,32
94.6, None, None, 6.6, 1.941, 272.0, 12.0, 13.1, 12.0, 890.0, 272.0, None, None, None, None, None, None, None, 13.07, None, 16.3, None, None, 73.12, 1.9, 13.1, 998.2, 0.0, None, 95.0,2020-08-06 21:00:00, 890.0,32
95.7, None, None, 7.2, 1.833, 232.1, 13.0, 12.6, 13.0, 889.0, 232.0, None, None, None, None, None, None, None, 13.3, None, 16.3, None, None, 76.79, 1.8, 13.3, 996.7, -0.1, None, 96.0,2020-08-06 22:00:00, 889.0,32
91.8, None, None, 30.8, 4.503, 72.51, 11.0, 12.4, 11.0, 893.0, 73.0, None, None, None, None, None, None, None, 12.34, None, 16.3, None, None, 75.08, 4.5, 12.3, 1001.0, 1.6, None, 92.0,2020-08-06 23:00:00, 893.0,32
77.51, None, None, 31.8, 5.351, 26.29, 9.0, 12.1, 9.0, 893.0, 26.0, None, None, None, None, None, None, None, 13.16, None, 16.3, None, None, 79.84, 5.4, 13.2, 1000.9, 0.0, None, 78.0,2020-08-07 00:00:00, 893.0,32
80.4, None, None, 14.5, 4.22, 101.5, 9.0, 12.1, 9.0, 895.0, 102.0, None, None, None, None, None, None, None, 12.66, None, 16.3, None, None, 70.94, 4.2, 12.7, 1003.5, 0.0, None, 80.0,2020-08-07 01:00:00, 895.0,32
79.57, None, None, 23.5, 6.43, 67.83, 9.0, 12.1, 9.0, 895.0, 68.0, None, None, None, None, None, None, None, 12.75, None, 16.3, None, None, 53.11, 6.4, 12.8, 1003.5, 0.1, None, 80.0,2020-08-07 02:00:00, 895.0,32
77.66, None, None, 25.3, 6.535, 65.3, 9.0, 12.1, 9.0, 894.0, 65.0, None, None, None, None, None, None, None, 12.84, None, 16.3, None, None, 52.95, 6.5, 12.8, 1002.4, 0.2, None, 78.0,2020-08-07 03:00:00, 894.0,32
64.16, None, None, 30.1, 7.852, 70.79, 7.0, 12.1, 7.0, 894.0, 71.0, None, None, None, None, None, None, None, 13.86, None, 16.3, None, None, 49.65, 7.9, 13.9, 1002.6, 0.0, None, 64.0,2020-08-07 04:00:00, 894.0,32
75.28, None, None, 31.8, 7.053, 78.39, 8.0, 12.0, 8.0, 895.0, 78.0, None, None, None, None, None, None, None, 12.04, None, 16.3, None, None, 55.74, 7.1, 12.0, 1004.1, 0.3, None, 75.0,2020-08-07 05:00:00, 895.0,32
62.95, None, None, 25.1, 5.783, 89.3, 6.0, 12.0, 6.0, 896.0, 89.0, None, None, None, None, None, None, None, 12.89, None, 16.3, None, None, 64.0, 5.8, 12.9, 1005.1, 0.0, None, 63.0,2020-08-07 06:00:00, 896.0,32
61.97, None, None, 18.4, 5.625, 80.5, 6.0, 12.6, 6.0, 896.0, 81.0, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 48.83, 5.6, 13.2, 1005.1, 0.0, None, 62.0,2020-08-07 07:00:00, 896.0,32
60.34, None, None, 26.3, 5.815, 97.0, 6.0, 12.6, 6.0, 896.0, 97.0, None, None, None, None, None, None, None, 13.22, None, 13.5, None, None, 69.38, 5.8, 13.2, 1005.2, 0.0, None, 60.0,2020-08-07 08:00:00, 896.0,32
62.96, None, None, 28.4, 6.947, 170.3, 6.0, 12.6, 6.0, 896.0, 170.0, None, None, None, None, None, None, None, 13.25, None, 13.5, None, None, 68.46, 6.9, 13.3, 1005.4, -0.1, None, 63.0,2020-08-07 09:00:00, 896.0,32
57.06, None, None, 26.3, 5.332, 104.1, 6.0, 12.6, 6.0, 896.0, 104.0, None, None, None, None, None, None, None, 15.35, None, 15.4, None, None, 71.46, 5.3, 15.4, 1005.1, 0.1, None, 57.0,2020-08-07 10:00:00, 896.0,32
57.32, None, None, 19.8, 5.323, 114.8, 7.0, 12.6, 7.0, 896.0, 115.0, None, None, None, None, None, None, None, 15.38, None, 15.8, None, None, 65.95, 5.3, 15.4, 1005.2, 0.1, None, 57.0,2020-08-07 11:00:00, 896.0,32
57.36, None, None, 12.9, 4.309, 68.09, 7.0, 12.6, 7.0, 895.0, 68.0, None, None, None, None, None, None, None, 15.27, None, 15.8, None, None, 53.47, 4.3, 15.3, 1004.0, 0.0, None, 57.0,2020-08-07 12:00:00, 895.0,32
44.9, None, None, 16.6, 4.72, 58.32, 4.0, 12.6, 4.0, 896.0, 58.0, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 52.01, 4.7, 16.7, 1005.0, 0.0, None, 45.0,2020-08-07 13:00:00, 896.0,32
42.48, None, None, 21.5, 5.561, 77.87, 4.0, 12.6, 4.0, 896.0, 78.0, None, None, None, None, None, None, None, 17.78, None, 17.8, None, None, 59.65, 5.6, 17.8, 1004.9, 0.0, None, 42.0,2020-08-07 14:00:00, 896.0,32
43.14, None, None, 34.4, 6.461, 77.26, 5.0, 12.6, 5.0, 896.0, 77.0, None, None, None, None, None, None, None, 17.4, None, 18.0, None, None, 62.82, 6.5, 17.4, 1004.9, 0.1, None, 43.0,2020-08-07 15:00:00, 896.0,32
37.25, None, None, None, 4.815, 61.98, 3.0, 12.6, 3.0, 895.0, None, None, None, None, None, None, None, None, 18.13, None, 18.7, None, None, 71.98, None, 18.1, 1003.6, 0.0, None, 37.0,2020-08-07 16:00:00, 895.0,32
35.72, None, None, 23.0, 5.374, 92.2, 3.0, 12.6, 3.0, 894.0, 92.0, None, None, None, None, None, None, None, 18.78, None, 18.9, None, None, 67.65, 5.4, 18.8, 1002.6, 0.0, None, 36.0,2020-08-07 17:00:00, 894.0,32
42.01, None, None, 16.7, 4.085, 154.0, 5.0, 12.6, 5.0, 893.0, 154.0, None, None, None, None, None, None, None, 18.04, None, 20.0, None, None, 76.16, 4.1, 18.0, 1001.5, 0.1, None, 42.0,2020-08-07 18:00:00, 893.0,32
52.18, None, None, None, 4.099, 306.0, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 66.85, None, None, None, None, None, None,2020-08-07 19:00:00, None,32
62.16, None, None, 15.2, 3.998, 288.5, 8.0, 14.1, 8.0, 893.0, 289.0, None, None, None, None, None, None, None, 15.09, None, 18.2, None, None, 51.88, 4.0, 15.1, 1001.8, 0.0, None, 62.0,2020-08-07 20:00:00, 893.0,32
59.88, None, None, 9.5, 3.121, 256.9, 8.0, 13.5, 8.0, 895.0, 257.0, None, None, None, None, None, None, None, 14.83, None, 18.2, None, None, 56.74, 3.1, 14.8, 1004.1, 0.1, None, 60.0,2020-08-07 21:00:00, 895.0,32
59.96, None, None, 9.5, 2.812, 133.9, 7.0, 13.5, 7.0, 897.0, 134.0, None, None, None, None, None, None, None, 15.05, None, 18.2, None, None, 59.12, 2.8, 15.1, 1006.0, 0.0, None, 60.0,2020-08-07 22:00:00, 897.0,32
67.87, None, None, 15.2, 3.874, 107.1, 8.0, 13.5, 8.0, 898.0, 107.0, None, None, None, None, None, None, None, 14.02, None, 18.2, None, None, 46.92, 3.9, 14.0, 1007.3, 0.0, None, 68.0,2020-08-07 23:00:00, 898.0,32
77.64, None, None, 8.0, 2.901, 130.9, 9.0, 12.3, 9.0, 897.0, 131.0, None, None, None, None, None, None, None, 12.3, None, 18.2, None, None, 39.42, 2.9, 12.3, 1006.4, -0.1, None, 78.0,2020-08-08 00:00:00, 897.0,32
86.2, None, None, 5.7, 1.243, 260.8, 8.0, 10.7, 8.0, 896.0, 261.0, None, None, None, None, None, None, None, 10.66, None, 18.2, None, None, 47.88, 1.2, 10.7, 1005.3, 0.0, None, 86.0,2020-08-08 01:00:00, 896.0,32
86.7, None, None, 7.4, 1.165, 237.5, 9.0, 10.4, 9.0, 895.0, 238.0, None, None, None, None, None, None, None, 11.03, None, 18.2, None, None, 54.66, 1.2, 11.0, 1004.0, 0.1, None, 87.0,2020-08-08 02:00:00, 895.0,32
84.8, None, None, 5.7, 1.456, 141.5, 9.0, 10.4, 9.0, 897.0, 142.0, None, None, None, None, None, None, None, 11.47, None, 18.2, None, None, 50.53, 1.5, 11.5, 1006.2, 0.1, None, 85.0,2020-08-08 03:00:00, 897.0,32
87.0, None, None, 4.0, 1.552, 133.1, 9.0, 10.4, 9.0, 897.0, 133.0, None, None, None, None, None, None, None, 11.25, None, 18.2, None, None, 33.16, 1.6, 11.3, 1006.2, 0.0, None, 87.0,2020-08-08 04:00:00, 897.0,32
89.6, None, None, 6.6, 1.537, 179.9, 9.0, 10.4, 9.0, 896.0, 180.0, None, None, None, None, None, None, None, 10.81, None, 18.2, None, None, 46.59, 1.5, 10.8, 1005.0, 0.0, None, 90.0,2020-08-08 05:00:00, 896.0,32
89.6, None, None, 7.6, 1.68, 109.6, 9.0, 10.4, 9.0, 897.0, 110.0, None, None, None, None, None, None, None, 10.91, None, 18.2, None, None, 54.85, 1.7, 10.9, 1006.2, 0.1, None, 90.0,2020-08-08 06:00:00, 897.0,32
89.7, None, None, 7.8, 1.43, 124.5, 9.0, 10.9, 9.0, 897.0, 125.0, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 41.39, 1.4, 11.1, 1006.4, 0.0, None, 90.0,2020-08-08 07:00:00, 897.0,32
88.9, None, None, 6.4, 1.68, 85.1, 10.0, 10.9, 10.0, 897.0, 85.0, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 35.46, 1.7, 11.8, 1006.5, 0.0, None, 89.0,2020-08-08 08:00:00, 897.0,32
88.8, None, None, 5.2, 1.378, 109.2, 10.0, 10.9, 10.0, 897.0, 109.0, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 53.39, 1.4, 12.1, 1006.5, -0.1, None, 89.0,2020-08-08 09:00:00, 897.0,32
82.9, None, None, 7.0, 1.717, 98.8, 10.0, 10.9, 10.0, 897.0, 99.0, None, None, None, None, None, None, None, 12.74, None, 12.7, None, None, 56.48, 1.7, 12.7, 1006.3, 0.0, None, 83.0,2020-08-08 10:00:00, 897.0,32
67.06, None, None, 11.3, 2.858, 183.7, 10.0, 10.9, 10.0, 896.0, 184.0, None, None, None, None, None, None, None, 16.83, None, 16.5, None, None, 53.75, 2.9, 16.8, 1004.9, 0.0, None, 67.0,2020-08-08 11:00:00, 896.0,32
65.9, None, None, 11.9, 2.724, 4.194, 10.0, 10.9, 10.0, 895.0, 4.0, None, None, None, None, None, None, None, 16.49, None, 17.5, None, None, 66.41, 2.7, 16.5, 1004.0, 0.1, None, 66.0,2020-08-08 12:00:00, 895.0,32
59.81, None, None, 9.0, 2.344, 305.8, 10.0, 10.9, 10.0, 894.0, 306.0, None, None, None, None, None, None, None, 17.7, None, 19.0, None, None, 53.17, 2.3, 17.7, 1002.9, 0.0, None, 60.0,2020-08-08 13:00:00, 894.0,32
58.14, None, None, 9.5, 2.33, 304.5, 10.0, 10.9, 10.0, 892.0, 305.0, None, None, None, None, None, None, None, 18.54, None, 19.0, None, None, 55.15, 2.3, 18.5, 1000.5, 0.1, None, 58.0,2020-08-08 14:00:00, 892.0,32
45.27, None, None, 11.4, 3.288, 302.9, 9.0, 10.9, 9.0, 890.0, 303.0, None, None, None, None, None, None, None, 20.28, None, 20.3, None, None, 59.3, 3.3, 20.3, 998.0, 0.1, None, 45.0,2020-08-08 15:00:00, 890.0,32
35.66, None, None, 21.0, 4.824, 108.2, 5.0, 10.9, 5.0, 887.0, 108.0, None, None, None, None, None, None, None, 21.42, None, 21.5, None, None, 74.64, 4.8, 21.4, 994.6, 0.1, None, 36.0,2020-08-08 16:00:00, 887.0,32
40.01, None, None, 20.0, 6.313, 79.53, 7.0, 10.9, 7.0, 880.0, 80.0, None, None, None, None, None, None, None, 20.77, None, 21.5, None, None, 56.9, 6.3, 20.8, 986.8, 0.0, None, 40.0,2020-08-08 17:00:00, 880.0,32
41.85, None, None, 27.4, 6.622, 85.6, 7.0, 10.9, 7.0, 878.0, 86.0, None, None, None, None, None, None, None, 20.36, None, 21.5, None, None, 61.86, 6.6, 20.4, 984.6, 0.2, None, 42.0,2020-08-08 18:00:00, 878.0,32
45.31, None, None, 21.7, 5.628, 61.83, 7.0, 19.1, 7.0, 879.0, 62.0, None, None, None, None, None, None, None, 19.19, None, 20.4, None, None, 57.66, 5.6, 19.2, 985.9, 0.1, None, 45.0,2020-08-08 19:00:00, 879.0,32
90.3, None, None, 12.9, 2.761, 304.4, 12.0, 13.3, 12.0, 887.0, 304.0, None, None, None, None, None, None, None, 13.31, None, 20.4, None, None, 51.67, 2.8, 13.3, None, 1.4, None, 90.0,2020-08-08 20:00:00, 887.0,32
94.1, None, None, 6.8, 2.816, 283.1, 12.0, 12.4, 12.0, 891.0, 283.0, None, None, None, None, None, None, None, 12.43, None, 20.4, None, None, 71.71, 2.8, 12.4, 1000.0, 0.6, None, 94.0,2020-08-08 21:00:00, 891.0,32
94.9, None, None, 5.8, 1.632, 299.1, 11.0, 11.9, 11.0, 893.0, 299.0, None, None, None, None, None, None, None, 11.98, None, 20.4, None, None, 66.76, 1.6, 12.0, 1002.2, 0.1, None, 95.0,2020-08-08 22:00:00, 893.0,32
95.1, None, None, 10.8, 2.94, 275.0, 11.0, 11.9, 11.0, 895.0, 275.0, None, None, None, None, None, None, None, 11.98, None, 20.4, None, None, 73.31, 2.9, 12.0, 1004.0, 0.1, None, 95.0,2020-08-08 23:00:00, 895.0,32
93.5, None, None, 11.4, 3.543, 267.2, 9.0, 10.1, 9.0, 895.0, 267.0, None, None, None, None, None, None, None, 10.06, None, 20.4, None, None, 66.93, 3.5, 10.1, 1004.2, -0.1, None, 94.0,2020-08-09 00:00:00, 895.0,32
94.6, None, None, 7.6, 1.542, 281.2, 7.0, 8.3, 7.0, 895.0, 281.0, None, None, None, None, None, None, None, 8.26, None, 20.4, None, None, 61.48, 1.5, 8.3, 1004.3, 0.1, None, 95.0,2020-08-09 01:00:00, 895.0,32
95.4, None, None, 4.4, 0.771, 253.7, 7.0, 7.3, 7.0, 895.0, 254.0, None, None, None, None, None, None, None, 7.294, None, 20.4, None, None, 42.79, 0.8, 7.3, 1004.3, 0.0, None, 95.0,2020-08-09 02:00:00, 895.0,32
96.1, None, None, 5.6, 1.468, 290.1, 6.0, 6.3, 6.0, 895.0, 290.0, None, None, None, None, None, None, None, 6.343, None, 20.4, None, None, 50.13, 1.5, 6.3, 1004.2, 0.0, None, 96.0,2020-08-09 03:00:00, 895.0,32
