pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 23.51, 21.56, None, None, 47.76, 8.32, 125.5, None, None, None, None, None, None, 1.0, 916.0, None, None, None,2020-08-09 16:00:00, None, None,32
None, 23.0, 22.6, None, None, 75.89, 5.999, 154.1, None, None, None, None, None, None, 1.0, 916.0, None, None, None,2020-08-09 17:00:00, None, None,32
None, 21.53, 25.72, 24.5, 15.8, 57.76, 4.27, 308.6, 1.0, 4.3, 21.5, 4.2, 1021.6, 0.0, 1.0, 916.0, 309.0, 0.0, 26.0,2020-08-09 18:00:00, -6999.0, 916.0,32
None, 17.75, 42.92, 22.1, 11.4, 63.01, 2.185, 266.2, 5.0, 2.2, 17.8, 17.8, 1022.0, 0.0, 5.0, 916.0, 266.0, 0.0, 43.0,2020-08-09 19:00:00, -6999.0, 916.0,32
None, 15.15, 53.03, 22.1, 8.3, 50.9, 1.291, 140.9, 6.0, 1.3, 15.2, 15.2, 1022.1, 0.0, 6.0, 916.0, 141.0, 0.0, 53.0,2020-08-09 20:00:00, -6999.0, 916.0,32
None, 12.84, 68.1, 22.1, 5.4, 67.55, 0.948, 338.7, 7.0, 0.9, 12.8, 12.9, 1022.8, 0.0, 7.0, 917.0, 339.0, 0.0, 68.0,2020-08-09 21:00:00, -6999.0, 917.0,32
None, 11.14, 72.76, 22.1, 3.6, 73.09, 0.788, 129.1, 6.0, 0.8, 11.1, 11.2, 1022.4, 0.0, 6.0, 917.0, 129.0, 0.0, 73.0,2020-08-09 22:00:00, -6999.0, 917.0,32
None, 9.94, 78.93, 22.1, 4.7, 71.48, 0.333, 121.9, 6.0, 0.3, 9.9, 9.9, 1022.3, 0.0, 6.0, 917.0, 122.0, 0.0, 79.0,2020-08-09 23:00:00, -6999.0, 917.0,32
None, 8.88, 81.0, 22.1, 2.7, 60.58, 0.428, 173.1, 6.0, 0.4, 8.9, 8.9, 1022.3, 0.0, 6.0, 917.0, 173.0, 0.0, 81.0,2020-08-10 00:00:00, -6999.0, 917.0,32
None, 8.24, 85.2, 22.1, 3.4, 50.0, 0.605, 164.5, 6.0, 0.6, 8.2, 8.0, 1022.3, 0.0, 6.0, 917.0, 165.0, 0.0, 85.0,2020-08-10 01:00:00, -6999.0, 917.0,32
None, 7.429, 87.8, 22.1, 3.1, 60.22, 0.292, 152.6, 5.0, 0.3, 7.4, 7.4, 1022.3, 0.0, 5.0, 917.0, 153.0, 0.0, 88.0,2020-08-10 02:00:00, -6999.0, 917.0,32
None, 6.446, 89.3, 22.1, 5.5, 51.07, 0.714, 144.3, 5.0, 0.7, 6.4, 6.5, 1022.3, 0.0, 5.0, 917.0, 144.0, 0.0, 89.0,2020-08-10 03:00:00, -6999.0, 917.0,32
None, 6.349, 91.7, 22.1, 3.9, 62.2, 0.303, 178.1, 5.0, 0.3, 6.3, 6.2, 1022.3, 0.0, 5.0, 917.0, 178.0, 0.0, 92.0,2020-08-10 04:00:00, -6999.0, 917.0,32
None, 5.503, 92.7, 22.1, 3.8, 32.27, 0.681, 135.0, 4.0, 0.7, 5.5, 5.4, 1022.5, 0.0, 4.0, 917.0, 135.0, 0.0, 93.0,2020-08-10 05:00:00, -6999.0, 917.0,32
None, 5.218, 93.7, 22.1, 3.4, 62.06, 0.689, 141.1, 4.0, 0.7, 5.2, 5.2, 1022.6, 0.0, 4.0, 917.0, 141.0, 0.0, 94.0,2020-08-10 06:00:00, -6999.0, 917.0,32
None, 5.489, 94.1, 5.6, 4.2, 37.33, 0.255, 130.8, 5.0, 0.3, 5.5, 5.1, 1021.9, 0.0, 5.0, 916.0, 131.0, 0.0, 94.0,2020-08-10 07:00:00, -6999.0, 916.0,32
None, 9.0, 83.3, 9.0, 5.5, 63.64, 0.618, 55.82, 6.0, 0.6, 9.0, 5.1, 1021.8, 0.0, 6.0, 916.0, 56.0, 0.0, 83.0,2020-08-10 08:00:00, -6999.0, 916.0,32
None, 14.71, 55.77, 14.6, 9.2, 58.32, 1.795, 114.0, 6.0, 1.8, 14.7, 5.1, 1020.3, 0.0, 6.0, 915.0, 114.0, 0.0, 56.0,2020-08-10 09:00:00, -6999.0, 915.0,32
None, 19.58, 41.52, 19.6, 18.8, 29.76, 6.465, 133.8, 6.0, 6.5, 19.6, 5.1, 1018.8, 0.0, 6.0, 914.0, 134.0, 0.0, 42.0,2020-08-10 10:00:00, -6999.0, 914.0,32
None, 22.65, 33.78, 22.8, 20.6, 24.63, 9.11, 136.9, 6.0, 9.1, 22.7, 5.1, 1018.6, 0.0, 6.0, 914.0, 137.0, 0.0, 34.0,2020-08-10 11:00:00, -6999.0, 914.0,32
None, 24.39, 32.41, 24.2, 30.1, 20.51, 13.34, 137.6, 7.0, 13.3, 24.4, 5.1, 1017.4, 0.0, 7.0, 913.0, 138.0, 0.0, 32.0,2020-08-10 12:00:00, -6999.0, 913.0,32
None, 25.3, 30.87, 25.6, 33.9, 20.29, 14.63, 138.3, 7.0, 14.6, 25.3, 5.1, 1016.3, 0.0, 7.0, 912.0, 138.0, 0.0, 31.0,2020-08-10 13:00:00, -6999.0, 912.0,32
None, 25.91, 30.22, 26.2, 28.8, 35.69, 11.38, 134.5, 7.0, 11.4, 25.9, 5.1, 1015.2, 0.0, 7.0, 911.0, 135.0, 0.0, 30.0,2020-08-10 14:00:00, -6999.0, 911.0,32
None, 26.11, 29.19, 26.8, 20.5, 50.43, 6.902, 131.6, 7.0, 6.9, 26.1, 5.1, 1015.3, 0.0, 7.0, 911.0, 132.0, 0.0, 29.0,2020-08-10 15:00:00, -6999.0, 911.0,32
None, 26.13, 30.41, 26.9, 21.0, 53.94, 5.446, 126.7, 7.0, 5.4, 26.1, 5.1, 1015.3, 0.0, 7.0, 911.0, 127.0, 0.0, 30.0,2020-08-10 16:00:00, -6999.0, 911.0,32
0.0, 26.83, 28.99, 27.1, 25.6, 77.45, 5.233, 122.4, 7.0, 5.2, 26.8, 5.1, 1014.2, 0.0, 7.0, 910.0, 122.0, 0.0, 29.0,2020-08-10 17:00:00, -6999.0, 910.0,32
0.0, 25.75, 29.61, 27.1, 20.4, 56.59, 4.854, 126.1, 7.0, 4.9, 25.8, 5.1, 1014.3, 0.0, 7.0, 910.0, 126.0, 0.0, 30.0,2020-08-10 18:00:00, -6999.0, 910.0,32
0.0, 21.32, 51.0, 25.8, 7.0, 62.66, 1.165, 210.8, 11.0, 1.2, 21.3, 21.4, 1013.7, 0.0, 11.0, 909.0, 211.0, 0.0, 51.0,2020-08-10 19:00:00, -6999.0, 909.0,32
0.0, 18.17, 65.08, 25.8, 5.0, 33.49, 1.417, 325.5, 11.0, 1.4, 18.2, 18.2, 1013.6, 0.0, 11.0, 909.0, 326.0, 0.0, 65.0,2020-08-10 20:00:00, -6999.0, 909.0,32
0.0, 15.88, 72.93, 25.8, 2.5, 64.67, 0.34, 340.4, 11.0, 0.3, 15.9, 16.0, 1013.3, 0.0, 11.0, 909.0, 340.0, 0.0, 73.0,2020-08-10 21:00:00, -6999.0, 909.0,32
0.0, 14.51, 79.78, 25.8, 1.9, 63.17, 0.247, 9.34, 11.0, 0.2, 14.5, 14.6, 1012.9, 0.0, 11.0, 909.0, 9.0, 0.0, 80.0,2020-08-10 22:00:00, -6999.0, 909.0,32
0.0, 14.25, 74.08, 25.8, 4.9, 50.76, 0.397, 130.2, 10.0, 0.4, 14.3, 14.2, 1012.6, 0.0, 10.0, 909.0, 130.0, 0.0, 74.0,2020-08-10 23:00:00, -6999.0, 909.0,32
0.0, 14.06, 79.26, 25.8, 2.7, 73.99, 0.368, 68.11, 10.0, 0.4, 14.1, 14.1, 1012.4, 0.0, 10.0, 909.0, 68.0, 0.0, 79.0,2020-08-11 00:00:00, -6999.0, 909.0,32
0.0, 14.03, 81.2, 25.8, 2.9, 74.03, 0.294, 89.5, 11.0, 0.3, 14.0, 13.9, 1012.4, 0.0, 11.0, 909.0, 90.0, 0.0, 81.0,2020-08-11 01:00:00, -6999.0, 909.0,32
0.0, 13.43, 85.2, 25.8, 3.0, 61.32, 0.205, 356.7, 11.0, 0.2, 13.4, 13.5, 1011.2, 0.0, 11.0, 908.0, 357.0, 0.0, 85.0,2020-08-11 02:00:00, -6999.0, 908.0,32
0.0, 12.44, 88.5, 25.8, 3.0, 74.66, 0.42, 2.542, 11.0, 0.4, 12.4, 12.4, 1011.3, 0.0, 11.0, 908.0, 3.0, 0.0, 89.0,2020-08-11 03:00:00, -6999.0, 908.0,32
0.0, 12.66, 85.3, 25.8, 4.4, 63.82, 0.477, 12.71, 10.0, 0.5, 12.7, 12.3, 1011.3, 0.0, 10.0, 908.0, 13.0, 0.0, 85.0,2020-08-11 04:00:00, -6999.0, 908.0,32
0.0, 13.41, 79.17, 25.8, 10.3, 46.87, 1.862, 352.6, 10.0, 1.9, 13.4, 12.3, 1011.1, 0.0, 10.0, 908.0, 353.0, 0.0, 79.0,2020-08-11 05:00:00, -6999.0, 908.0,32
0.0, 12.92, 81.0, 25.8, 11.2, 45.66, 1.983, 343.3, 10.0, 2.0, 12.9, 12.3, 1011.3, 0.0, 10.0, 908.0, 343.0, 0.0, 81.0,2020-08-11 06:00:00, -6999.0, 908.0,32
0.0, 11.81, 89.2, 12.9, 3.2, 74.86, 0.443, 87.8, 10.0, 0.4, 11.8, 11.8, 1011.9, 0.0, 10.0, 908.0, 88.0, 0.0, 89.0,2020-08-11 07:00:00, -6999.0, 908.0,32
0.0, 13.58, 81.1, 13.5, 2.9, 50.34, 0.628, 14.16, 11.0, 0.6, 13.6, 11.7, 1012.0, 0.0, 11.0, 908.0, 14.0, 0.0, 81.0,2020-08-11 08:00:00, -6999.0, 908.0,32
0.0, 17.99, 64.12, 17.9, 4.6, 61.9, 0.846, 29.0, 11.0, 0.8, 18.0, 11.7, 1011.8, 0.0, 11.0, 908.0, 29.0, 0.0, 64.0,2020-08-11 09:00:00, -6999.0, 908.0,32
0.0, 21.8, 44.18, 21.8, 19.6, 58.37, 2.616, 90.8, 9.0, 2.6, 21.8, 11.7, 1010.4, 0.0, 9.0, 907.0, 91.0, 0.0, 44.0,2020-08-11 10:00:00, -6999.0, 907.0,32
0.0, 23.41, 35.26, 23.5, 28.4, 17.33, 14.61, 133.5, 7.0, 14.6, 23.4, 11.7, 1010.3, 0.0, 7.0, 907.0, 134.0, 0.0, 35.0,2020-08-11 11:00:00, -6999.0, 907.0,32
0.0, 24.23, 36.05, 24.9, 29.9, 23.12, 13.45, 134.7, 9.0, 13.5, 24.2, 11.7, 1010.2, 0.0, 9.0, 907.0, 135.0, 0.0, 36.0,2020-08-11 12:00:00, -6999.0, 907.0,32
0.0, 24.83, 34.43, 25.3, 34.2, 17.36, 16.98, 136.8, 8.0, 17.0, 24.8, 11.7, 1009.1, 0.0, 8.0, 906.0, 137.0, 0.0, 34.0,2020-08-11 13:00:00, -6999.0, 906.0,32
0.0, 25.61, 32.04, 25.5, 33.0, 16.76, 17.5, 136.8, 8.0, 17.5, 25.6, 11.7, 1009.0, 0.0, 8.0, 906.0, 137.0, 0.0, 32.0,2020-08-11 14:00:00, -6999.0, 906.0,32
0.0, 25.96, 29.3, 26.5, 31.4, 17.07, 17.21, 137.2, 7.0, 17.2, 26.0, 11.7, 1008.0, 0.0, 7.0, 905.0, 137.0, 0.0, 29.0,2020-08-11 15:00:00, -6999.0, 905.0,32
0.0, 26.65, 27.07, 27.1, 32.2, 18.82, 15.79, 137.3, 6.0, 15.8, 26.7, 11.7, 1007.9, 0.0, 6.0, 905.0, 137.0, 0.0, 27.0,2020-08-11 16:00:00, -6999.0, 905.0,32
0.0, 26.52, 24.43, 27.2, 33.0, 22.12, 11.93, 136.6, 5.0, 11.9, 26.5, 11.7, 1007.8, 0.0, 5.0, 905.0, 137.0, 0.0, 24.0,2020-08-11 17:00:00, -6999.0, 905.0,32
0.0, 25.53, 27.82, 27.2, 25.0, 26.66, 8.81, 132.3, 7.0, 8.8, 25.5, 11.7, 1006.9, 0.0, 7.0, 904.0, 132.0, 0.0, 28.0,2020-08-11 18:00:00, -6999.0, 904.0,32
0.0, 21.27, 44.24, 25.6, 10.6, 74.58, 1.476, 306.8, 9.0, 1.5, 21.3, 21.3, 1007.4, 0.0, 9.0, 904.0, 307.0, 0.0, 44.0,2020-08-11 19:00:00, -6999.0, 904.0,32
0.0, 18.37, 59.1, 25.6, 3.2, 39.98, 0.734, 325.7, 10.0, 0.7, 18.4, 18.4, 1007.5, 0.0, 10.0, 904.0, 326.0, 0.0, 59.0,2020-08-11 20:00:00, -6999.0, 904.0,32
0.0, 16.09, 61.54, 25.6, 2.7, 65.66, 0.481, 339.6, 9.0, 0.5, 16.1, 16.2, 1007.3, 0.0, 9.0, 904.0, 340.0, 0.0, 62.0,2020-08-11 21:00:00, -6999.0, 904.0,32
0.0, 14.64, 64.5, 25.6, 4.0, 57.75, 0.295, 109.1, 8.0, 0.3, 14.6, 14.6, 1007.1, 0.0, 8.0, 904.0, 109.0, 0.0, 65.0,2020-08-11 22:00:00, -6999.0, 904.0,32
0.0, 14.1, 69.65, 25.6, 4.3, 69.7, 0.442, 96.2, 9.0, 0.4, 14.1, 14.0, 1005.9, 0.0, 9.0, 903.0, 96.0, 0.0, 70.0,2020-08-11 23:00:00, -6999.0, 903.0,32
