RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 2.5, 0.091, 99.4, 11.0, 11.4, 11.0, 922.0, 99.0, None, None, None, None, None, None, None, 11.41, None, 13.9, None, None, 80.0, 0.1, 11.4, 1008.5, 0.7, None, 97.0,2020-08-06 23:00:00, 922.0,32
97.4, None, None, 3.0, 0.274, 120.5, 11.0, 11.3, 11.0, 923.0, 121.0, None, None, None, None, None, None, None, 11.34, None, 13.9, None, None, 63.06, 0.3, 11.3, 1009.0, 0.0, None, 97.0,2020-08-07 00:00:00, 923.0,32
97.6, None, None, 3.5, 0.289, 150.4, 11.0, 11.2, 11.0, 924.0, 150.0, None, None, None, None, None, None, None, 11.28, None, 13.9, None, None, 66.65, 0.3, 11.3, 1009.9, 1.0, None, 98.0,2020-08-07 01:00:00, 924.0,32
97.7, None, None, 1.7, 0.025, 49.64, 11.0, 11.2, 11.0, 924.0, 50.0, None, None, None, None, None, None, None, 11.23, None, 13.9, None, None, 48.75, 0.0, 11.2, 1010.3, 2.0, None, 98.0,2020-08-07 02:00:00, 924.0,32
97.7, None, None, 4.0, 0.124, 64.85, 11.0, 10.9, 11.0, 924.0, 65.0, None, None, None, None, None, None, None, 10.91, None, 13.9, None, None, 67.84, 0.1, 10.9, 1009.8, 2.0, None, 98.0,2020-08-07 03:00:00, 924.0,32
97.8, None, None, 1.8, 0.085, 167.6, 10.0, 10.7, 10.0, 925.0, 168.0, None, None, None, None, None, None, None, 10.65, None, 13.9, None, None, 52.16, 0.1, 10.7, 1010.8, 0.0, None, 98.0,2020-08-07 04:00:00, 925.0,32
97.9, None, None, 3.1, 0.188, 179.4, 10.0, 10.4, 10.0, 925.0, 179.0, None, None, None, None, None, None, None, 10.41, None, 13.9, None, None, 55.55, 0.2, 10.4, 1011.2, 0.0, None, 98.0,2020-08-07 05:00:00, 925.0,32
98.0, None, None, 3.7, 0.374, 174.9, 10.0, 10.3, 10.0, 926.0, 175.0, None, None, None, None, None, None, None, 10.28, None, 13.9, None, None, 61.32, 0.4, 10.3, 1013.3, -0.2, None, 98.0,2020-08-07 06:00:00, 926.0,32
98.0, None, None, 4.0, 0.319, 174.1, 10.0, 10.3, 10.0, 927.0, 174.0, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, 43.45, 0.3, 10.5, 1014.7, 0.2, None, 98.0,2020-08-07 07:00:00, 927.0,32
98.1, None, None, 2.5, 0.088, 150.3, 10.0, 10.3, 10.0, 928.0, 150.0, None, None, None, None, None, None, None, 10.61, None, 10.7, None, None, 44.07, 0.1, 10.6, 1015.7, 0.0, None, 98.0,2020-08-07 08:00:00, 928.0,32
97.3, None, None, 12.1, 2.363, 158.6, 11.0, 10.3, 11.0, 928.0, 159.0, None, None, None, None, None, None, None, 11.88, None, 12.1, None, None, 37.77, 2.4, 11.9, 1015.6, 0.0, None, 97.0,2020-08-07 09:00:00, 928.0,32
90.5, None, None, 12.5, 3.039, 157.4, 13.0, 10.3, 13.0, 929.0, 157.0, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 31.04, 3.0, 14.1, 1016.2, 0.0, None, 91.0,2020-08-07 10:00:00, 929.0,32
82.1, None, None, 13.6, 3.337, 165.0, 12.0, 10.3, 12.0, 929.0, 165.0, None, None, None, None, None, None, None, 14.99, None, 15.3, None, None, 40.9, 3.3, 15.0, 1016.0, 0.0, None, 82.0,2020-08-07 11:00:00, 929.0,32
49.7, None, None, 14.2, 4.41, 193.0, 7.0, 10.3, 7.0, 929.0, 193.0, None, None, None, None, None, None, None, 17.86, None, 19.0, None, None, 60.41, 4.4, 17.9, 1015.4, 0.0, None, 50.0,2020-08-07 12:00:00, 929.0,32
51.01, None, None, 15.0, 5.693, 290.6, 6.0, 10.3, 6.0, 930.0, 291.0, None, None, None, None, None, None, None, 18.11, None, 19.0, None, None, 35.07, 5.7, 18.1, 1016.5, 0.0, None, 51.0,2020-08-07 13:00:00, 930.0,32
48.2, None, None, 13.8, 3.84, 265.6, 9.0, 10.3, 9.0, 930.0, 266.0, None, None, None, None, None, None, None, 19.61, None, 19.4, None, None, 61.99, 3.8, 19.6, 1016.2, 0.0, None, 48.0,2020-08-07 14:00:00, 930.0,32
39.85, None, None, 19.6, 6.478, 295.0, 5.0, 10.3, 5.0, 929.0, 295.0, None, None, None, None, None, None, None, 20.1, None, 21.2, None, None, 46.67, 6.5, 20.1, 1015.0, 1.0, None, 40.0,2020-08-07 15:00:00, 929.0,32
54.53, None, None, 17.4, 3.519, 223.6, 9.0, 10.3, 9.0, 929.0, 224.0, None, None, None, None, None, None, None, 18.71, None, 21.3, None, None, 61.53, 3.5, 18.7, 1015.4, 0.0, None, 55.0,2020-08-07 16:00:00, 929.0,32
49.85, None, None, 11.0, 2.524, 159.9, 9.0, 10.3, 9.0, 929.0, 160.0, None, None, None, None, None, None, None, 19.23, None, 21.3, None, None, 37.71, 2.5, 19.2, 1015.3, 0.0, None, 50.0,2020-08-07 17:00:00, 929.0,32
72.46, None, None, 6.8, 1.183, 115.5, 12.0, 10.3, 12.0, 929.0, 116.0, None, None, None, None, None, None, None, 16.94, None, 21.3, None, None, 49.03, 1.2, 16.9, 1015.9, -1.0, None, 72.0,2020-08-07 18:00:00, 929.0,32
81.8, None, None, None, 0.072, 39.75, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 41.79, None, None, None, None, None, None,2020-08-07 19:00:00, None,32
87.7, None, None, 4.2, 0.277, 2.017, 12.0, 14.2, 12.0, 929.0, 2.0, None, None, None, None, None, None, None, 14.21, None, 17.0, None, None, 64.69, 0.3, 14.2, 1016.4, 0.0, None, 88.0,2020-08-07 20:00:00, 929.0,32
90.1, None, None, 0.4, 0.002, 302.7, 12.0, 13.5, 12.0, 929.0, 303.0, None, None, None, None, None, None, None, 13.51, None, 17.0, None, None, 55.14, 0.0, 13.5, 1016.3, 0.0, None, 90.0,2020-08-07 21:00:00, 929.0,32
89.8, None, None, 2.0, 0.03, 344.1, 12.0, 13.1, 12.0, 929.0, 344.0, None, None, None, None, None, None, None, 13.43, None, 17.0, None, None, 37.67, 0.0, 13.4, 1015.8, 0.0, None, 90.0,2020-08-07 22:00:00, 929.0,32
67.56, None, None, 9.7, 0.731, 5.444, 9.0, 13.1, 9.0, 929.0, 5.0, None, None, None, None, None, None, None, 14.57, None, 17.0, None, None, 44.75, 0.7, 14.6, 1015.3, 0.0, None, 68.0,2020-08-07 23:00:00, 929.0,32
78.24, None, None, 17.1, 3.22, 333.8, 10.0, 13.1, 10.0, 930.0, 334.0, None, None, None, None, None, None, None, 13.2, None, 17.0, None, None, 54.41, 3.2, 13.2, 1016.1, 0.0, None, 78.0,2020-08-08 00:00:00, 930.0,32
87.3, None, None, 10.2, 0.636, 4.261, 10.0, 12.4, 10.0, 929.0, 4.0, None, None, None, None, None, None, None, 12.36, None, 17.0, None, None, 39.76, 0.6, 12.4, 1015.2, 0.0, None, 87.0,2020-08-08 01:00:00, 929.0,32
85.0, None, None, 6.8, 0.349, 11.48, 10.0, 12.2, 10.0, 928.0, 11.0, None, None, None, None, None, None, None, 12.28, None, 17.0, None, None, 38.51, 0.3, 12.3, 1013.8, 0.0, None, 85.0,2020-08-08 02:00:00, 928.0,32
85.3, None, None, 5.8, 0.281, 22.07, 10.0, 12.2, 10.0, 928.0, 22.0, None, None, None, None, None, None, None, 12.32, None, 17.0, None, None, 42.39, 0.3, 12.3, 1013.7, 0.0, None, 85.0,2020-08-08 03:00:00, 928.0,32
84.7, None, None, 3.8, 0.202, 23.59, 10.0, 12.2, 10.0, 928.0, 24.0, None, None, None, None, None, None, None, 12.37, None, 17.0, None, None, 48.37, 0.2, 12.4, 1013.9, 0.0, None, 85.0,2020-08-08 04:00:00, 928.0,32
83.2, None, None, 9.1, 0.458, 9.12, 10.0, 12.2, 10.0, 929.0, 9.0, None, None, None, None, None, None, None, 12.37, None, 17.0, None, None, 47.77, 0.5, 12.4, 1014.9, 0.0, None, 83.0,2020-08-08 05:00:00, 929.0,32
83.2, None, None, 6.7, 0.512, 4.182, 10.0, 12.2, 10.0, 929.0, 4.0, None, None, None, None, None, None, None, 12.41, None, 17.0, None, None, 38.64, 0.5, 12.4, 1015.4, 0.0, None, 83.0,2020-08-08 06:00:00, 929.0,32
84.9, None, None, 6.1, 0.299, 356.7, 10.0, 12.4, 10.0, 929.0, 357.0, None, None, None, None, None, None, None, 12.55, None, 12.6, None, None, 43.3, 0.3, 12.6, 1015.7, 0.0, None, 85.0,2020-08-08 07:00:00, 929.0,32
81.5, None, None, 5.5, 0.477, 356.7, 10.0, 12.4, 10.0, 929.0, 357.0, None, None, None, None, None, None, None, 13.55, None, 13.5, None, None, 45.29, 0.5, 13.6, 1015.7, 0.0, None, 82.0,2020-08-08 08:00:00, 929.0,32
69.39, None, None, 12.2, 1.43, 340.9, 9.0, 12.4, 9.0, 929.0, 341.0, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 50.81, 1.4, 14.9, 1015.6, 0.0, None, 69.0,2020-08-08 09:00:00, 929.0,32
62.73, None, None, 16.8, 5.419, 299.1, 9.0, 12.4, 9.0, 929.0, 299.0, None, None, None, None, None, None, None, 15.82, None, 15.8, None, None, 35.7, 5.4, 15.8, 1015.4, 0.0, None, 63.0,2020-08-08 10:00:00, 929.0,32
58.77, None, None, 24.6, 7.64, 293.7, 9.0, 12.4, 9.0, 929.0, 294.0, None, None, None, None, None, None, None, 17.0, None, 17.6, None, None, 34.21, 7.6, 17.0, 1014.9, 0.0, None, 59.0,2020-08-08 11:00:00, 929.0,32
49.78, None, None, 19.1, 7.443, 292.6, 7.0, 12.4, 7.0, 929.0, 293.0, None, None, None, None, None, None, None, 18.27, None, 18.8, None, None, 32.97, 7.4, 18.3, 1014.9, 0.2, None, 50.0,2020-08-08 12:00:00, 929.0,32
44.75, None, None, 17.2, 5.844, 296.4, 7.0, 12.4, 7.0, 929.0, 296.0, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 44.2, 5.8, 19.2, 1014.9, 0.4, None, 45.0,2020-08-08 13:00:00, 929.0,32
45.31, None, None, 26.2, 6.428, 293.8, 8.0, 12.4, 8.0, 929.0, 294.0, None, None, None, None, None, None, None, 20.08, None, 20.6, None, None, 40.8, 6.4, 20.1, 1014.8, -0.6, None, 45.0,2020-08-08 14:00:00, 929.0,32
38.35, None, None, 21.5, 8.58, 289.0, 6.0, 12.4, 6.0, 929.0, 289.0, None, None, None, None, None, None, None, 20.53, None, 21.0, None, None, 28.01, 8.6, 20.5, 1014.7, 0.4, None, 38.0,2020-08-08 15:00:00, 929.0,32
41.26, None, None, 21.3, 8.78, 289.4, 6.0, 12.4, 6.0, 929.0, 289.0, None, None, None, None, None, None, None, 19.75, None, 21.2, None, None, 27.51, 8.8, 19.8, 1014.8, 0.3, None, 41.0,2020-08-08 16:00:00, 929.0,32
41.66, None, None, 18.4, 6.879, 294.4, 7.0, 12.4, 7.0, 929.0, 294.0, None, None, None, None, None, None, None, 20.54, None, 21.2, None, None, 26.1, 6.9, 20.5, 1014.6, -0.2, None, 42.0,2020-08-08 17:00:00, 929.0,32
54.82, None, None, 26.6, 8.74, 296.3, 8.0, 12.4, 8.0, 929.0, 296.0, None, None, None, None, None, None, None, 16.89, None, 21.2, None, None, 32.77, 8.7, 16.9, 1015.4, -0.6, None, 55.0,2020-08-08 18:00:00, 929.0,32
65.48, None, None, 21.9, 3.519, 338.5, 10.0, 16.2, 10.0, 929.0, 339.0, None, None, None, None, None, None, None, 16.21, None, 17.0, None, None, 46.76, 3.5, 16.2, 1015.5, 0.1, None, 65.0,2020-08-08 19:00:00, 929.0,32
74.47, None, None, 9.5, 1.345, 351.9, 9.0, 13.7, 9.0, 929.0, 352.0, None, None, None, None, None, None, None, 13.62, None, 17.0, None, None, 40.44, 1.3, 13.6, 1015.9, 0.0, None, 74.0,2020-08-08 20:00:00, 929.0,32
78.42, None, None, 10.7, 0.919, 2.189, 10.0, 12.7, 10.0, 930.0, 2.0, None, None, None, None, None, None, None, 13.41, None, 17.0, None, None, 33.52, 0.9, 13.4, 1016.7, 0.0, None, 78.0,2020-08-08 21:00:00, 930.0,32
77.6, None, None, 7.3, 0.862, 3.497, 9.0, 12.5, 9.0, 931.0, 3.0, None, None, None, None, None, None, None, 12.45, None, 17.0, None, None, 34.1, 0.9, 12.5, 1017.8, 0.0, None, 78.0,2020-08-08 22:00:00, 931.0,32
79.25, None, None, 5.3, 0.444, 353.3, 8.0, 11.2, 8.0, 931.0, 353.0, None, None, None, None, None, None, None, 11.12, None, 17.0, None, None, 25.4, 0.4, 11.1, 1017.9, 0.0, None, 79.0,2020-08-08 23:00:00, 931.0,32
83.2, None, None, 7.6, 1.75, 329.6, 8.0, 11.0, 8.0, 931.0, 330.0, None, None, None, None, None, None, None, 11.14, None, 17.0, None, None, 35.41, 1.8, 11.1, 1017.6, 0.0, None, 83.0,2020-08-09 00:00:00, 931.0,32
86.8, None, None, 8.3, 0.639, 349.9, 9.0, 10.8, 9.0, 931.0, 350.0, None, None, None, None, None, None, None, 10.95, None, 17.0, None, None, 37.3, 0.6, 11.0, 1017.4, 0.0, None, 87.0,2020-08-09 01:00:00, 931.0,32
86.0, None, None, 6.3, 0.771, 5.03, 8.0, 10.7, 8.0, 932.0, 5.0, None, None, None, None, None, None, None, 10.68, None, 17.0, None, None, 32.04, 0.8, 10.7, 1018.4, 0.0, None, 86.0,2020-08-09 02:00:00, 932.0,32
88.3, None, None, 11.2, 1.752, 330.5, 8.0, 9.9, 8.0, 932.0, 331.0, None, None, None, None, None, None, None, 9.93, None, 17.0, None, None, 38.53, 1.8, 9.9, 1018.5, 0.0, None, 88.0,2020-08-09 03:00:00, 932.0,32
