RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 8.47, None, None, None, None, None, None, None, None, None, None, None, 5.197, None, None, None, None, 0.771, None, None, None, None,2020-08-09 17:00:00, None,32
None, None, None, 0.1, 0.071, 7.02, -6999.0, 2.6, None, None, 7.0, None, None, 0.0, None, None, None, 5.15, None, 5.5, -6999.0, None, 0.621, 0.1, 5.2, 0.0, -6999.0,2020-08-09 18:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 8.56, -6999.0, 4.9, None, None, 9.0, None, None, 0.0, None, None, None, 5.795, None, 6.3, -6999.0, None, 3.628, 0.1, 5.8, 0.0, -6999.0,2020-08-09 19:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 9.25, -6999.0, 4.9, None, None, 9.0, None, None, 0.0, None, None, None, 5.283, None, 6.3, -6999.0, None, 2.191, 0.1, 5.3, 0.0, -6999.0,2020-08-09 20:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 7.15, -6999.0, 4.6, None, None, 7.0, None, None, 0.0, None, None, None, 4.761, None, 6.3, -6999.0, None, 0.45, 0.1, 4.8, 0.0, -6999.0,2020-08-09 21:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 6.698, -6999.0, 4.3, None, None, 7.0, None, None, 0.0, None, None, None, 4.444, None, 6.3, -6999.0, None, 0.839, 0.1, 4.4, 0.0, -6999.0,2020-08-09 22:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 6.264, -6999.0, 3.5, None, None, 6.0, None, None, 0.0, None, None, None, 3.652, None, 6.3, -6999.0, None, 0.115, 0.1, 3.7, 0.0, -6999.0,2020-08-09 23:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.747, -6999.0, 3.4, None, None, 6.0, None, None, 0.0, None, None, None, 3.435, None, 6.3, -6999.0, None, 0.153, 0.1, 3.4, 0.0, -6999.0,2020-08-10 00:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.812, -6999.0, 3.4, None, None, 6.0, None, None, 0.0, None, None, None, 3.378, None, 6.3, -6999.0, None, 0.0, 0.1, 3.4, 0.0, -6999.0,2020-08-10 01:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 6.172, -6999.0, 3.3, None, None, 6.0, None, None, 0.0, None, None, None, 3.322, None, 6.3, -6999.0, None, 0.256, 0.1, 3.3, 0.0, -6999.0,2020-08-10 02:00:00, -6999.0,32
None, None, None, 0.1, 0.07, 15.62, -6999.0, 3.2, None, None, 16.0, None, None, 0.0, None, None, None, 3.312, None, 6.3, -6999.0, None, 7.53, 0.1, 3.3, 0.0, -6999.0,2020-08-10 03:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 9.69, -6999.0, 3.1, None, None, 10.0, None, None, 0.0, None, None, None, 3.095, None, 6.3, -6999.0, None, 1.456, 0.1, 3.1, 0.0, -6999.0,2020-08-10 04:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 14.8, -6999.0, 3.0, None, None, 15.0, None, None, 0.0, None, None, None, 3.124, None, 6.3, -6999.0, None, 2.772, 0.1, 3.1, 0.0, -6999.0,2020-08-10 05:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 20.16, -6999.0, 3.0, None, None, 20.0, None, None, 0.0, None, None, None, 2.992, None, 6.3, -6999.0, None, 3.179, 0.1, 3.0, 0.0, -6999.0,2020-08-10 06:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 21.63, -6999.0, 2.9, None, None, 22.0, None, None, 0.0, None, None, None, 2.907, None, 3.1, -6999.0, None, 2.904, 0.1, 2.9, 0.0, -6999.0,2020-08-10 07:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 16.81, -6999.0, 2.8, None, None, 17.0, None, None, 0.0, None, None, None, 2.823, None, 3.1, -6999.0, None, 1.488, 0.1, 2.8, 0.0, -6999.0,2020-08-10 08:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 12.82, -6999.0, 2.7, None, None, 13.0, None, None, 0.0, None, None, None, 2.663, None, 3.1, -6999.0, None, 2.612, 0.1, 2.7, 0.0, -6999.0,2020-08-10 09:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 17.81, -6999.0, 2.7, None, None, 18.0, None, None, 0.0, None, None, None, 2.795, None, 3.1, -6999.0, None, 1.032, 0.1, 2.8, 0.0, -6999.0,2020-08-10 10:00:00, -6999.0,32
None, None, None, None, 0.071, 20.51, None, None, None, None, None, None, None, None, None, None, None, 3.19, None, None, None, None, 3.231, None, None, None, None,2020-08-10 11:00:00, None,32
None, None, None, 0.1, 0.071, 14.12, -6999.0, 2.7, None, None, 14.0, None, None, 0.0, None, None, None, 4.082, None, 4.1, -6999.0, None, 3.818, 0.1, 4.1, 0.0, -6999.0,2020-08-10 12:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 14.29, -6999.0, 2.7, None, None, 14.0, None, None, 0.0, None, None, None, 4.043, None, 4.4, -6999.0, None, 0.292, 0.1, 4.0, 0.0, -6999.0,2020-08-10 13:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 14.72, -6999.0, 2.7, None, None, 15.0, None, None, 0.0, None, None, None, 3.317, None, 4.5, -6999.0, None, 0.384, 0.1, 3.3, 0.0, -6999.0,2020-08-10 14:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 12.28, -6999.0, 2.7, None, None, 12.0, None, None, 0.0, None, None, None, 3.562, None, 4.5, -6999.0, None, 0.738, 0.1, 3.6, 0.0, -6999.0,2020-08-10 15:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 12.04, -6999.0, 2.7, None, None, 12.0, None, None, 0.0, None, None, None, 3.911, None, 4.5, -6999.0, None, 0.556, 0.1, 3.9, 0.0, -6999.0,2020-08-10 16:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 13.22, -6999.0, 2.7, None, None, 13.0, None, None, 0.0, None, None, None, 3.703, None, 4.5, -6999.0, None, 0.108, 0.1, 3.7, 0.0, -6999.0,2020-08-10 17:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 10.14, -6999.0, 2.7, None, None, 10.0, None, None, 0.0, None, None, None, 3.195, None, 4.5, -6999.0, None, 1.229, 0.1, 3.2, 0.0, -6999.0,2020-08-10 18:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 7.35, -6999.0, 3.0, None, None, 7.0, None, None, 0.0, None, None, None, 3.056, None, 3.3, -6999.0, None, 0.348, 0.1, 3.1, 0.0, -6999.0,2020-08-10 19:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 6.298, -6999.0, 2.6, None, None, 6.0, None, None, 0.0, None, None, None, 2.606, None, 3.3, -6999.0, None, 0.268, 0.1, 2.6, 0.0, -6999.0,2020-08-10 20:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 6.1, -6999.0, 2.3, None, None, 6.0, None, None, 0.0, None, None, None, 2.399, None, 3.3, -6999.0, None, 0.048, 0.1, 2.4, 0.0, -6999.0,2020-08-10 21:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.931, -6999.0, 2.2, None, None, 6.0, None, None, 0.0, None, None, None, 2.305, None, 3.3, -6999.0, None, 0.287, 0.1, 2.3, 0.0, -6999.0,2020-08-10 22:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.743, -6999.0, 2.2, None, None, 6.0, None, None, 0.0, None, None, None, 2.427, None, 3.3, -6999.0, None, 0.112, 0.1, 2.4, 0.0, -6999.0,2020-08-10 23:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.525, -6999.0, 2.2, None, None, 6.0, None, None, 0.0, None, None, None, 2.23, None, 3.3, -6999.0, None, 0.0, 0.1, 2.2, 0.0, -6999.0,2020-08-11 00:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.301, -6999.0, 2.2, None, None, 5.0, None, None, 0.0, None, None, None, 2.521, None, 3.3, -6999.0, None, 0.0, 0.1, 2.5, 0.0, -6999.0,2020-08-11 01:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.386, -6999.0, 1.8, None, None, 5.0, None, None, 0.0, None, None, None, 2.314, None, 3.3, -6999.0, None, 0.143, 0.1, 2.3, 0.0, -6999.0,2020-08-11 02:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.352, -6999.0, 1.8, None, None, 5.0, None, None, 0.0, None, None, None, 1.91, None, 3.3, -6999.0, None, 0.093, 0.1, 1.9, 0.0, -6999.0,2020-08-11 03:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 5.089, -6999.0, 1.8, None, None, 5.0, None, None, 0.0, None, None, None, 1.844, None, 3.3, -6999.0, None, 0.204, 0.1, 1.8, 0.0, -6999.0,2020-08-11 04:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 4.861, -6999.0, 1.7, None, None, 5.0, None, None, 0.0, None, None, None, 1.986, None, 3.3, -6999.0, None, 0.0, 0.1, 2.0, 0.0, -6999.0,2020-08-11 05:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 4.628, -6999.0, 1.6, None, None, 5.0, None, None, 0.0, None, None, None, 1.694, None, 3.3, -6999.0, None, 0.183, 0.1, 1.7, 0.0, -6999.0,2020-08-11 06:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 4.203, -6999.0, 1.2, None, None, 4.0, None, None, 0.0, None, None, None, 1.479, None, 1.9, -6999.0, None, 0.224, 0.1, 1.5, 0.0, -6999.0,2020-08-11 07:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 7.11, -6999.0, 1.2, None, None, 7.0, None, None, 0.0, None, None, None, 1.572, None, 1.9, -6999.0, None, 1.583, 0.1, 1.6, 0.0, -6999.0,2020-08-11 08:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 11.41, -6999.0, 1.2, None, None, 11.0, None, None, 0.0, None, None, None, 1.654, None, 1.9, -6999.0, None, 0.928, 0.1, 1.7, 0.0, -6999.0,2020-08-11 09:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 13.3, -6999.0, 1.2, None, None, 13.0, None, None, 0.0, None, None, None, 2.039, None, 2.1, -6999.0, None, 0.404, 0.1, 2.0, 0.0, -6999.0,2020-08-11 10:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 15.4, -6999.0, 1.2, None, None, 15.0, None, None, 0.0, None, None, None, 2.609, None, 2.6, -6999.0, None, 1.013, 0.1, 2.6, 0.0, -6999.0,2020-08-11 11:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 16.46, -6999.0, 1.2, None, None, 16.0, None, None, 0.0, None, None, None, 2.619, None, 2.8, -6999.0, None, 0.028, 0.1, 2.6, 0.0, -6999.0,2020-08-11 12:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 14.7, -6999.0, 1.2, None, None, 15.0, None, None, 0.0, None, None, None, 3.507, None, 3.5, -6999.0, None, 0.559, 0.1, 3.5, 0.0, -6999.0,2020-08-11 13:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 13.87, -6999.0, 1.2, None, None, 14.0, None, None, 0.0, None, None, None, 4.034, None, 4.4, -6999.0, None, 0.084, 0.1, 4.0, 0.0, -6999.0,2020-08-11 14:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 14.65, -6999.0, 1.2, None, None, 15.0, None, None, 0.0, None, None, None, 4.663, None, 4.7, -6999.0, None, 0.282, 0.1, 4.7, 0.0, -6999.0,2020-08-11 15:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 14.83, -6999.0, 1.2, None, None, 15.0, None, None, 0.0, None, None, None, 4.337, None, 5.0, -6999.0, None, 0.0, 0.1, 4.3, 0.0, -6999.0,2020-08-11 16:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 12.82, -6999.0, 1.2, None, None, 13.0, None, None, 0.0, None, None, None, 4.538, None, 5.0, -6999.0, None, 0.779, 0.1, 4.5, 0.0, -6999.0,2020-08-11 17:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 11.37, -6999.0, 1.2, None, None, 11.0, None, None, 0.0, None, None, None, 4.114, None, 5.0, -6999.0, None, 0.196, 0.1, 4.1, 0.0, -6999.0,2020-08-11 18:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 8.76, -6999.0, 3.3, None, None, 9.0, None, None, 0.0, None, None, None, 3.6, None, 4.1, -6999.0, None, 1.975, 0.1, 3.6, 0.0, -6999.0,2020-08-11 19:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 4.728, -6999.0, 3.0, None, None, 5.0, None, None, 0.0, None, None, None, 3.214, None, 4.1, -6999.0, None, 0.568, 0.1, 3.2, 0.0, -6999.0,2020-08-11 20:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 3.274, -6999.0, 2.7, None, None, 3.0, None, None, 0.0, None, None, None, 2.839, None, 4.1, -6999.0, None, 0.278, 0.1, 2.8, 0.0, -6999.0,2020-08-11 21:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 2.637, -6999.0, 2.6, None, None, 3.0, None, None, 0.0, None, None, None, 2.926, None, 4.1, -6999.0, None, 0.0, 0.1, 2.9, 0.0, -6999.0,2020-08-11 22:00:00, -6999.0,32
None, None, None, 0.1, 0.071, 2.963, -6999.0, 2.6, None, None, 3.0, None, None, 0.0, None, None, None, 2.644, None, 4.1, -6999.0, None, 0.125, 0.1, 2.6, 0.0, -6999.0,2020-08-11 23:00:00, -6999.0,32
