pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 18.21, 69.92, 18.6, 18.2, 22.51, 8.38, 164.0, 13.0, 8.4, 18.2, 15.1, 1010.6, 0.0, 13.0, 1010.0, 164.0, None, 70.0,2020-08-05 10:00:00, None, None, 1010.0,32
0.0, 19.38, 64.64, 19.5, 20.3, 19.62, 10.97, 176.8, 13.0, 11.0, 19.4, 15.1, 1009.6, 0.0, 13.0, 1009.0, 177.0, None, 65.0,2020-08-05 11:00:00, None, None, 1009.0,32
0.0, 19.91, 61.71, 20.1, 22.4, 21.11, 11.56, 176.8, 13.0, 11.6, 19.9, 15.1, 1009.6, 0.0, 13.0, 1009.0, 177.0, None, 62.0,2020-08-05 12:00:00, None, None, 1009.0,32
0.0, 21.17, 55.7, 21.2, 23.1, 24.68, 11.24, 167.1, 12.0, 11.2, 21.2, 15.1, 1009.6, 0.0, 12.0, 1009.0, 167.0, None, 56.0,2020-08-05 13:00:00, None, None, 1009.0,32
0.0, 22.61, 51.76, 22.7, 23.0, 20.78, 11.82, 150.9, 12.0, 11.8, 22.6, 15.1, 1008.6, 0.0, 12.0, 1008.0, 151.0, None, 52.0,2020-08-05 14:00:00, None, None, 1008.0,32
0.0, 23.48, 42.46, 23.8, 19.3, 24.97, 9.48, 165.0, 10.0, 9.5, 23.5, 15.1, 1007.6, 0.0, 10.0, 1007.0, 165.0, None, 42.0,2020-08-05 15:00:00, None, None, 1007.0,32
0.0, 24.07, 43.41, 24.0, 18.6, 23.46, 10.02, 163.8, 11.0, 10.0, 24.1, 15.1, 1007.6, 0.0, 11.0, 1007.0, 164.0, None, 43.0,2020-08-05 16:00:00, None, None, 1007.0,32
0.0, 23.89, 42.09, 24.5, 18.0, 22.0, 9.1, 165.7, 10.0, 9.1, 23.9, 15.1, 1006.6, 0.0, 10.0, 1006.0, 166.0, None, 42.0,2020-08-05 17:00:00, None, None, 1006.0,32
0.0, 23.27, 47.23, 24.5, 17.2, 16.79, 9.83, 152.2, 11.0, 9.8, 23.3, 15.1, 1005.6, 0.0, 11.0, 1005.0, 152.0, None, 47.0,2020-08-05 18:00:00, None, None, 1005.0,32
0.0, 22.63, 50.53, 23.3, 16.9, 19.77, 8.23, 160.9, 12.0, 8.2, 22.6, 22.5, 1005.6, 0.0, 12.0, 1005.0, 161.0, None, 51.0,2020-08-05 19:00:00, None, None, 1005.0,32
0.0, 20.83, 57.98, 23.3, 17.2, 20.87, 8.24, 161.8, 12.0, 8.2, 20.8, 20.9, 1004.6, 0.0, 12.0, 1004.0, 162.0, None, 58.0,2020-08-05 20:00:00, None, None, 1004.0,32
0.0, 18.89, 66.18, 23.3, 20.7, 24.33, 8.0, 173.0, 12.0, 8.0, 18.9, 18.9, 1004.6, 0.0, 12.0, 1004.0, 173.0, None, 66.0,2020-08-05 21:00:00, None, None, 1004.0,32
0.0, 17.61, 72.24, 23.3, 22.8, 22.88, 9.25, 162.8, 13.0, 9.3, 17.6, 17.7, 1005.6, 0.0, 13.0, 1005.0, 163.0, None, 72.0,2020-08-05 22:00:00, None, None, 1005.0,32
0.0, 16.81, 77.26, 23.3, 19.3, 19.38, 9.15, 154.7, 13.0, 9.2, 16.8, 16.8, 1005.6, 0.0, 13.0, 1005.0, 155.0, None, 77.0,2020-08-05 23:00:00, None, None, 1005.0,32
0.0, 16.7, 78.35, 23.3, 18.1, 24.07, 7.893, 155.8, 13.0, 7.9, 16.7, 16.7, 1005.6, 0.0, 13.0, 1005.0, 156.0, None, 78.0,2020-08-06 00:00:00, None, None, 1005.0,32
0.0, 16.52, 79.49, 23.3, 14.0, 21.36, 6.609, 117.1, 13.0, 6.6, 16.5, 16.3, 1005.6, 0.0, 13.0, 1005.0, 117.0, None, 79.0,2020-08-06 01:00:00, None, None, 1005.0,32
0.0, 16.64, 79.5, 23.3, 17.5, 19.78, 8.88, 126.6, 13.0, 8.9, 16.6, 16.3, 1005.6, 0.0, 13.0, 1005.0, 127.0, None, 80.0,2020-08-06 02:00:00, None, None, 1005.0,32
0.0, 16.61, 79.66, 23.3, 17.4, 19.97, 7.983, 154.2, 13.0, 8.0, 16.6, 16.3, 1005.6, 0.0, 13.0, 1005.0, 154.0, None, 80.0,2020-08-06 03:00:00, None, None, 1005.0,32
0.0, 16.19, 80.7, 23.3, 19.8, 20.69, 8.87, 152.9, 13.0, 8.9, 16.2, 16.0, 1005.6, 0.0, 13.0, 1005.0, 153.0, None, 81.0,2020-08-06 04:00:00, None, None, 1005.0,32
0.0, 16.39, 85.1, 23.3, 20.9, 24.67, 7.373, 162.9, 14.0, 7.4, 16.4, 16.0, 1004.6, 0.1, 14.0, 1004.0, 163.0, None, 85.0,2020-08-06 05:00:00, None, None, 1004.0,32
2.2, 15.66, 90.0, 23.3, 25.4, 21.22, 11.79, 198.4, 14.0, 11.8, 15.7, 15.6, 1005.6, 2.2, 14.0, 1005.0, 198.0, None, 90.0,2020-08-06 06:00:00, None, None, 1005.0,32
6.4, 15.82, 91.0, 15.9, 23.1, 18.39, 10.5, 213.6, 14.0, 10.5, 15.8, 15.6, 1005.6, 4.2, 14.0, 1005.0, 214.0, None, 91.0,2020-08-06 07:00:00, None, None, 1005.0,32
9.9, 15.64, 91.5, 15.9, 13.9, 23.19, 5.823, 190.4, 14.0, 5.8, 15.6, 15.6, 1005.6, 3.5, 14.0, 1005.0, 190.0, None, 92.0,2020-08-06 08:00:00, None, None, 1005.0,32
10.3, 16.02, 91.9, 16.0, 13.2, 22.17, 6.043, 190.4, 15.0, 6.0, 16.0, 15.6, 1005.6, 0.4, 15.0, 1005.0, 190.0, None, 92.0,2020-08-06 09:00:00, None, None, 1005.0,32
11.5, 15.92, 91.9, 16.2, 17.6, 23.28, 8.36, 228.3, 15.0, 8.4, 15.9, 15.6, 1006.6, 1.2, 15.0, 1006.0, 228.0, None, 92.0,2020-08-06 10:00:00, None, None, 1006.0,32
17.2, 15.98, 91.2, 16.2, 25.8, 44.92, 10.58, 253.8, 15.0, 10.6, 16.0, 15.6, 1006.6, 5.7, 15.0, 1006.0, 254.0, None, 91.0,2020-08-06 11:00:00, None, None, 1006.0,32
17.2, 16.36, 84.9, 16.5, 29.1, 16.33, 14.26, 307.7, 14.0, 14.3, 16.4, 15.6, 1007.6, 0.0, 14.0, 1007.0, 308.0, None, 85.0,2020-08-06 12:00:00, None, None, 1007.0,32
17.2, 17.74, 73.34, 18.0, 26.1, 19.41, 11.96, 301.0, 13.0, 12.0, 17.7, 15.6, 1008.6, 0.0, 13.0, 1008.0, 301.0, None, 73.0,2020-08-06 13:00:00, None, None, 1008.0,32
17.2, 18.84, 61.6, 18.9, 21.7, 21.57, 11.1, 296.9, 12.0, 11.1, 18.8, 15.6, 1009.6, 0.0, 12.0, 1009.0, 297.0, None, 62.0,2020-08-06 14:00:00, None, None, 1009.0,32
17.2, 19.45, 56.17, 20.0, 16.7, 30.22, 7.969, 275.7, 10.0, 8.0, 19.5, 15.6, 1009.6, 0.0, 10.0, 1009.0, 276.0, None, 56.0,2020-08-06 15:00:00, None, None, 1009.0,32
17.2, 18.97, 57.11, 20.0, 11.9, 30.2, 5.294, 269.0, 10.0, 5.3, 19.0, 15.6, 1010.6, 0.0, 10.0, 1010.0, 269.0, None, 57.0,2020-08-06 16:00:00, None, None, 1010.0,32
17.2, 19.38, 60.22, 20.0, 12.2, 53.22, 5.105, 136.0, 12.0, 5.1, 19.4, 15.6, 1010.6, 0.0, 12.0, 1010.0, 136.0, None, 60.0,2020-08-06 17:00:00, None, None, 1010.0,32
17.2, 18.84, 65.16, 20.1, 18.4, 29.68, 8.62, 239.2, 12.0, 8.6, 18.8, 15.6, 1010.6, 0.0, 12.0, 1010.0, 239.0, None, 65.0,2020-08-06 18:00:00, None, None, 1010.0,32
17.2, 18.34, 65.09, 18.9, 15.1, 21.63, 6.757, 252.4, 12.0, 6.8, 18.3, 18.3, 1010.6, 0.0, 12.0, 1010.0, 252.0, None, 65.0,2020-08-06 19:00:00, None, None, 1010.0,32
17.2, 17.97, 66.39, 18.9, 7.8, 22.81, 3.596, 205.2, 12.0, 3.6, 18.0, 17.9, 1011.6, 0.0, 12.0, 1011.0, 205.0, None, 66.0,2020-08-06 20:00:00, None, None, 1011.0,32
17.2, 17.02, 76.78, 18.9, 9.5, 42.87, 3.995, 210.2, 13.0, 4.0, 17.0, 17.0, 1011.6, 0.0, 13.0, 1011.0, 210.0, None, 77.0,2020-08-06 21:00:00, None, None, 1011.0,32
17.9, 15.55, 85.8, 18.9, 10.9, 59.56, 4.791, 89.1, 13.0, 4.8, 15.6, 15.6, 1012.6, 0.7, 13.0, 1012.0, 89.0, None, 86.0,2020-08-06 22:00:00, None, None, 1012.0,32
17.9, 15.53, 87.4, 18.9, 11.5, 14.19, 6.559, 96.1, 13.0, 6.6, 15.5, 15.5, 1012.6, 0.0, 13.0, 1012.0, 96.0, None, 87.0,2020-08-06 23:00:00, None, None, 1012.0,32
17.9, 15.24, 86.9, 18.9, 13.6, 12.55, 8.31, 100.3, 13.0, 8.3, 15.2, 15.2, 1013.6, 0.0, 13.0, 1013.0, 100.0, None, 87.0,2020-08-07 00:00:00, None, None, 1013.0,32
17.9, 14.96, 87.4, 18.9, 13.7, 18.27, 7.592, 81.7, 13.0, 7.6, 15.0, 15.0, 1013.6, 0.0, 13.0, 1013.0, 82.0, None, 87.0,2020-08-07 01:00:00, None, None, 1013.0,32
17.9, 14.97, 86.1, 18.9, 14.2, 17.64, 8.88, 73.18, 13.0, 8.9, 15.0, 14.7, 1014.6, 0.0, 13.0, 1014.0, 73.0, None, 86.0,2020-08-07 02:00:00, None, None, 1014.0,32
17.9, 14.81, 86.8, 18.9, 12.9, 13.74, 7.69, 87.8, 13.0, 7.7, 14.8, 14.7, 1014.6, 0.0, 13.0, 1014.0, 88.0, None, 87.0,2020-08-07 03:00:00, None, None, 1014.0,32
17.9, 14.66, 87.3, 18.9, 13.3, 14.41, 8.06, 82.2, 13.0, 8.1, 14.7, 14.7, 1015.6, 0.0, 13.0, 1015.0, 82.0, None, 87.0,2020-08-07 04:00:00, None, None, 1015.0,32
17.9, 14.42, 87.4, 18.9, 15.7, 11.56, 8.49, 94.4, 12.0, 8.5, 14.4, 14.4, 1015.6, 0.0, 12.0, 1015.0, 94.0, None, 87.0,2020-08-07 05:00:00, None, None, 1015.0,32
15.7, 14.41, 85.2, 18.9, 18.5, 19.39, 9.44, 137.5, 12.0, 9.4, 14.4, 14.4, 1015.6, 0.0, 12.0, 1015.0, 138.0, None, 85.0,2020-08-07 06:00:00, None, None, 1015.0,32
11.5, 14.3, 84.6, 14.4, 21.7, 19.33, 10.02, 151.5, 12.0, 10.0, 14.3, 14.1, 1016.6, 0.0, 12.0, 1016.0, 152.0, None, 85.0,2020-08-07 07:00:00, None, None, 1016.0,32
8.0, 14.9, 83.1, 14.9, 15.7, 18.34, 8.8, 134.6, 12.0, 8.8, 14.9, 14.1, 1017.6, 0.0, 12.0, 1017.0, 135.0, None, 83.0,2020-08-07 08:00:00, None, None, 1017.0,32
7.6, 16.13, 76.6, 16.2, 20.5, 16.05, 11.34, 133.0, 12.0, 11.3, 16.1, 14.1, 1017.6, 0.0, 12.0, 1017.0, 133.0, None, 77.0,2020-08-07 09:00:00, None, None, 1017.0,32
6.4, 17.53, 69.25, 17.5, 20.2, 19.11, 11.12, 139.7, 12.0, 11.1, 17.5, 14.1, 1017.6, 0.0, 12.0, 1017.0, 140.0, None, 69.0,2020-08-07 10:00:00, None, None, 1017.0,32
0.7, 17.72, 68.37, 17.9, 22.7, 19.95, 10.83, 143.4, 12.0, 10.8, 17.7, 14.1, 1017.6, 0.0, 12.0, 1017.0, 143.0, None, 68.0,2020-08-07 11:00:00, None, None, 1017.0,32
0.7, 18.41, 62.77, 18.8, 20.5, 19.25, 11.24, 134.9, 11.0, 11.2, 18.4, 14.1, 1017.6, 0.0, 11.0, 1017.0, 135.0, None, 63.0,2020-08-07 12:00:00, None, None, 1017.0,32
0.7, 19.04, 61.92, 19.1, 15.8, 21.88, 8.88, 130.3, 12.0, 8.9, 19.0, 14.1, 1017.6, 0.0, 12.0, 1017.0, 130.0, None, 62.0,2020-08-07 13:00:00, None, None, 1017.0,32
0.7, 19.22, 59.21, 19.2, 17.7, 21.48, 8.51, 140.6, 11.0, 8.5, 19.2, 14.1, 1017.6, 0.0, 11.0, 1017.0, 141.0, None, 59.0,2020-08-07 14:00:00, None, None, 1017.0,32
0.7, 18.45, 64.07, 19.2, 19.8, 20.66, 9.02, 157.8, 11.0, 9.0, 18.5, 14.1, 1017.6, 0.0, 11.0, 1017.0, 158.0, None, 64.0,2020-08-07 15:00:00, None, None, 1017.0,32
0.7, 18.6, 61.94, 19.2, 14.7, 22.15, 6.673, 172.1, 11.0, 6.7, 18.6, 14.1, 1018.6, 0.0, 11.0, 1018.0, 172.0, None, 62.0,2020-08-07 16:00:00, None, None, 1018.0,32
0.9, 16.67, 73.85, 19.2, 14.3, 22.88, 7.342, 236.9, 12.0, 7.3, 16.7, 14.1, 1018.6, 0.2, 12.0, 1018.0, 237.0, None, 74.0,2020-08-07 17:00:00, None, None, 1018.0,32
1.7, 15.93, 82.4, 19.2, 12.5, 23.94, 4.797, 260.2, 13.0, 4.8, 15.9, 14.1, 1018.6, 0.8, 13.0, 1018.0, 260.0, None, 82.0,2020-08-07 18:00:00, None, None, 1018.0,32
2.2, 15.84, 83.1, 16.1, 4.4, 45.53, 1.859, 176.2, 13.0, 1.9, 15.8, 15.7, 1017.6, 0.5, 13.0, 1017.0, 176.0, None, 83.0,2020-08-07 19:00:00, None, None, 1017.0,32
2.5, 15.58, 85.3, 16.1, 6.2, 11.41, 4.121, 108.9, 13.0, 4.1, 15.6, 15.5, 1017.6, 0.3, 13.0, 1017.0, 109.0, None, 85.0,2020-08-07 20:00:00, None, None, 1017.0,32
2.9, 15.22, 85.5, 16.1, 7.1, 10.74, 4.774, 96.0, 13.0, 4.8, 15.2, 15.2, 1017.6, 0.4, 13.0, 1017.0, 96.0, None, 86.0,2020-08-07 21:00:00, None, None, 1017.0,32
2.4, 14.79, 87.4, 16.1, 6.5, 28.94, 3.495, 39.64, 13.0, 3.5, 14.8, 14.7, 1017.6, 0.2, 13.0, 1017.0, 40.0, None, 87.0,2020-08-07 22:00:00, None, None, 1017.0,32
2.4, 14.86, 89.0, 16.1, 6.6, 15.65, 3.523, 24.77, 13.0, 3.5, 14.9, 14.7, 1017.6, 0.0, 13.0, 1017.0, 25.0, None, 89.0,2020-08-07 23:00:00, None, None, 1017.0,32
2.4, 14.23, 89.3, 16.1, 7.1, 17.99, 2.945, 19.45, 13.0, 2.9, 14.2, 14.2, 1017.6, 0.0, 13.0, 1017.0, 19.0, None, 89.0,2020-08-08 00:00:00, None, None, 1017.0,32
2.4, 14.6, 89.3, 16.1, 8.5, 8.85, 4.744, 30.41, 13.0, 4.7, 14.6, 14.2, 1017.6, 0.0, 13.0, 1017.0, 30.0, None, 89.0,2020-08-08 01:00:00, None, None, 1017.0,32
2.4, 14.77, 89.7, 16.1, 5.3, 34.33, 2.026, 25.77, 13.0, 2.0, 14.8, 14.2, 1017.6, 0.0, 13.0, 1017.0, 26.0, None, 90.0,2020-08-08 02:00:00, None, None, 1017.0,32
2.4, 14.97, 89.7, 16.1, 2.7, 11.2, 0.591, 341.1, 13.0, 0.6, 15.0, 14.2, 1016.6, 0.0, 13.0, 1016.0, 341.0, None, 90.0,2020-08-08 03:00:00, None, None, 1016.0,32
2.4, 14.76, 89.9, 16.1, 3.7, 36.32, 0.835, 4.591, 13.0, 0.8, 14.8, 14.2, 1017.6, 0.0, 13.0, 1017.0, 5.0, None, 90.0,2020-08-08 04:00:00, None, None, 1017.0,32
2.4, 14.96, 89.2, 16.1, 3.6, 33.46, 1.165, 8.25, 13.0, 1.2, 15.0, 14.2, 1017.6, 0.0, 13.0, 1017.0, 8.0, None, 89.0,2020-08-08 05:00:00, None, None, 1017.0,32
2.4, 14.94, 87.7, 16.1, 6.0, 35.02, 2.294, 190.7, 13.0, 2.3, 14.9, 14.2, 1017.6, 0.0, 13.0, 1017.0, 191.0, None, 88.0,2020-08-08 06:00:00, None, None, 1017.0,32
2.4, 15.33, 85.0, 15.3, 6.8, 16.66, 2.625, 204.3, 13.0, 2.6, 15.3, 14.9, 1017.6, 0.0, 13.0, 1017.0, 204.0, None, 85.0,2020-08-08 07:00:00, None, None, 1017.0,32
2.4, 15.69, 83.8, 15.7, 8.8, 31.43, 3.303, 198.3, 13.0, 3.3, 15.7, 14.9, 1018.6, 0.0, 13.0, 1018.0, 198.0, None, 84.0,2020-08-08 08:00:00, None, None, 1018.0,32
2.4, 16.36, 80.9, 16.3, 10.2, 21.28, 5.356, 241.3, 13.0, 5.4, 16.4, 14.9, 1018.6, 0.0, 13.0, 1018.0, 241.0, None, 81.0,2020-08-08 09:00:00, None, None, 1018.0,32
2.4, 16.61, 78.25, 16.8, 11.0, 19.23, 5.838, 253.8, 13.0, 5.8, 16.6, 14.9, 1018.6, 0.0, 13.0, 1018.0, 254.0, None, 78.0,2020-08-08 10:00:00, None, None, 1018.0,32
4.9, 15.53, 88.7, 16.8, 13.5, 31.32, 6.611, 284.6, 14.0, 6.6, 15.5, 14.9, 1018.6, 2.5, 14.0, 1018.0, 285.0, None, 89.0,2020-08-08 11:00:00, None, None, 1018.0,32
4.9, 16.88, 85.2, 16.9, 15.8, 47.92, 5.091, 327.8, 14.0, 5.1, 16.9, 14.9, 1019.6, 0.0, 14.0, 1019.0, 328.0, None, 85.0,2020-08-08 12:00:00, None, None, 1019.0,32
4.9, 18.6, 73.13, 18.6, 23.2, 21.4, 9.95, 308.6, 14.0, 10.0, 18.6, 14.9, 1018.6, 0.0, 14.0, 1018.0, 309.0, None, 73.0,2020-08-08 13:00:00, None, None, 1018.0,32
4.9, 18.82, 67.23, 19.3, 25.7, 22.34, 12.39, 309.1, 13.0, 12.4, 18.8, 14.9, 1019.6, 0.0, 13.0, 1019.0, 309.0, None, 67.0,2020-08-08 14:00:00, None, None, 1019.0,32
4.9, 20.03, 56.1, 20.2, 20.3, 23.41, 10.76, 303.8, 11.0, 10.8, 20.0, 14.9, 1018.6, 0.0, 11.0, 1018.0, 304.0, None, 56.0,2020-08-08 15:00:00, None, None, 1018.0,32
4.9, 20.9, 54.4, 20.9, 22.9, 20.66, 12.92, 300.5, 11.0, 12.9, 20.9, 14.9, 1018.6, 0.0, 11.0, 1018.0, 301.0, None, 54.0,2020-08-08 16:00:00, None, None, 1018.0,32
4.7, 20.87, 50.23, 21.2, 26.8, 23.21, 13.65, 301.4, 10.0, 13.7, 20.9, 14.9, 1018.6, 0.0, 10.0, 1018.0, 301.0, None, 50.0,2020-08-08 17:00:00, None, None, 1018.0,32
3.9, 20.75, 50.73, 21.2, 22.5, 20.48, 12.09, 289.1, 11.0, 12.1, 20.8, 14.9, 1018.6, 0.0, 11.0, 1018.0, 289.0, None, 51.0,2020-08-08 18:00:00, None, None, 1018.0,32
3.4, 19.89, 58.39, 21.1, 19.3, 20.39, 10.69, 260.5, 11.0, 10.7, 19.9, 19.9, 1018.6, 0.0, 11.0, 1018.0, 261.0, None, 58.0,2020-08-08 19:00:00, None, None, 1018.0,32
3.1, 19.2, 64.22, 21.1, 23.0, 20.73, 10.39, 270.9, 12.0, 10.4, 19.2, 19.2, 1018.6, 0.0, 12.0, 1018.0, 271.0, None, 64.0,2020-08-08 20:00:00, None, None, 1018.0,32
2.7, 18.03, 66.35, 21.1, 16.7, 15.52, 8.69, 258.7, 12.0, 8.7, 18.0, 18.1, 1018.6, 0.0, 12.0, 1018.0, 259.0, None, 66.0,2020-08-08 21:00:00, None, None, 1018.0,32
2.5, 17.81, 69.34, 21.1, 12.3, 15.5, 6.348, 258.7, 12.0, 6.3, 17.8, 17.8, 1019.6, 0.0, 12.0, 1019.0, 259.0, None, 69.0,2020-08-08 22:00:00, None, None, 1019.0,32
2.5, 17.3, 68.84, 21.1, 9.8, 15.37, 5.245, 240.7, 12.0, 5.2, 17.3, 17.3, 1019.6, 0.0, 12.0, 1019.0, 241.0, None, 69.0,2020-08-08 23:00:00, None, None, 1019.0,32
2.5, 16.96, 68.29, 21.1, 9.5, 17.62, 4.679, 247.1, 11.0, 4.7, 17.0, 16.8, 1019.6, 0.0, 11.0, 1019.0, 247.0, None, 68.0,2020-08-09 00:00:00, None, None, 1019.0,32
2.5, 14.78, 78.62, 21.1, 9.3, 50.59, 4.017, 255.9, 11.0, 4.0, 14.8, 14.8, 1019.6, 0.0, 11.0, 1019.0, 256.0, None, 79.0,2020-08-09 01:00:00, None, None, 1019.0,32
2.5, 13.36, 82.2, 21.1, 8.0, 63.43, 2.443, 357.3, 10.0, 2.4, 13.4, 13.4, 1019.6, 0.0, 10.0, 1019.0, 357.0, None, 82.0,2020-08-09 02:00:00, None, None, 1019.0,32
2.5, 12.92, 87.9, 21.1, 9.1, 13.64, 4.049, 14.57, 11.0, 4.0, 12.9, 12.7, 1020.6, 0.0, 11.0, 1020.0, 15.0, None, 88.0,2020-08-09 03:00:00, None, None, 1020.0,32
2.5, 12.47, 87.8, 21.1, 8.8, 9.98, 4.477, 26.29, 11.0, 4.5, 12.5, 12.5, 1020.6, 0.0, 11.0, 1020.0, 26.0, None, 88.0,2020-08-09 04:00:00, None, None, 1020.0,32
2.5, 11.81, 88.6, 21.1, 5.0, 18.34, 3.073, 17.5, 10.0, 3.1, 11.8, 11.8, 1020.6, 0.0, 10.0, 1020.0, 18.0, None, 89.0,2020-08-09 05:00:00, None, None, 1020.0,32
2.5, 10.94, 90.1, 21.1, 7.3, 16.57, 3.45, 18.04, 9.0, 3.5, 10.9, 10.3, 1021.6, 0.0, 9.0, 1021.0, 18.0, None, 90.0,2020-08-09 06:00:00, None, None, 1021.0,32
2.5, 13.01, 90.3, 12.9, 5.5, 24.75, 2.889, 9.78, 12.0, 2.9, 13.0, 10.9, 1021.6, 0.0, 12.0, 1021.0, 10.0, None, 90.0,2020-08-09 07:00:00, None, None, 1021.0,32
2.5, 15.41, 79.8, 15.4, 9.4, 21.98, 3.352, 48.33, 12.0, 3.4, 15.4, 10.9, 1021.6, 0.0, 12.0, 1021.0, 48.0, None, 80.0,2020-08-09 08:00:00, None, None, 1021.0,32
2.5, 17.32, 70.54, 17.3, 8.7, 23.92, 5.001, 61.91, 12.0, 5.0, 17.3, 10.9, 1022.6, 0.0, 12.0, 1022.0, 62.0, None, 71.0,2020-08-09 09:00:00, None, None, 1022.0,32
2.5, 18.96, 63.61, 19.0, 8.4, 40.65, 4.547, 98.9, 12.0, 4.5, 19.0, 10.9, 1022.6, 0.0, 12.0, 1022.0, 99.0, None, 64.0,2020-08-09 10:00:00, None, None, 1022.0,32
0.0, 19.16, 65.34, 19.6, 16.8, 55.41, 7.53, 223.7, 13.0, 7.5, 19.2, 10.9, 1022.6, 0.0, 13.0, 1022.0, 224.0, None, 65.0,2020-08-09 11:00:00, None, None, 1022.0,32
0.0, 19.27, 62.69, 19.6, 18.0, 30.62, 9.01, 271.7, 12.0, 9.0, 19.3, 10.9, 1022.6, 0.0, 12.0, 1022.0, 272.0, None, 63.0,2020-08-09 12:00:00, None, None, 1022.0,32
0.0, 19.96, 62.32, 20.2, 17.0, 25.55, 9.69, 265.0, 13.0, 9.7, 20.0, 10.9, 1022.6, 0.0, 13.0, 1022.0, 265.0, None, 62.0,2020-08-09 13:00:00, None, None, 1022.0,32
0.0, 20.47, 57.27, 20.8, 18.6, 32.19, 8.96, 289.2, 12.0, 9.0, 20.5, 10.9, 1021.6, 0.0, 12.0, 1021.0, 289.0, None, 57.0,2020-08-09 14:00:00, None, None, 1021.0,32
0.0, 21.42, 53.58, 21.5, 17.9, 28.82, 8.17, 285.4, 12.0, 8.2, 21.4, 10.9, 1021.6, 0.0, 12.0, 1021.0, 285.0, None, 54.0,2020-08-09 15:00:00, None, None, 1021.0,32
None, 20.46, 60.75, None, None, 22.12, 10.45, 240.0, None, None, None, None, None, None, 12.0, 1020.0, None, None, None,2020-08-09 16:00:00, None, None, None,32
None, 22.18, 46.68, None, None, 27.35, 8.16, 268.2, None, None, None, None, None, None, 10.0, 1020.0, None, None, None,2020-08-09 17:00:00, None, None, None,32
