wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,3.3, None,11.7, None, None, None,84.0,2016-08-01 04:00:00,31
254.0, None, None,0.0, None,3.5, None,11.2, None, None, None,86.0,2016-08-01 05:00:00,31
292.0, None, None,0.0, None,2.2, None,13.1, None, None, None,82.0,2016-08-01 06:00:00,31
16.0, None, None,0.0, None,4.1, None,18.2, None, None, None,60.0,2016-08-01 07:00:00,31
1.0, None, None,0.0, None,5.1, None,19.1, None, None, None,58.0,2016-08-01 08:00:00,31
23.0, None, None,0.0, None,6.0, None,20.2, None, None, None,54.0,2016-08-01 09:00:00,31
72.0, None, None,0.0, None,7.5, None,20.4, None, None, None,56.0,2016-08-01 10:00:00,31
67.0, None, None,0.0, None,7.8, None,20.2, None, None, None,58.0,2016-08-01 11:00:00,31
76.0, None, None,0.0, None,6.8, None,22.0, None, None, None,45.0,2016-08-01 12:00:00,31
82.0, None, None,0.0, None,7.3, None,22.0, None, None, None,50.0,2016-08-01 13:00:00,31
91.0, None, None,0.0, None,6.9, None,22.1, None, None, None,50.0,2016-08-01 14:00:00,31
74.0, None, None,0.0, None,10.7, None,23.2, None, None, None,47.0,2016-08-01 15:00:00,31
84.0, None, None,0.0, None,8.9, None,23.9, None, None, None,48.0,2016-08-01 16:00:00,31
107.0, None, None,0.0, None,9.5, None,23.8, None, None, None,47.0,2016-08-01 17:00:00,31
197.0, None, None,0.0, None,8.1, None,24.1, None, None, None,42.0,2016-08-01 18:00:00,31
223.0, None, None,0.0, None,7.8, None,21.7, None, None, None,47.0,2016-08-01 19:00:00,31
266.0, None, None,0.0, None,4.8, None,20.2, None, None, None,50.0,2016-08-01 20:00:00,31
323.0, None, None,0.0, None,5.0, None,19.0, None, None, None,67.0,2016-08-01 21:00:00,31
288.0, None, None,0.0, None,6.2, None,18.7, None, None, None,64.0,2016-08-01 22:00:00,31
359.0, None, None,0.0, None,3.7, None,17.2, None, None, None,69.0,2016-08-01 23:00:00,31
254.0, None, None,0.0, None,2.7, None,15.7, None, None, None,77.0,2016-08-02 00:00:00,31
82.0, None, None,0.0, None,2.1, None,15.1, None, None, None,79.0,2016-08-02 01:00:00,31
218.0, None, None,0.0, None,3.1, None,13.3, None, None, None,83.0,2016-08-02 02:00:00,31
241.0, None, None,0.0, None,2.7, None,12.6, None, None, None,86.0,2016-08-02 03:00:00,31
197.0, None, None,0.0, None,3.3, None,13.1, None, None, None,85.0,2016-08-02 04:00:00,31
288.0, None, None,0.0, None,4.3, None,12.3, None, None, None,86.0,2016-08-02 05:00:00,31
176.0, None, None,0.0, None,3.8, None,12.9, None, None, None,87.0,2016-08-02 06:00:00,31
37.0, None, None,0.0, None,5.9, None,14.1, None, None, None,82.0,2016-08-02 07:00:00,31
66.0, None, None,0.0, None,5.4, None,15.8, None, None, None,77.0,2016-08-02 08:00:00,31
109.0, None, None,0.0, None,6.5, None,15.5, None, None, None,79.0,2016-08-02 09:00:00,31
193.0, None, None,1.4, None,4.4, None,13.9, None, None, None,89.0,2016-08-02 10:00:00,31
47.0, None, None,1.4, None,4.0, None,14.7, None, None, None,90.0,2016-08-02 11:00:00,31
70.0, None, None,1.6, None,3.4, None,14.6, None, None, None,91.0,2016-08-02 12:00:00,31
45.0, None, None,0.2, None,3.1, None,15.4, None, None, None,90.0,2016-08-02 13:00:00,31
62.0, None, None,0.0, None,2.5, None,16.1, None, None, None,88.0,2016-08-02 14:00:00,31
156.0, None, None,0.0, None,3.9, None,15.6, None, None, None,89.0,2016-08-02 15:00:00,31
33.0, None, None,1.2, None,2.7, None,15.7, None, None, None,90.0,2016-08-02 16:00:00,31
33.0, None, None,0.0, None,4.5, None,17.1, None, None, None,86.0,2016-08-02 17:00:00,31
287.0, None, None,0.0, None,3.7, None,16.1, None, None, None,90.0,2016-08-02 18:00:00,31
47.0, None, None,0.0, None,2.6, None,16.0, None, None, None,91.0,2016-08-02 19:00:00,31
220.0, None, None,0.0, None,3.8, None,15.5, None, None, None,92.0,2016-08-02 20:00:00,31
10.0, None, None,0.0, None,2.6, None,15.1, None, None, None,93.0,2016-08-02 21:00:00,31
329.0, None, None,0.0, None,2.8, None,15.0, None, None, None,93.0,2016-08-02 22:00:00,31
286.0, None, None,0.0, None,2.8, None,15.0, None, None, None,93.0,2016-08-02 23:00:00,31
227.0, None, None,0.0, None,3.8, None,14.9, None, None, None,93.0,2016-08-03 00:00:00,31
249.0, None, None,0.0, None,4.2, None,14.5, None, None, None,93.0,2016-08-03 01:00:00,31
266.0, None, None,0.0, None,3.8, None,14.2, None, None, None,94.0,2016-08-03 02:00:00,31
218.0, None, None,0.0, None,4.6, None,14.0, None, None, None,94.0,2016-08-03 03:00:00,31
233.0, None, None,0.0, None,4.0, None,13.7, None, None, None,94.0,2016-08-03 04:00:00,31
234.0, None, None,0.0, None,4.4, None,13.6, None, None, None,94.0,2016-08-03 05:00:00,31
259.0, None, None,0.0, None,2.0, None,14.0, None, None, None,94.0,2016-08-03 06:00:00,31
291.0, None, None,0.0, None,3.7, None,15.2, None, None, None,93.0,2016-08-03 07:00:00,31
320.0, None, None,0.0, None,3.4, None,16.3, None, None, None,79.0,2016-08-03 08:00:00,31
330.0, None, None,0.0, None,4.5, None,17.7, None, None, None,71.0,2016-08-03 09:00:00,31
36.0, None, None,0.0, None,5.2, None,18.5, None, None, None,61.0,2016-08-03 10:00:00,31
75.0, None, None,0.0, None,8.2, None,19.2, None, None, None,60.0,2016-08-03 11:00:00,31
74.0, None, None,0.0, None,8.9, None,20.0, None, None, None,57.0,2016-08-03 12:00:00,31
93.0, None, None,0.0, None,10.6, None,20.4, None, None, None,57.0,2016-08-03 13:00:00,31
63.0, None, None,0.0, None,9.0, None,21.1, None, None, None,50.0,2016-08-03 14:00:00,31
86.0, None, None,0.0, None,7.9, None,21.5, None, None, None,49.0,2016-08-03 15:00:00,31
119.0, None, None,0.0, None,6.0, None,22.5, None, None, None,47.0,2016-08-03 16:00:00,31
91.0, None, None,0.0, None,5.0, None,23.1, None, None, None,43.0,2016-08-03 17:00:00,31
83.0, None, None,0.0, None,4.9, None,21.0, None, None, None,57.0,2016-08-03 18:00:00,31
88.0, None, None,0.0, None,2.1, None,20.2, None, None, None,62.0,2016-08-03 19:00:00,31
254.0, None, None,0.0, None,2.5, None,17.8, None, None, None,71.0,2016-08-03 20:00:00,31
221.0, None, None,0.0, None,5.0, None,16.9, None, None, None,72.0,2016-08-03 21:00:00,31
287.0, None, None,0.0, None,3.9, None,15.7, None, None, None,77.0,2016-08-03 22:00:00,31
245.0, None, None,0.0, None,5.3, None,14.9, None, None, None,78.0,2016-08-03 23:00:00,31
260.0, None, None,0.0, None,3.4, None,13.8, None, None, None,81.0,2016-08-04 00:00:00,31
280.0, None, None,0.0, None,3.3, None,13.4, None, None, None,83.0,2016-08-04 01:00:00,31
276.0, None, None,0.0, None,4.1, None,13.5, None, None, None,84.0,2016-08-04 02:00:00,31
281.0, None, None,0.0, None,1.6, None,12.3, None, None, None,89.0,2016-08-04 03:00:00,31
272.0, None, None,0.0, None,3.8, None,12.5, None, None, None,88.0,2016-08-04 04:00:00,31
277.0, None, None,0.0, None,5.0, None,12.5, None, None, None,87.0,2016-08-04 05:00:00,31
293.0, None, None,0.0, None,4.1, None,14.2, None, None, None,82.0,2016-08-04 06:00:00,31
302.0, None, None,0.0, None,7.1, None,18.3, None, None, None,66.0,2016-08-04 07:00:00,31
320.0, None, None,0.0, None,7.3, None,19.8, None, None, None,61.0,2016-08-04 08:00:00,31
337.0, None, None,0.0, None,7.2, None,19.7, None, None, None,61.0,2016-08-04 09:00:00,31
0.0, None, None,0.0, None,7.2, None,21.2, None, None, None,58.0,2016-08-04 10:00:00,31
29.0, None, None,0.0, None,8.1, None,21.7, None, None, None,54.0,2016-08-04 11:00:00,31
6.0, None, None,0.0, None,7.7, None,22.8, None, None, None,49.0,2016-08-04 12:00:00,31
354.0, None, None,0.0, None,9.0, None,23.0, None, None, None,50.0,2016-08-04 13:00:00,31
357.0, None, None,0.0, None,7.2, None,23.1, None, None, None,51.0,2016-08-04 14:00:00,31
38.0, None, None,0.0, None,7.7, None,24.3, None, None, None,47.0,2016-08-04 15:00:00,31
42.0, None, None,0.0, None,7.5, None,24.4, None, None, None,47.0,2016-08-04 16:00:00,31
20.0, None, None,0.0, None,6.2, None,24.0, None, None, None,46.0,2016-08-04 17:00:00,31
1.0, None, None,0.0, None,5.1, None,22.1, None, None, None,49.0,2016-08-04 18:00:00,31
306.0, None, None,0.0, None,2.9, None,19.6, None, None, None,58.0,2016-08-04 19:00:00,31
295.0, None, None,0.0, None,4.3, None,17.2, None, None, None,69.0,2016-08-04 20:00:00,31
308.0, None, None,0.0, None,5.9, None,16.9, None, None, None,63.0,2016-08-04 21:00:00,31
294.0, None, None,0.0, None,8.2, None,16.0, None, None, None,64.0,2016-08-04 22:00:00,31
329.0, None, None,0.0, None,2.8, None,15.1, None, None, None,65.0,2016-08-04 23:00:00,31
