wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None,0.0, None,7.9, None,19.6, None, None, None,53.0,2016-08-02 09:00:00,31
281.0, None, None,0.0, None,7.1, None,22.2, None, None, None,48.0,2016-08-02 10:00:00,31
300.0, None, None,0.0, None,7.3, None,24.0, None, None, None,43.0,2016-08-02 11:00:00,31
286.0, None, None,0.0, None,7.1, None,25.7, None, None, None,38.0,2016-08-02 12:00:00,31
241.0, None, None,0.0, None,7.3, None,26.5, None, None, None,35.0,2016-08-02 13:00:00,31
240.0, None, None,0.0, None,8.9, None,27.5, None, None, None,33.0,2016-08-02 14:00:00,31
291.0, None, None,0.0, None,10.0, None,27.8, None, None, None,31.0,2016-08-02 15:00:00,31
267.0, None, None,0.0, None,10.8, None,27.9, None, None, None,36.0,2016-08-02 16:00:00,31
293.0, None, None,0.0, None,13.7, None,27.2, None, None, None,32.0,2016-08-02 17:00:00,31
298.0, None, None,0.0, None,14.3, None,25.8, None, None, None,32.0,2016-08-02 18:00:00,31
285.0, None, None,0.0, None,9.6, None,22.7, None, None, None,36.0,2016-08-02 19:00:00,31
318.0, None, None,0.0, None,8.3, None,21.0, None, None, None,38.0,2016-08-02 20:00:00,31
336.0, None, None,0.0, None,5.3, None,17.7, None, None, None,47.0,2016-08-02 21:00:00,31
302.0, None, None,0.0, None,4.6, None,16.2, None, None, None,55.0,2016-08-02 22:00:00,31
357.0, None, None,0.0, None,5.6, None,12.7, None, None, None,70.0,2016-08-02 23:00:00,31
359.0, None, None,0.0, None,6.5, None,11.7, None, None, None,71.0,2016-08-03 00:00:00,31
354.0, None, None,0.0, None,2.3, None,8.9, None, None, None,83.0,2016-08-03 01:00:00,31
10.0, None, None,0.0, None,2.6, None,7.5, None, None, None,86.0,2016-08-03 02:00:00,31
351.0, None, None,0.0, None,2.2, None,6.1, None, None, None,92.0,2016-08-03 03:00:00,31
28.0, None, None,0.0, None,2.2, None,5.1, None, None, None,96.0,2016-08-03 04:00:00,31
359.0, None, None,0.0, None,3.8, None,4.5, None, None, None,94.0,2016-08-03 05:00:00,31
356.0, None, None,0.0, None,4.9, None,6.0, None, None, None,95.0,2016-08-03 06:00:00,31
316.0, None, None,0.0, None,0.0, None,12.5, None, None, None,80.0,2016-08-03 07:00:00,31
306.0, None, None,0.0, None,4.9, None,18.5, None, None, None,52.0,2016-08-03 08:00:00,31
270.0, None, None,0.0, None,10.4, None,20.1, None, None, None,43.0,2016-08-03 09:00:00,31
309.0, None, None,0.0, None,9.5, None,21.9, None, None, None,38.0,2016-08-03 10:00:00,31
271.0, None, None,0.0, None,12.3, None,20.6, None, None, None,43.0,2016-08-03 11:00:00,31
290.0, None, None,0.0, None,14.2, None,23.3, None, None, None,40.0,2016-08-03 12:00:00,31
288.0, None, None,0.0, None,11.0, None,23.8, None, None, None,39.0,2016-08-03 13:00:00,31
274.0, None, None,0.0, None,15.2, None,22.6, None, None, None,42.0,2016-08-03 14:00:00,31
279.0, None, None,0.0, None,15.4, None,22.5, None, None, None,41.0,2016-08-03 15:00:00,31
291.0, None, None,0.0, None,14.4, None,22.1, None, None, None,37.0,2016-08-03 16:00:00,31
308.0, None, None,0.0, None,12.4, None,21.2, None, None, None,34.0,2016-08-03 17:00:00,31
296.0, None, None,0.0, None,15.1, None,20.0, None, None, None,37.0,2016-08-03 18:00:00,31
308.0, None, None,0.0, None,11.3, None,18.7, None, None, None,37.0,2016-08-03 19:00:00,31
298.0, None, None,0.0, None,7.5, None,16.1, None, None, None,46.0,2016-08-03 20:00:00,31
3.0, None, None,0.0, None,6.0, None,13.5, None, None, None,55.0,2016-08-03 21:00:00,31
334.0, None, None,0.0, None,5.8, None,11.1, None, None, None,67.0,2016-08-03 22:00:00,31
47.0, None, None,0.0, None,4.0, None,11.0, None, None, None,73.0,2016-08-03 23:00:00,31
141.0, None, None,0.0, None,1.7, None,8.9, None, None, None,82.0,2016-08-04 00:00:00,31
308.0, None, None,0.0, None,0.0, None,8.8, None, None, None,85.0,2016-08-04 01:00:00,31
34.0, None, None,0.0, None,2.7, None,9.0, None, None, None,86.0,2016-08-04 02:00:00,31
351.0, None, None,0.0, None,2.2, None,9.1, None, None, None,88.0,2016-08-04 03:00:00,31
119.0, None, None,0.0, None,0.0, None,9.1, None, None, None,91.0,2016-08-04 04:00:00,31
19.0, None, None,0.0, None,1.8, None,9.3, None, None, None,89.0,2016-08-04 05:00:00,31
186.0, None, None,0.0, None,1.7, None,9.1, None, None, None,96.0,2016-08-04 06:00:00,31
346.0, None, None,0.0, None,2.1, None,11.9, None, None, None,80.0,2016-08-04 07:00:00,31
290.0, None, None,0.0, None,2.8, None,12.2, None, None, None,77.0,2016-08-04 08:00:00,31
148.0, None, None,1.8, None,1.6, None,11.2, None, None, None,87.0,2016-08-04 09:00:00,31
250.0, None, None,1.4, None,3.4, None,11.0, None, None, None,94.0,2016-08-04 10:00:00,31
199.0, None, None,0.8, None,3.6, None,12.7, None, None, None,79.0,2016-08-04 11:00:00,31
307.0, None, None,0.0, None,9.0, None,11.8, None, None, None,82.0,2016-08-04 12:00:00,31
296.0, None, None,0.0, None,8.2, None,15.1, None, None, None,60.0,2016-08-04 13:00:00,31
68.0, None, None,0.0, None,7.8, None,16.2, None, None, None,51.0,2016-08-04 14:00:00,31
13.0, None, None,0.0, None,6.2, None,16.9, None, None, None,50.0,2016-08-04 15:00:00,31
320.0, None, None,0.0, None,4.0, None,15.2, None, None, None,59.0,2016-08-04 16:00:00,31
268.0, None, None,0.0, None,8.4, None,17.0, None, None, None,51.0,2016-08-04 17:00:00,31
275.0, None, None,0.0, None,10.2, None,16.5, None, None, None,50.0,2016-08-04 18:00:00,31
303.0, None, None,0.0, None,5.0, None,15.2, None, None, None,55.0,2016-08-04 19:00:00,31
347.0, None, None,0.0, None,5.4, None,12.0, None, None, None,66.0,2016-08-04 20:00:00,31
15.0, None, None,0.0, None,5.0, None,8.5, None, None, None,89.0,2016-08-04 21:00:00,31
6.0, None, None,0.0, None,4.4, None,7.6, None, None, None,90.0,2016-08-04 22:00:00,31
358.0, None, None,0.0, None,2.3, None,6.7, None, None, None,92.0,2016-08-04 23:00:00,31
