wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None,0.0, None,10.2, None,7.0, None, None, None,85.0,2016-07-31 12:00:00,31
146.0, None, None,0.2, None,10.2, None,10.2, None, None, None,80.0,2016-07-31 13:00:00,31
143.0, None, None,0.0, None,9.2, None,10.1, None, None, None,73.0,2016-07-31 14:00:00,31
138.0, None, None,0.0, None,8.2, None,12.9, None, None, None,62.0,2016-07-31 15:00:00,31
171.0, None, None,0.0, None,15.1, None,10.7, None, None, None,68.0,2016-07-31 16:00:00,31
182.0, None, None,0.0, None,12.9, None,8.6, None, None, None,78.0,2016-07-31 17:00:00,31
184.0, None, None,0.0, None,13.2, None,8.1, None, None, None,81.0,2016-07-31 18:00:00,31
220.0, None, None,0.0, None,5.0, None,7.7, None, None, None,80.0,2016-07-31 19:00:00,31
192.0, None, None,0.0, None,11.9, None,7.0, None, None, None,85.0,2016-07-31 20:00:00,31
193.0, None, None,0.0, None,9.9, None,7.0, None, None, None,85.0,2016-07-31 21:00:00,31
165.0, None, None,0.0, None,5.9, None,6.4, None, None, None,88.0,2016-07-31 22:00:00,31
200.0, None, None,0.0, None,10.5, None,6.2, None, None, None,91.0,2016-07-31 23:00:00,31
198.0, None, None,0.0, None,11.2, None,6.1, None, None, None,90.0,2016-08-01 00:00:00,31
200.0, None, None,0.0, None,13.1, None,5.9, None, None, None,91.0,2016-08-01 01:00:00,31
183.0, None, None,0.0, None,8.9, None,5.9, None, None, None,91.0,2016-08-01 02:00:00,31
186.0, None, None,0.0, None,10.7, None,5.9, None, None, None,91.0,2016-08-01 03:00:00,31
190.0, None, None,0.0, None,14.7, None,5.3, None, None, None,95.0,2016-08-01 04:00:00,31
184.0, None, None,0.0, None,11.6, None,5.1, None, None, None,94.0,2016-08-01 05:00:00,31
166.0, None, None,0.0, None,12.6, None,7.8, None, None, None,86.0,2016-08-01 06:00:00,31
152.0, None, None,0.0, None,14.3, None,9.3, None, None, None,83.0,2016-08-01 07:00:00,31
150.0, None, None,0.0, None,12.5, None,11.5, None, None, None,77.0,2016-08-01 08:00:00,31
147.0, None, None,0.0, None,8.4, None,13.4, None, None, None,63.0,2016-08-01 09:00:00,31
147.0, None, None,0.0, None,11.5, None,12.1, None, None, None,69.0,2016-08-01 10:00:00,31
151.0, None, None,0.0, None,12.0, None,11.1, None, None, None,66.0,2016-08-01 11:00:00,31
140.0, None, None,0.0, None,10.5, None,14.2, None, None, None,62.0,2016-08-01 12:00:00,31
161.0, None, None,0.0, None,10.8, None,14.2, None, None, None,58.0,2016-08-01 13:00:00,31
145.0, None, None,0.0, None,10.6, None,13.2, None, None, None,56.0,2016-08-01 14:00:00,31
168.0, None, None,0.0, None,10.4, None,13.2, None, None, None,58.0,2016-08-01 15:00:00,31
139.0, None, None,0.0, None,5.9, None,14.7, None, None, None,50.0,2016-08-01 16:00:00,31
171.0, None, None,0.0, None,10.7, None,15.3, None, None, None,52.0,2016-08-01 17:00:00,31
190.0, None, None,0.0, None,12.4, None,12.2, None, None, None,56.0,2016-08-01 18:00:00,31
190.0, None, None,0.0, None,14.9, None,11.4, None, None, None,56.0,2016-08-01 19:00:00,31
187.0, None, None,0.0, None,15.9, None,11.0, None, None, None,58.0,2016-08-01 20:00:00,31
186.0, None, None,0.0, None,12.4, None,11.0, None, None, None,61.0,2016-08-01 21:00:00,31
191.0, None, None,0.0, None,11.7, None,10.8, None, None, None,61.0,2016-08-01 22:00:00,31
203.0, None, None,0.0, None,8.9, None,11.1, None, None, None,58.0,2016-08-01 23:00:00,31
213.0, None, None,0.0, None,6.2, None,10.7, None, None, None,59.0,2016-08-02 00:00:00,31
230.0, None, None,0.0, None,4.5, None,10.2, None, None, None,60.0,2016-08-02 01:00:00,31
262.0, None, None,0.0, None,2.6, None,10.3, None, None, None,60.0,2016-08-02 02:00:00,31
347.0, None, None,0.0, None,4.4, None,9.8, None, None, None,65.0,2016-08-02 03:00:00,31
44.0, None, None,0.0, None,7.4, None,10.1, None, None, None,61.0,2016-08-02 04:00:00,31
3.0, None, None,0.0, None,10.0, None,8.9, None, None, None,68.0,2016-08-02 05:00:00,31
15.0, None, None,0.0, None,11.1, None,10.9, None, None, None,61.0,2016-08-02 06:00:00,31
359.0, None, None,0.0, None,14.0, None,11.7, None, None, None,58.0,2016-08-02 07:00:00,31
6.0, None, None,0.0, None,8.4, None,13.1, None, None, None,56.0,2016-08-02 08:00:00,31
24.0, None, None,0.0, None,10.2, None,15.0, None, None, None,52.0,2016-08-02 09:00:00,31
51.0, None, None,0.0, None,5.8, None,16.5, None, None, None,43.0,2016-08-02 10:00:00,31
128.0, None, None,0.0, None,7.3, None,18.7, None, None, None,36.0,2016-08-02 11:00:00,31
111.0, None, None,0.0, None,9.2, None,18.2, None, None, None,35.0,2016-08-02 12:00:00,31
58.0, None, None,0.0, None,6.7, None,16.2, None, None, None,40.0,2016-08-02 13:00:00,31
29.0, None, None,0.0, None,5.8, None,18.7, None, None, None,34.0,2016-08-02 14:00:00,31
135.0, None, None,0.0, None,6.5, None,18.0, None, None, None,39.0,2016-08-02 15:00:00,31
153.0, None, None,0.0, None,4.9, None,17.3, None, None, None,38.0,2016-08-02 16:00:00,31
197.0, None, None,0.0, None,20.2, None,13.0, None, None, None,56.0,2016-08-02 17:00:00,31
180.0, None, None,0.0, None,26.2, None,10.4, None, None, None,68.0,2016-08-02 18:00:00,31
184.0, None, None,0.0, None,28.7, None,10.4, None, None, None,65.0,2016-08-02 19:00:00,31
184.0, None, None,0.0, None,16.7, None,9.2, None, None, None,74.0,2016-08-02 20:00:00,31
189.0, None, None,0.0, None,14.8, None,8.9, None, None, None,74.0,2016-08-02 21:00:00,31
186.0, None, None,0.0, None,16.2, None,8.7, None, None, None,74.0,2016-08-02 22:00:00,31
183.0, None, None,0.0, None,8.0, None,8.6, None, None, None,74.0,2016-08-02 23:00:00,31
181.0, None, None,0.0, None,10.0, None,8.2, None, None, None,80.0,2016-08-03 00:00:00,31
174.0, None, None,0.0, None,12.0, None,7.1, None, None, None,86.0,2016-08-03 01:00:00,31
203.0, None, None,0.0, None,7.3, None,7.1, None, None, None,86.0,2016-08-03 02:00:00,31
233.0, None, None,0.0, None,3.3, None,6.4, None, None, None,90.0,2016-08-03 03:00:00,31
180.0, None, None,0.0, None,9.7, None,5.8, None, None, None,95.0,2016-08-03 04:00:00,31
184.0, None, None,0.0, None,6.0, None,5.7, None, None, None,97.0,2016-08-03 05:00:00,31
281.0, None, None,0.0, None,2.7, None,7.9, None, None, None,92.0,2016-08-03 06:00:00,31
176.0, None, None,0.0, None,5.2, None,10.9, None, None, None,81.0,2016-08-03 07:00:00,31
19.0, None, None,0.0, None,4.5, None,12.6, None, None, None,65.0,2016-08-03 08:00:00,31
32.0, None, None,0.0, None,6.9, None,13.3, None, None, None,65.0,2016-08-03 09:00:00,31
184.0, None, None,0.0, None,4.5, None,14.3, None, None, None,66.0,2016-08-03 10:00:00,31
51.0, None, None,0.0, None,5.5, None,16.5, None, None, None,49.0,2016-08-03 11:00:00,31
231.0, None, None,0.0, None,5.4, None,14.2, None, None, None,65.0,2016-08-03 12:00:00,31
198.0, None, None,0.0, None,5.3, None,14.9, None, None, None,59.0,2016-08-03 13:00:00,31
142.0, None, None,0.0, None,9.0, None,17.1, None, None, None,57.0,2016-08-03 14:00:00,31
137.0, None, None,0.0, None,9.7, None,18.9, None, None, None,50.0,2016-08-03 15:00:00,31
302.0, None, None,0.0, None,5.4, None,14.6, None, None, None,59.0,2016-08-03 16:00:00,31
26.0, None, None,0.0, None,6.1, None,15.9, None, None, None,54.0,2016-08-03 17:00:00,31
306.0, None, None,0.0, None,5.9, None,13.2, None, None, None,61.0,2016-08-03 18:00:00,31
289.0, None, None,0.0, None,6.0, None,11.9, None, None, None,67.0,2016-08-03 19:00:00,31
263.0, None, None,0.0, None,5.8, None,11.3, None, None, None,66.0,2016-08-03 20:00:00,31
142.0, None, None,0.0, None,7.5, None,11.2, None, None, None,68.0,2016-08-03 21:00:00,31
144.0, None, None,0.0, None,8.0, None,10.6, None, None, None,73.0,2016-08-03 22:00:00,31
184.0, None, None,0.0, None,16.2, None,10.4, None, None, None,76.0,2016-08-03 23:00:00,31
191.0, None, None,0.0, None,15.5, None,10.4, None, None, None,76.0,2016-08-04 00:00:00,31
180.0, None, None,0.0, None,16.8, None,9.2, None, None, None,85.0,2016-08-04 01:00:00,31
179.0, None, None,0.0, None,17.4, None,9.2, None, None, None,88.0,2016-08-04 02:00:00,31
182.0, None, None,0.0, None,16.5, None,9.3, None, None, None,90.0,2016-08-04 03:00:00,31
178.0, None, None,0.0, None,16.2, None,9.4, None, None, None,90.0,2016-08-04 04:00:00,31
182.0, None, None,0.0, None,20.4, None,9.7, None, None, None,90.0,2016-08-04 05:00:00,31
174.0, None, None,0.0, None,14.4, None,9.8, None, None, None,90.0,2016-08-04 06:00:00,31
162.0, None, None,0.0, None,13.1, None,12.0, None, None, None,82.0,2016-08-04 07:00:00,31
161.0, None, None,0.0, None,11.6, None,11.6, None, None, None,87.0,2016-08-04 08:00:00,31
163.0, None, None,0.0, None,12.8, None,13.0, None, None, None,80.0,2016-08-04 09:00:00,31
151.0, None, None,0.0, None,14.9, None,16.2, None, None, None,68.0,2016-08-04 10:00:00,31
160.0, None, None,0.0, None,10.9, None,14.1, None, None, None,75.0,2016-08-04 11:00:00,31
157.0, None, None,0.0, None,11.2, None,14.9, None, None, None,71.0,2016-08-04 12:00:00,31
138.0, None, None,0.0, None,12.6, None,17.2, None, None, None,58.0,2016-08-04 13:00:00,31
137.0, None, None,0.0, None,14.0, None,15.7, None, None, None,49.0,2016-08-04 14:00:00,31
189.0, None, None,0.0, None,8.2, None,16.4, None, None, None,55.0,2016-08-04 15:00:00,31
177.0, None, None,0.0, None,9.1, None,17.5, None, None, None,51.0,2016-08-04 16:00:00,31
181.0, None, None,0.0, None,6.2, None,14.8, None, None, None,57.0,2016-08-04 17:00:00,31
192.0, None, None,0.0, None,7.2, None,14.4, None, None, None,57.0,2016-08-04 18:00:00,31
145.0, None, None,0.0, None,5.9, None,13.0, None, None, None,61.0,2016-08-04 19:00:00,31
166.0, None, None,0.0, None,4.6, None,12.7, None, None, None,59.0,2016-08-04 20:00:00,31
164.0, None, None,0.0, None,3.5, None,12.1, None, None, None,60.0,2016-08-04 21:00:00,31
206.0, None, None,0.0, None,4.1, None,11.7, None, None, None,60.0,2016-08-04 22:00:00,31
336.0, None, None,0.0, None,5.6, None,11.7, None, None, None,64.0,2016-08-04 23:00:00,31
