wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,19.3, 262.0,57.0,2016-07-31 18:00:00,0.0,31
9.8,16.2, 254.0,69.0,2016-07-31 19:00:00,0.0,31
8.8,15.2, 253.0,72.0,2016-07-31 20:00:00,0.0,31
5.6,14.2, 242.0,77.0,2016-07-31 21:00:00,0.0,31
2.3,11.4, 221.0,92.0,2016-07-31 22:00:00,0.0,31
0.0,10.5, 125.0,95.0,2016-07-31 23:00:00,0.0,31
0.0,9.3, 350.0,100.0,2016-08-01 00:00:00,0.0,31
2.5,9.5, 68.0,100.0,2016-08-01 01:00:00,0.0,31
3.1,8.9, 71.0,100.0,2016-08-01 02:00:00,0.0,31
4.2,8.5, 72.0,100.0,2016-08-01 03:00:00,0.0,31
0.0,7.8, 104.0,100.0,2016-08-01 04:00:00,0.0,31
4.6,7.9, 60.0,100.0,2016-08-01 05:00:00,0.0,31
4.8,10.1, 77.0,98.0,2016-08-01 06:00:00,0.0,31
6.4,14.5, 72.0,81.0,2016-08-01 07:00:00,0.0,31
4.5,17.3, 43.0,65.0,2016-08-01 08:00:00,0.0,31
5.7,20.3, 213.0,54.0,2016-08-01 09:00:00,0.0,31
9.5,21.6, 231.0,49.0,2016-08-01 10:00:00,0.0,31
9.8,22.9, 235.0,42.0,2016-08-01 11:00:00,0.0,31
11.5,22.5, 223.0,45.0,2016-08-01 12:00:00,0.0,31
8.3,23.2, 265.0,45.0,2016-08-01 13:00:00,0.0,31
9.6,24.3, 237.0,42.0,2016-08-01 14:00:00,0.0,31
10.1,25.1, 241.0,43.0,2016-08-01 15:00:00,0.0,31
10.6,25.2, 235.0,42.0,2016-08-01 16:00:00,0.0,31
10.0,21.6, 256.0,54.0,2016-08-01 17:00:00,0.0,31
11.0,20.7, 245.0,55.0,2016-08-01 18:00:00,0.0,31
7.6,18.3, 223.0,61.0,2016-08-01 19:00:00,0.0,31
5.9,15.9, 221.0,70.0,2016-08-01 20:00:00,0.0,31
3.0,14.0, 230.0,78.0,2016-08-01 21:00:00,0.0,31
1.7,11.3, 208.0,93.0,2016-08-01 22:00:00,0.0,31
2.2,10.4, 66.0,99.0,2016-08-01 23:00:00,0.0,31
1.8,9.8, 58.0,100.0,2016-08-02 00:00:00,0.0,31
3.1,9.5, 33.0,98.0,2016-08-02 01:00:00,0.0,31
3.9,9.3, 31.0,98.0,2016-08-02 02:00:00,0.0,31
4.8,8.8, 44.0,98.0,2016-08-02 03:00:00,0.0,31
3.1,8.4, 57.0,100.0,2016-08-02 04:00:00,0.0,31
2.4,8.3, 77.0,100.0,2016-08-02 05:00:00,0.0,31
2.5,10.1, 85.0,99.0,2016-08-02 06:00:00,0.0,31
5.7,11.8, 196.0,90.0,2016-08-02 07:00:00,0.0,31
7.5,13.8, 210.0,87.0,2016-08-02 08:00:00,0.0,31
7.5,13.4, 215.0,90.0,2016-08-02 09:00:00,0.0,31
5.1,13.7, 247.0,89.0,2016-08-02 10:00:00,0.0,31
7.7,13.7, 242.0,95.0,2016-08-02 11:00:00,0.0,31
11.0,12.5, 242.0,95.0,2016-08-02 12:00:00,0.0,31
9.0,12.5, 250.0,98.0,2016-08-02 13:00:00,0.6,31
9.4,12.8, 232.0,97.0,2016-08-02 14:00:00,0.2,31
8.5,13.5, 224.0,96.0,2016-08-02 15:00:00,0.0,31
8.3,14.9, 230.0,88.0,2016-08-02 16:00:00,0.0,31
9.3,15.7, 241.0,83.0,2016-08-02 17:00:00,0.0,31
7.2,13.3, 215.0,92.0,2016-08-02 18:00:00,0.0,31
5.9,13.0, 225.0,95.0,2016-08-02 19:00:00,0.0,31
3.2,12.4, 245.0,99.0,2016-08-02 20:00:00,0.2,31
6.2,12.2, 221.0,99.0,2016-08-02 21:00:00,0.0,31
8.1,11.8, 219.0,100.0,2016-08-02 22:00:00,0.0,31
5.8,11.7, 223.0,100.0,2016-08-02 23:00:00,0.0,31
5.3,11.6, 219.0,100.0,2016-08-03 00:00:00,0.0,31
4.7,11.6, 209.0,100.0,2016-08-03 01:00:00,0.0,31
5.7,11.6, 227.0,100.0,2016-08-03 02:00:00,0.0,31
4.2,11.6, 224.0,100.0,2016-08-03 03:00:00,0.0,31
4.3,11.7, 258.0,100.0,2016-08-03 04:00:00,0.0,31
4.5,11.7, 244.0,100.0,2016-08-03 05:00:00,0.2,31
4.5,11.8, 246.0,100.0,2016-08-03 06:00:00,0.2,31
5.0,11.9, 249.0,100.0,2016-08-03 07:00:00,0.0,31
4.4,12.3, 253.0,100.0,2016-08-03 08:00:00,0.2,31
6.5,13.7, 223.0,100.0,2016-08-03 09:00:00,0.0,31
8.6,14.8, 235.0,92.0,2016-08-03 10:00:00,0.0,31
7.1,15.3, 254.0,89.0,2016-08-03 11:00:00,0.0,31
6.5,16.5, 260.0,80.0,2016-08-03 12:00:00,0.0,31
9.1,16.9, 236.0,80.0,2016-08-03 13:00:00,0.0,31
7.6,17.1, 236.0,76.0,2016-08-03 14:00:00,0.0,31
9.5,16.9, 217.0,77.0,2016-08-03 15:00:00,0.0,31
10.9,16.6, 227.0,79.0,2016-08-03 16:00:00,0.0,31
8.9,16.5, 227.0,79.0,2016-08-03 17:00:00,0.0,31
7.3,16.3, 235.0,81.0,2016-08-03 18:00:00,0.0,31
6.5,15.4, 227.0,87.0,2016-08-03 19:00:00,0.0,31
6.3,14.3, 230.0,90.0,2016-08-03 20:00:00,0.0,31
3.9,13.5, 234.0,97.0,2016-08-03 21:00:00,0.0,31
2.0,13.2, 167.0,98.0,2016-08-03 22:00:00,0.0,31
0.0,13.1, 103.0,100.0,2016-08-03 23:00:00,0.0,31
0.0,12.8, 39.0,100.0,2016-08-04 00:00:00,0.0,31
1.8,12.5, 22.0,100.0,2016-08-04 01:00:00,0.0,31
3.2,12.5, 28.0,96.0,2016-08-04 02:00:00,0.0,31
1.8,12.1, 84.0,97.0,2016-08-04 03:00:00,0.0,31
2.8,11.9, 16.0,100.0,2016-08-04 04:00:00,0.0,31
4.2,12.1, 355.0,94.0,2016-08-04 05:00:00,0.0,31
2.0,12.4, 348.0,95.0,2016-08-04 06:00:00,0.0,31
2.8,13.5, 4.0,89.0,2016-08-04 07:00:00,0.0,31
3.1,14.8, 30.0,80.0,2016-08-04 08:00:00,0.0,31
5.0,16.4, 234.0,74.0,2016-08-04 09:00:00,0.0,31
10.1,17.5, 229.0,70.0,2016-08-04 10:00:00,0.0,31
7.8,21.0, 192.0,55.0,2016-08-04 11:00:00,0.0,31
8.6,22.2, 224.0,53.0,2016-08-04 12:00:00,0.0,31
10.7,23.3, 237.0,51.0,2016-08-04 13:00:00,0.0,31
10.8,24.3, 251.0,45.0,2016-08-04 14:00:00,0.0,31
12.2,24.9, 229.0,44.0,2016-08-04 15:00:00,0.0,31
11.2,24.6, 241.0,45.0,2016-08-04 16:00:00,0.0,31
10.7,23.6, 255.0,50.0,2016-08-04 17:00:00,0.0,31
11.2,21.3, 261.0,58.0,2016-08-04 18:00:00,0.0,31
8.9,18.4, 254.0,69.0,2016-08-04 19:00:00,0.0,31
6.8,17.2, 244.0,73.0,2016-08-04 20:00:00,0.0,31
1.7,13.0, 295.0,93.0,2016-08-04 21:00:00,0.0,31
3.5,12.2, 13.0,99.0,2016-08-04 22:00:00,0.0,31
2.4,11.2, 52.0,100.0,2016-08-04 23:00:00,0.0,31
