wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4,21.1,270.0,46.0,2016-07-30 09:00:00,0.0,31
12.8,22.8,270.0,46.0,2016-07-30 10:00:00,0.0,31
13.0,23.1,270.0,44.0,2016-07-30 11:00:00,0.0,31
10.8,24.2,270.0,35.0,2016-07-30 12:00:00,0.0,31
12.4,23.3,270.0,38.0,2016-07-30 13:00:00,0.0,31
7.6,23.2,315.0,39.0,2016-07-30 14:00:00,0.0,31
16.1,20.9,315.0,47.0,2016-07-30 15:00:00,0.0,31
21.6,19.8,315.0,43.0,2016-07-30 16:00:00,0.0,31
21.1,18.4,315.0,47.0,2016-07-30 17:00:00,0.0,31
23.1,13.7,315.0,63.0,2016-07-30 18:00:00,0.0,31
7.8,12.9,270.0,76.0,2016-07-30 19:00:00,0.0,31
17.0,13.9,270.0,55.0,2016-07-30 20:00:00,0.0,31
6.8,12.7,270.0,66.0,2016-07-30 21:00:00,0.0,31
2.5,11.4,180.0,78.0,2016-07-30 22:00:00,0.0,31
9.7,10.3,270.0,72.0,2016-07-30 23:00:00,0.0,31
12.9,13.6,315.0,56.0,2016-07-31 00:00:00,0.0,31
13.0,13.3,315.0,62.0,2016-07-31 01:00:00,0.0,31
9.2,12.7,315.0,66.0,2016-07-31 02:00:00,0.0,31
14.4,12.6,270.0,60.0,2016-07-31 03:00:00,0.0,31
8.5,12.1,270.0,62.0,2016-07-31 04:00:00,0.0,31
11.6,11.2,315.0,63.0,2016-07-31 05:00:00,0.0,31
8.5,12.3,270.0,60.0,2016-07-31 06:00:00,0.0,31
9.6,14.9,315.0,52.0,2016-07-31 07:00:00,0.0,31
14.5,16.7,315.0,45.0,2016-07-31 08:00:00,0.0,31
8.0,17.8,315.0,48.0,2016-07-31 09:00:00,0.0,31
8.8,18.0,270.0,44.0,2016-07-31 10:00:00,0.0,31
7.0,16.7,315.0,50.0,2016-07-31 11:00:00,0.0,31
13.7,15.2,315.0,64.0,2016-07-31 12:00:00,0.0,31
15.0,13.0,270.0,77.0,2016-07-31 13:00:00,0.76,31
11.7,14.6,270.0,68.0,2016-07-31 14:00:00,0.0,31
6.7,13.3,0.0,88.0,2016-07-31 15:00:00,0.0,31
7.9,13.1,225.0,84.0,2016-07-31 16:00:00,1.02,31
5.8,14.8,270.0,74.0,2016-07-31 17:00:00,0.0,31
7.3,17.6,270.0,57.0,2016-07-31 18:00:00,0.0,31
2.9,11.9,270.0,85.0,2016-07-31 19:00:00,0.0,31
4.5,9.4,45.0,95.0,2016-07-31 20:00:00,0.0,31
2.7,7.7,315.0,97.0,2016-07-31 21:00:00,0.0,31
3.6,6.8,225.0,98.0,2016-07-31 22:00:00,0.0,31
3.9,5.8,180.0,98.0,2016-07-31 23:00:00,0.0,31
3.7,5.4,225.0,98.0,2016-08-01 00:00:00,0.0,31
2.6,5.2,225.0,98.0,2016-08-01 01:00:00,0.0,31
2.6,4.8,180.0,98.0,2016-08-01 02:00:00,0.0,31
2.3,4.8,225.0,98.0,2016-08-01 03:00:00,0.0,31
4.6,4.7,225.0,99.0,2016-08-01 04:00:00,0.0,31
1.8,5.1,45.0,99.0,2016-08-01 05:00:00,0.0,31
2.1,9.1,90.0,99.0,2016-08-01 06:00:00,0.0,31
3.7,12.3,90.0,96.0,2016-08-01 07:00:00,0.0,31
7.5,15.5,90.0,73.0,2016-08-01 08:00:00,0.0,31
6.4,17.3,135.0,67.0,2016-08-01 09:00:00,0.0,31
7.3,19.5,135.0,57.0,2016-08-01 10:00:00,0.0,31
7.8,21.2,90.0,45.0,2016-08-01 11:00:00,0.0,31
8.0,22.3,135.0,42.0,2016-08-01 12:00:00,0.0,31
9.9,25.0,90.0,37.0,2016-08-01 13:00:00,0.0,31
7.4,24.2,225.0,40.0,2016-08-01 14:00:00,0.0,31
5.0,24.1,135.0,34.0,2016-08-01 15:00:00,0.0,31
2.9,22.1,45.0,48.0,2016-08-01 16:00:00,0.0,31
2.4,20.8,180.0,42.0,2016-08-01 17:00:00,0.0,31
2.7,22.7,315.0,38.0,2016-08-01 18:00:00,0.0,31
3.3,16.0,225.0,70.0,2016-08-01 19:00:00,0.0,31
2.1,10.7,45.0,84.0,2016-08-01 20:00:00,0.0,31
3.4,9.4,225.0,84.0,2016-08-01 21:00:00,0.0,31
3.0,8.8,90.0,76.0,2016-08-01 22:00:00,0.0,31
2.4,10.4,0.0,66.0,2016-08-01 23:00:00,0.0,31
4.8,10.7,90.0,64.0,2016-08-02 00:00:00,0.0,31
4.1,9.3,90.0,79.0,2016-08-02 01:00:00,0.0,31
5.1,9.8,135.0,74.0,2016-08-02 02:00:00,0.0,31
4.5,10.0,90.0,69.0,2016-08-02 03:00:00,0.0,31
3.0,8.8,225.0,81.0,2016-08-02 04:00:00,0.0,31
4.3,7.6,135.0,89.0,2016-08-02 05:00:00,0.0,31
3.4,11.5,135.0,81.0,2016-08-02 06:00:00,0.0,31
3.0,16.3,90.0,48.0,2016-08-02 07:00:00,0.0,31
4.1,19.6,45.0,48.0,2016-08-02 08:00:00,0.0,31
8.1,20.6,90.0,57.0,2016-08-02 09:00:00,0.0,31
7.5,22.3,135.0,45.0,2016-08-02 10:00:00,0.0,31
8.6,23.5,90.0,42.0,2016-08-02 11:00:00,0.0,31
12.4,20.4,135.0,52.0,2016-08-02 12:00:00,0.0,31
7.7,15.8,315.0,75.0,2016-08-02 13:00:00,0.25,31
5.2,12.9,0.0,95.0,2016-08-02 14:00:00,1.27,31
3.9,14.6,135.0,90.0,2016-08-02 15:00:00,0.76,31
15.3,12.9,270.0,94.0,2016-08-02 16:00:00,2.79,31
4.7,12.7,270.0,93.0,2016-08-02 17:00:00,0.0,31
5.9,13.3,90.0,95.0,2016-08-02 18:00:00,0.0,31
2.0,12.6,315.0,96.0,2016-08-02 19:00:00,0.0,31
4.2,10.9,315.0,95.0,2016-08-02 20:00:00,0.0,31
3.3,10.3,270.0,98.0,2016-08-02 21:00:00,0.0,31
4.6,10.0,225.0,98.0,2016-08-02 22:00:00,1.27,31
5.7,9.2,270.0,98.0,2016-08-02 23:00:00,0.0,31
4.0,9.0,270.0,99.0,2016-08-03 00:00:00,0.25,31
2.0,9.0,90.0,99.0,2016-08-03 01:00:00,0.0,31
4.1,8.7,270.0,99.0,2016-08-03 02:00:00,0.0,31
4.0,9.0,270.0,99.0,2016-08-03 03:00:00,0.25,31
4.7,9.3,0.0,99.0,2016-08-03 04:00:00,0.0,31
4.3,8.7,225.0,99.0,2016-08-03 05:00:00,0.0,31
3.1,9.3,135.0,99.0,2016-08-03 06:00:00,0.0,31
3.1,11.3,45.0,99.0,2016-08-03 07:00:00,0.0,31
4.6,14.5,0.0,84.0,2016-08-03 08:00:00,0.0,31
6.1,15.4,135.0,85.0,2016-08-03 09:00:00,0.0,31
7.5,18.0,90.0,73.0,2016-08-03 10:00:00,0.0,31
10.8,19.2,90.0,67.0,2016-08-03 11:00:00,0.0,31
10.9,20.6,135.0,61.0,2016-08-03 12:00:00,0.0,31
7.2,23.6,180.0,51.0,2016-08-03 13:00:00,0.0,31
10.1,24.8,135.0,50.0,2016-08-03 14:00:00,0.0,31
6.5,22.2,90.0,56.0,2016-08-03 15:00:00,0.0,31
7.7,21.8,135.0,61.0,2016-08-03 16:00:00,0.0,31
5.4,20.9,135.0,57.0,2016-08-03 17:00:00,0.0,31
7.4,18.9,45.0,69.0,2016-08-03 18:00:00,0.0,31
5.3,18.5,180.0,66.0,2016-08-03 19:00:00,0.0,31
5.0,14.8,135.0,79.0,2016-08-03 20:00:00,0.0,31
7.7,12.0,270.0,90.0,2016-08-03 21:00:00,0.0,31
3.8,14.3,135.0,82.0,2016-08-03 22:00:00,0.0,31
3.7,12.0,180.0,94.0,2016-08-03 23:00:00,0.0,31
3.2,11.6,45.0,93.0,2016-08-04 00:00:00,0.0,31
4.6,11.5,90.0,95.0,2016-08-04 01:00:00,0.0,31
1.9,10.9,180.0,95.0,2016-08-04 02:00:00,0.0,31
3.9,10.1,90.0,98.0,2016-08-04 03:00:00,0.0,31
1.8,9.9,270.0,98.0,2016-08-04 04:00:00,0.0,31
2.0,9.7,90.0,99.0,2016-08-04 05:00:00,0.0,31
3.2,11.6,90.0,98.0,2016-08-04 06:00:00,0.0,31
5.9,15.4,90.0,81.0,2016-08-04 07:00:00,0.0,31
5.3,18.7,90.0,66.0,2016-08-04 08:00:00,0.0,31
6.4,20.4,135.0,62.0,2016-08-04 09:00:00,0.0,31
5.9,22.0,90.0,55.0,2016-08-04 10:00:00,0.0,31
9.0,23.0,90.0,54.0,2016-08-04 11:00:00,0.0,31
7.3,25.0,180.0,47.0,2016-08-04 12:00:00,0.0,31
8.6,27.4,135.0,37.0,2016-08-04 13:00:00,0.0,31
13.1,27.4,180.0,33.0,2016-08-04 14:00:00,0.0,31
9.6,27.6,180.0,33.0,2016-08-04 15:00:00,0.0,31
8.6,26.0,135.0,34.0,2016-08-04 16:00:00,0.0,31
9.1,25.9,180.0,28.0,2016-08-04 17:00:00,0.0,31
7.0,24.9,180.0,31.0,2016-08-04 18:00:00,0.0,31
4.2,20.2,90.0,52.0,2016-08-04 19:00:00,0.0,31
4.6,15.5,90.0,67.0,2016-08-04 20:00:00,0.0,31
3.9,14.7,90.0,70.0,2016-08-04 21:00:00,0.0,31
2.1,12.9,225.0,84.0,2016-08-04 22:00:00,0.0,31
3.3,11.7,225.0,85.0,2016-08-04 23:00:00,0.0,31
