wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 91.0, 3.8, 0.0, 2.7, 0.6, 4.0, 4.7, 87.0, 0.0, 0.0, 89.0,2022-10-17 07:00:00,42
221.0, 91.0, 3.1, 0.0, 2.5, 0.2, 3.8, 7.8, 80.0, 0.0, 0.0, 77.0,2022-10-17 08:00:00,42
312.0, 89.0, 0.6, 0.0, 3.0, 3.4, 4.7, 10.7, 100.0, 0.0, 0.0, 63.0,2022-10-17 09:00:00,42
296.0, 77.0, 0.2, 0.0, 4.0, 3.6, 7.8, 13.1, 221.0, 0.0, 0.0, 54.0,2022-10-17 10:00:00,42
270.0, 63.0, 3.4, 0.0, 3.9, 4.0, 10.7, 14.7, 312.0, 0.0, 0.0, 49.0,2022-10-17 11:00:00,42
247.0, 54.0, 3.6, 0.0, 4.0, 4.3, 13.1, 16.1, 296.0, 0.0, 0.0, 43.0,2022-10-17 12:00:00,42
257.0, 49.0, None, 0.0, 4.1, 4.2, 14.7, 17.2, 270.0, 0.0, 0.0, 42.0,2022-10-17 13:00:00,42
288.0, 43.0, 4.3, 0.0, 3.5, 1.4, 16.1, 16.6, 247.0, 0.0, 0.0, 45.0,2022-10-17 14:00:00,42
110.0, 42.0, 4.2, 0.0, 4.2, 3.6, 17.2, 14.5, 257.0, 0.0, 0.0, 61.0,2022-10-17 15:00:00,42
84.0, 45.0, 1.4, 0.0, 4.6, 3.1, 16.6, 11.9, 288.0, 0.0, 0.0, 67.0,2022-10-17 16:00:00,42
64.0, 61.0, 3.6, 0.0, 7.1, 3.4, 14.5, 10.1, 110.0, 0.0, 0.0, 72.0,2022-10-17 17:00:00,42
69.0, 67.0, 3.1, 0.0, 6.0, 4.0, 11.9, 9.2, 84.0, 0.0, 0.0, 71.0,2022-10-17 18:00:00,42
None, 72.0, 3.4, None, 5.3, None, 10.1, None, 64.0, 0.0, 0.0, None,2022-10-17 19:00:00,42
88.0, 71.0, None, 0.0, 4.2, 3.7, 9.2, 7.9, 69.0, 0.0, 0.0, 76.0,2022-10-17 20:00:00,42
109.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 82.0,2022-10-17 21:00:00,42
69.0, 76.0, 3.7, 0.0, 3.9, 3.2, 7.9, 6.6, 88.0, 0.0, None, 82.0,2022-10-17 22:00:00,42
None, 82.0, 1.8, None, 3.7, None, 6.6, None, 109.0, 0.0, None, None,2022-10-17 23:00:00,42
75.0, 82.0, 3.2, 0.0, 3.7, 3.5, 6.6, 5.6, 69.0, 0.0, None, 85.0,2022-10-18 00:00:00,42
61.0, 84.0, 2.5, 0.0, 3.4, 3.8, 5.9, 5.3, 54.0, 0.0, None, 85.0,2022-10-18 01:00:00,42
12.0, 85.0, 3.5, 0.0, 3.3, 4.0, 5.6, 4.6, 75.0, 0.0, None, 89.0,2022-10-18 02:00:00,42
73.0, 85.0, 3.8, 0.0, 3.0, 3.1, 5.3, 4.1, 61.0, 0.0, None, 90.0,2022-10-18 03:00:00,42
None, 89.0, None, None, 2.9, None, 4.6, None, 12.0, 0.0, None, None,2022-10-18 04:00:00,42
77.0, 90.0, 3.1, 0.0, 2.6, 3.1, 4.1, 3.4, 73.0, 0.0, None, 93.0,2022-10-18 05:00:00,42
71.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 93.0,2022-10-18 06:00:00,42
82.0, 93.0, 3.1, 0.0, 2.4, 2.2, 3.4, 4.3, 77.0, 0.0, None, 91.0,2022-10-18 07:00:00,42
239.0, 93.0, 2.6, 0.0, 2.2, 2.3, 3.2, 7.2, 71.0, 0.0, None, 83.0,2022-10-18 08:00:00,42
216.0, 91.0, 2.2, 0.0, 3.0, 2.2, 4.3, 10.5, 82.0, 0.0, None, 62.0,2022-10-18 09:00:00,42
None, 83.0, 2.3, None, 4.5, None, 7.2, None, 239.0, 0.0, None, None,2022-10-18 10:00:00,42
303.0, 62.0, 2.2, 0.0, 3.5, 5.1, 10.5, 13.8, 216.0, 0.0, None, 51.0,2022-10-18 11:00:00,42
271.0, None, None, 0.0, None, 5.1, None, 15.9, None, None, None, 45.0,2022-10-18 12:00:00,42
325.0, 51.0, 5.1, 0.0, 3.8, 4.3, 13.8, 16.6, 303.0, 0.0, None, 42.0,2022-10-18 13:00:00,42
308.0, 45.0, 5.1, 0.0, 4.0, 2.4, 15.9, 17.3, 271.0, 0.0, None, 41.0,2022-10-18 14:00:00,42
86.0, 42.0, 4.3, 0.0, 3.6, 3.1, 16.6, 13.9, 325.0, 0.0, None, 60.0,2022-10-18 15:00:00,42
81.0, 41.0, 2.4, 0.0, 3.9, 4.0, 17.3, 10.7, 308.0, 0.0, None, 72.0,2022-10-18 16:00:00,42
69.0, 60.0, 3.1, 0.0, 6.3, 3.6, 13.9, 9.4, 86.0, 0.0, None, 75.0,2022-10-18 17:00:00,42
87.0, 72.0, None, 0.0, 5.9, 3.6, 10.7, 8.8, 81.0, 0.0, None, 74.0,2022-10-18 18:00:00,42
71.0, 75.0, 3.6, 0.0, 5.2, 3.2, 9.4, 7.8, 69.0, 0.0, None, 79.0,2022-10-18 19:00:00,42
58.0, 74.0, 3.6, 0.0, 4.4, 2.3, 8.8, 7.6, 87.0, 0.0, None, 79.0,2022-10-18 20:00:00,42
74.0, 79.0, 3.2, 0.0, 4.4, 2.9, 7.8, 7.2, 71.0, 0.0, None, 81.0,2022-10-18 21:00:00,42
83.0, 79.0, 2.3, 0.0, 4.2, 3.4, 7.6, 6.7, 58.0, 0.0, None, 81.0,2022-10-18 22:00:00,42
None, 81.0, 2.9, None, 4.2, None, 7.2, None, 74.0, 0.0, None, None,2022-10-18 23:00:00,42
79.0, 81.0, 3.4, 0.0, 3.7, 4.3, 6.7, 6.3, 83.0, 0.0, None, 82.0,2022-10-19 00:00:00,42
92.0, 81.0, 3.7, 0.0, 3.3, 3.3, 6.3, 5.3, 53.0, 0.0, None, 85.0,2022-10-19 01:00:00,42
35.0, 82.0, 4.3, 0.0, 3.5, 3.3, 6.3, 4.9, 79.0, 0.0, None, 86.0,2022-10-19 02:00:00,42
60.0, 85.0, 3.3, 0.0, 3.0, 3.1, 5.3, 4.9, 92.0, 0.0, None, 84.0,2022-10-19 03:00:00,42
76.0, 86.0, 3.3, 0.0, 2.8, 3.5, 4.9, 4.5, 35.0, 0.0, None, 86.0,2022-10-19 04:00:00,42
70.0, 84.0, 3.1, 0.0, 2.4, 2.2, 4.9, 3.9, 60.0, 0.0, None, 88.0,2022-10-19 05:00:00,42
104.0, 86.0, 3.5, 0.0, 2.4, 2.3, 4.5, 3.7, 76.0, 0.0, None, 89.0,2022-10-19 06:00:00,42
74.0, 88.0, 2.2, 0.0, 2.1, 0.8, 3.9, 3.9, 70.0, 0.0, None, 89.0,2022-10-19 07:00:00,42
223.0, 89.0, 2.3, 0.0, 2.1, 0.3, 3.7, 7.0, 104.0, 0.0, None, 80.0,2022-10-19 08:00:00,42
243.0, 89.0, 0.8, 0.0, 2.3, 2.3, 3.9, 10.9, 74.0, 0.0, None, 61.0,2022-10-19 09:00:00,42
287.0, 80.0, 0.3, 0.0, 3.8, 4.5, 7.0, 13.5, 223.0, 0.0, None, 54.0,2022-10-19 10:00:00,42
257.0, 61.0, 2.3, 0.0, 3.7, 3.8, 10.9, 14.7, 243.0, 0.0, None, 50.0,2022-10-19 11:00:00,42
203.0, 54.0, 4.5, 0.0, 4.4, 3.5, 13.5, 17.6, 287.0, 0.0, 0.0, 41.0,2022-10-19 12:00:00,42
209.0, 50.0, 3.8, 0.0, 4.4, 3.0, 14.7, 18.7, 257.0, 0.0, 0.0, 37.0,2022-10-19 13:00:00,42
227.0, 41.0, 3.5, 0.0, 4.2, 3.1, 17.6, 18.5, 203.0, 0.0, 0.0, 40.0,2022-10-19 14:00:00,42
59.0, 37.0, None, 0.0, 3.7, 3.4, 18.7, 14.4, 209.0, 0.0, 0.0, 61.0,2022-10-19 15:00:00,42
51.0, 40.0, 3.1, 0.0, 4.7, 2.4, 18.5, 12.7, 227.0, 0.0, 0.0, 63.0,2022-10-19 16:00:00,42
63.0, 61.0, 3.4, 0.0, 7.0, 2.7, 14.4, 11.3, 59.0, 0.0, 0.0, 69.0,2022-10-19 17:00:00,42
53.0, 63.0, 2.4, 0.0, 5.8, 2.8, 12.7, 11.1, 51.0, 0.0, 0.0, 68.0,2022-10-19 18:00:00,42
38.0, 69.0, 2.7, 0.0, 5.8, 2.5, 11.3, 10.9, 63.0, 0.0, 0.0, 70.0,2022-10-19 19:00:00,42
73.0, 68.0, 2.8, 0.0, 5.4, 3.4, 11.1, 10.6, 53.0, 0.0, 0.0, 71.0,2022-10-19 20:00:00,42
78.0, 70.0, 2.5, 0.0, 5.6, 3.4, 10.9, 9.9, 38.0, 0.0, 0.0, 74.0,2022-10-19 21:00:00,42
38.0, 71.0, 3.4, 0.0, 5.6, 2.5, 10.6, 9.5, 73.0, 0.0, 0.0, 77.0,2022-10-19 22:00:00,42
None, 74.0, 3.4, None, 5.5, None, 9.9, None, 78.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
60.0, 77.0, 2.5, 0.0, 5.7, 4.2, 9.5, 9.1, 38.0, 0.0, 0.0, 79.0,2022-10-20 00:00:00,42
39.0, 77.0, None, 0.0, 5.7, 1.5, 9.5, 8.7, 100.0, 0.0, 0.0, 81.0,2022-10-20 01:00:00,42
56.0, 79.0, 4.2, 0.0, 5.7, 4.2, 9.1, 8.3, 60.0, 0.0, 0.0, 82.0,2022-10-20 02:00:00,42
74.0, 81.0, 1.5, 0.0, 5.6, 3.6, 8.7, 8.0, 39.0, 0.0, 0.0, 85.0,2022-10-20 03:00:00,42
46.0, 82.0, 4.2, 0.0, 5.4, 3.5, 8.3, 9.4, 56.0, 0.0, 0.0, 81.0,2022-10-20 04:00:00,42
337.0, 85.0, 3.6, 0.0, 5.6, 4.5, 8.0, 10.4, 74.0, 0.0, 0.0, 76.0,2022-10-20 05:00:00,42
331.0, 81.0, 3.5, 0.0, 6.3, 8.6, 9.4, 12.4, 46.0, 0.0, 0.0, 60.0,2022-10-20 06:00:00,42
322.0, 76.0, 4.5, 0.0, 6.4, 19.7, 10.4, 11.5, 337.0, 0.0, 0.0, 69.0,2022-10-20 07:00:00,42
331.0, 60.0, 8.6, 0.0, 4.9, 10.8, 12.4, 9.9, 331.0, 0.0, 0.0, 79.0,2022-10-20 08:00:00,42
308.0, 69.0, 19.7, 0.0, 6.0, 5.9, 11.5, 10.4, 322.0, 0.0, 0.0, 72.0,2022-10-20 09:00:00,42
329.0, 79.0, 10.8, 0.0, 6.4, 4.4, 9.9, 11.0, 331.0, 0.0, 0.0, 68.0,2022-10-20 10:00:00,42
128.0, 72.0, 5.9, 0.0, 5.6, 1.6, 10.4, 11.8, 308.0, 0.0, 0.0, 62.0,2022-10-20 11:00:00,42
158.0, 68.0, 4.4, 0.0, 5.3, 1.0, 11.0, 12.1, 329.0, 0.0, 0.0, 61.0,2022-10-20 12:00:00,42
295.0, 62.0, 1.6, 0.0, 4.8, 1.7, 11.8, 12.5, 128.0, 0.0, 0.0, 61.0,2022-10-20 13:00:00,42
200.0, 61.0, None, 0.0, 4.8, 2.6, 12.1, 13.0, 158.0, 0.0, 0.0, 57.0,2022-10-20 14:00:00,42
144.0, 61.0, 1.7, 0.0, 5.2, 6.1, 12.5, 12.1, 295.0, 0.0, 0.0, 62.0,2022-10-20 15:00:00,42
70.0, 57.0, 2.6, 0.0, 4.7, 3.5, 13.0, 10.0, 200.0, 0.0, 0.0, 76.0,2022-10-20 16:00:00,42
80.0, 62.0, 6.1, 0.0, 5.0, 3.5, 12.1, 9.3, 144.0, 0.0, 0.0, 78.0,2022-10-20 17:00:00,42
72.0, 76.0, 3.5, 0.0, 6.0, 3.7, 10.0, 8.7, 70.0, 0.0, 0.0, 76.0,2022-10-20 18:00:00,42
89.0, 78.0, 3.5, 0.0, 5.7, 4.7, 9.3, 8.2, 80.0, 0.0, 0.0, 79.0,2022-10-20 19:00:00,42
76.0, 76.0, 3.7, 0.0, 4.7, 4.6, 8.7, 7.1, 72.0, 0.0, 0.0, 83.0,2022-10-20 20:00:00,42
83.0, 79.0, 4.7, 0.0, 4.8, 3.6, 8.2, 7.1, 89.0, 0.0, 0.0, 82.0,2022-10-20 21:00:00,42
131.0, 83.0, 4.6, 0.0, 4.4, 3.8, 7.1, 7.6, 76.0, 0.0, 0.0, 81.0,2022-10-20 22:00:00,42
None, 82.0, 3.6, None, 4.2, None, 7.1, None, 83.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
93.0, 81.0, 3.8, 0.0, 4.6, 2.5, 7.6, 7.6, 131.0, 0.0, 0.0, 81.0,2022-10-21 00:00:00,42
104.0, 84.0, 2.9, 0.0, 4.8, 4.4, 7.3, 7.6, 82.0, 0.0, 0.0, 82.0,2022-10-21 01:00:00,42
152.0, 81.0, 2.5, 0.0, 4.6, 5.3, 7.6, 9.4, 93.0, 0.0, 0.0, 68.0,2022-10-21 02:00:00,42
352.0, 82.0, 4.4, 0.0, 4.7, 2.9, 7.6, 7.7, 104.0, 0.0, 0.0, 79.0,2022-10-21 03:00:00,42
128.0, 68.0, 5.3, 0.0, 3.8, 2.8, 9.4, 7.2, 152.0, 0.0, 0.0, 81.0,2022-10-21 04:00:00,42
100.0, 79.0, 2.9, 0.0, 4.3, 3.2, 7.7, 7.2, 352.0, 0.0, 0.0, 86.0,2022-10-21 05:00:00,42
111.0, 81.0, 2.8, 0.6, 4.2, 1.3, 7.2, 6.7, 128.0, 0.0, 0.0, 94.0,2022-10-21 06:00:00,42
157.0, 86.0, 3.2, 1.6, 5.0, 4.5, 7.2, 6.6, 100.0, 0.0, 0.0, 94.0,2022-10-21 07:00:00,42
306.0, 94.0, 1.3, 2.0, 5.8, 4.8, 6.7, 6.1, 111.0, 0.6, 0.6, 94.0,2022-10-21 08:00:00,42
315.0, 94.0, 4.5, 1.0, 5.7, 6.7, 6.6, 5.9, 157.0, 1.6, 2.2, 93.0,2022-10-21 09:00:00,42
306.0, 94.0, 4.8, 0.8, 5.2, 6.7, 6.1, 5.6, 306.0, 2.0, 4.2, 94.0,2022-10-21 10:00:00,42
294.0, 93.0, 6.7, 1.2, 4.9, 5.7, 5.9, 5.8, 315.0, 1.0, 5.2, 94.0,2022-10-21 11:00:00,42
320.0, 94.0, 6.7, 1.0, 4.7, 4.9, 5.6, 6.0, 306.0, 0.8, 6.0, 91.0,2022-10-21 12:00:00,42
226.0, 94.0, 5.7, 1.0, 4.9, 2.1, 5.8, 6.3, 294.0, 1.2, 7.2, 91.0,2022-10-21 13:00:00,42
96.0, 91.0, 4.9, 0.8, 4.6, 0.7, 6.0, 6.4, 320.0, 1.0, 8.2, 93.0,2022-10-21 14:00:00,42
93.0, 91.0, 2.1, 0.4, 4.9, 0.0, 6.3, 6.3, 226.0, 1.0, 9.2, 94.0,2022-10-21 15:00:00,42
116.0, 93.0, 0.7, 0.0, 5.4, 2.0, 6.4, 5.6, 96.0, 0.8, 10.0, 95.0,2022-10-21 16:00:00,42
158.0, 94.0, None, 0.0, 5.4, 1.8, 6.3, 5.2, 93.0, 0.4, 10.4, 95.0,2022-10-21 17:00:00,42
106.0, 95.0, None, 0.0, 4.9, 0.6, 5.6, 4.7, 116.0, 0.0, 10.4, 96.0,2022-10-21 18:00:00,42
167.0, 95.0, 1.8, 0.0, 4.5, 0.0, 5.2, 4.5, 158.0, 0.0, 10.4, 96.0,2022-10-21 19:00:00,42
78.0, 96.0, 0.6, 0.0, 4.1, 0.0, 4.7, 4.8, 106.0, 0.0, 10.4, 96.0,2022-10-21 20:00:00,42
135.0, 96.0, None, 0.0, 3.9, 0.8, 4.5, 4.6, 167.0, 0.0, 10.4, 97.0,2022-10-21 21:00:00,42
128.0, 96.0, None, 0.0, 4.2, 0.6, 4.8, 4.5, 78.0, 0.0, 10.4, 97.0,2022-10-21 22:00:00,42
None, 97.0, 0.8, None, 4.2, None, 4.6, None, 135.0, 0.0, 10.4, None,2022-10-21 23:00:00,42
