wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-2.1,11.0,93.0,2022-10-16 21:00:00,0.0,42
2.2,-2.5,354.0,94.0,2022-10-16 22:00:00,0.0,42
3.8,-3.7,3.0,96.0,2022-10-17 00:00:00,0.0,42
3.7,-3.8,349.0,96.0,2022-10-17 01:00:00,0.0,42
4.0,-4.7,19.0,95.0,2022-10-17 02:00:00,0.0,42
3.5,-5.2,19.0,93.0,2022-10-17 03:00:00,0.0,42
3.4,-5.3,340.0,96.0,2022-10-17 04:00:00,0.0,42
0.0,-6.0,15.0,92.0,2022-10-17 05:00:00,0.0,42
0.0,-5.2,25.0,93.0,2022-10-17 06:00:00,0.0,42
3.5,1.4,37.0,84.0,2022-10-17 07:00:00,0.0,42
3.5,6.7,94.0,65.0,2022-10-17 08:00:00,0.0,42
5.1,10.8,108.0,49.0,2022-10-17 09:00:00,0.0,42
5.0,14.2,132.0,39.0,2022-10-17 10:00:00,0.0,42
6.3,16.0,66.0,36.0,2022-10-17 11:00:00,0.0,42
9.4,18.6,185.0,30.0,2022-10-17 12:00:00,0.0,42
12.1,19.1,208.0,30.0,2022-10-17 13:00:00,0.0,42
9.7,18.8,225.0,30.0,2022-10-17 14:00:00,0.0,42
3.6,12.4,341.0,48.0,2022-10-17 15:00:00,0.0,42
4.2,6.2,2.0,71.0,2022-10-17 16:00:00,0.0,42
6.2,3.5,322.0,80.0,2022-10-17 17:00:00,0.0,42
4.9,0.9,23.0,86.0,2022-10-17 18:00:00,0.0,42
4.4,-0.2,358.0,88.0,2022-10-17 19:00:00,0.0,42
4.8,-1.8,18.0,91.0,2022-10-17 20:00:00,0.0,42
4.4,-2.3,2.0,93.0,2022-10-17 21:00:00,0.0,42
3.3,-3.4,22.0,93.0,2022-10-17 22:00:00,0.0,42
4.7,-4.4,26.0,95.0,2022-10-18 00:00:00,0.0,42
4.7,-4.6,30.0,92.0,2022-10-18 01:00:00,0.0,42
3.3,-5.3,31.0,94.0,2022-10-18 02:00:00,0.0,42
3.1,-5.4,16.0,95.0,2022-10-18 03:00:00,0.0,42
3.1,-5.6,10.0,94.0,2022-10-18 04:00:00,0.0,42
2.9,-5.9,354.0,92.0,2022-10-18 05:00:00,0.0,42
0.0,-5.5,342.0,95.0,2022-10-18 06:00:00,0.0,42
3.3,-0.5,354.0,88.0,2022-10-18 07:00:00,0.0,42
3.7,5.5,84.0,66.0,2022-10-18 08:00:00,0.0,42
5.3,10.1,87.0,48.0,2022-10-18 09:00:00,0.0,42
5.2,13.5,58.0,39.0,2022-10-18 10:00:00,0.0,42
5.2,15.9,113.0,33.0,2022-10-18 11:00:00,0.0,42
8.1,18.0,166.0,31.0,2022-10-18 12:00:00,0.0,42
9.4,18.8,207.0,29.0,2022-10-18 13:00:00,0.0,42
10.4,18.2,218.0,30.0,2022-10-18 14:00:00,0.0,42
4.0,12.1,307.0,51.0,2022-10-18 15:00:00,0.0,42
2.7,5.9,37.0,72.0,2022-10-18 16:00:00,0.0,42
4.4,3.2,8.0,79.0,2022-10-18 17:00:00,0.0,42
4.4,1.5,13.0,84.0,2022-10-18 18:00:00,0.0,42
3.5,-0.9,334.0,88.0,2022-10-18 19:00:00,0.0,42
4.0,-1.2,12.0,92.0,2022-10-18 20:00:00,0.0,42
5.9,-2.3,33.0,87.0,2022-10-18 21:00:00,0.0,42
3.3,-3.0,5.0,95.0,2022-10-18 22:00:00,0.0,42
4.5,-4.1,359.0,94.0,2022-10-19 00:00:00,0.0,42
2.9,-5.0,25.0,92.0,2022-10-19 01:00:00,0.0,42
4.5,-4.9,12.0,95.0,2022-10-19 02:00:00,0.0,42
4.4,-5.4,318.0,96.0,2022-10-19 03:00:00,0.0,42
3.5,-6.1,23.0,93.0,2022-10-19 04:00:00,0.0,42
2.7,-6.4,22.0,92.0,2022-10-19 05:00:00,0.0,42
2.1,-5.7,332.0,95.0,2022-10-19 06:00:00,0.0,42
3.0,-0.1,48.0,88.0,2022-10-19 07:00:00,0.0,42
4.4,4.7,108.0,69.0,2022-10-19 08:00:00,0.0,42
3.7,9.0,118.0,54.0,2022-10-19 09:00:00,0.0,42
5.4,11.6,44.0,44.0,2022-10-19 10:00:00,0.0,42
6.2,14.4,191.0,38.0,2022-10-19 11:00:00,0.0,42
13.9,16.6,178.0,34.0,2022-10-19 12:00:00,0.0,42
9.2,17.6,220.0,32.0,2022-10-19 13:00:00,0.0,42
4.2,17.5,293.0,33.0,2022-10-19 14:00:00,0.0,42
3.0,11.8,311.0,52.0,2022-10-19 15:00:00,0.0,42
5.8,6.5,348.0,70.0,2022-10-19 16:00:00,0.0,42
5.5,3.5,314.0,79.0,2022-10-19 17:00:00,0.0,42
3.7,1.2,339.0,82.0,2022-10-19 18:00:00,0.0,42
3.4,0.1,13.0,87.0,2022-10-19 19:00:00,0.0,42
5.8,-0.9,25.0,92.0,2022-10-19 20:00:00,0.0,42
4.0,-1.9,27.0,91.0,2022-10-19 21:00:00,0.0,42
3.9,-2.2,3.0,94.0,2022-10-19 22:00:00,0.0,42
3.6,-2.1,353.0,94.0,2022-10-20 00:00:00,0.0,42
3.6,-2.6,359.0,94.0,2022-10-20 01:00:00,0.0,42
4.4,-3.4,333.0,96.0,2022-10-20 02:00:00,0.0,42
3.1,-2.9,318.0,95.0,2022-10-20 03:00:00,0.0,42
6.3,-1.6,2.0,93.0,2022-10-20 04:00:00,0.0,42
7.8,-0.3,7.0,91.0,2022-10-20 05:00:00,0.0,42
9.6,1.1,17.0,87.0,2022-10-20 06:00:00,0.0,42
9.9,3.8,350.0,79.0,2022-10-20 07:00:00,0.0,42
16.3,13.5,197.0,41.0,2022-10-20 08:00:00,0.0,42
23.9,14.0,184.0,40.0,2022-10-20 09:00:00,0.0,42
28.1,14.6,176.0,40.0,2022-10-20 10:00:00,0.0,42
23.4,15.1,182.0,40.0,2022-10-20 11:00:00,0.0,42
21.4,15.5,183.0,40.0,2022-10-20 12:00:00,0.0,42
22.6,14.9,184.0,43.0,2022-10-20 13:00:00,0.0,42
21.8,14.6,181.0,46.0,2022-10-20 14:00:00,0.0,42
18.4,14.0,189.0,47.0,2022-10-20 15:00:00,0.0,42
14.4,13.9,188.0,46.0,2022-10-20 16:00:00,0.0,42
12.4,13.7,201.0,42.0,2022-10-20 17:00:00,0.0,42
13.6,12.8,202.0,41.0,2022-10-20 18:00:00,0.0,42
14.3,12.2,190.0,45.0,2022-10-20 19:00:00,0.0,42
15.3,10.9,192.0,54.0,2022-10-20 20:00:00,0.0,42
17.0,10.9,185.0,53.0,2022-10-20 21:00:00,0.0,42
11.6,10.4,204.0,53.0,2022-10-20 22:00:00,0.0,42
19.4,10.2,182.0,54.0,2022-10-21 00:00:00,0.0,42
19.1,10.3,186.0,51.0,2022-10-21 01:00:00,0.0,42
15.1,10.1,184.0,54.0,2022-10-21 02:00:00,0.0,42
5.3,7.9,202.0,71.0,2022-10-21 03:00:00,0.0,42
6.6,7.4,162.0,73.0,2022-10-21 04:00:00,0.0,42
5.8,7.9,194.0,68.0,2022-10-21 05:00:00,0.0,42
17.7,8.4,183.0,67.0,2022-10-21 06:00:00,0.0,42
16.8,8.7,200.0,60.0,2022-10-21 07:00:00,0.0,42
11.7,8.4,159.0,65.0,2022-10-21 08:00:00,0.0,42
10.6,9.3,189.0,57.0,2022-10-21 09:00:00,0.0,42
9.7,7.7,2.0,69.0,2022-10-21 10:00:00,0.0,42
7.9,6.5,3.0,83.0,2022-10-21 11:00:00,0.0,42
6.9,5.6,34.0,91.0,2022-10-21 12:00:00,0.6,42
4.6,5.5,350.0,89.0,2022-10-21 13:00:00,0.0,42
13.0,5.5,171.0,90.0,2022-10-21 14:00:00,0.0,42
6.1,3.9,10.0,91.0,2022-10-21 15:00:00,0.2,42
4.7,3.5,284.0,93.0,2022-10-21 16:00:00,0.4,42
7.0,3.3,147.0,95.0,2022-10-21 17:00:00,2.4,42
9.7,3.1,192.0,96.0,2022-10-21 18:00:00,1.4,42
2.8,2.9,140.0,96.0,2022-10-21 19:00:00,0.8,42
7.4,0.9,1.0,96.0,2022-10-21 20:00:00,1.2,42
2.1,0.3,21.0,99.0,2022-10-21 21:00:00,0.2,42
1.9,0.2,258.0,99.0,2022-10-21 22:00:00,0.0,42
