wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 34.0, 6.9, 0.0, 2.9, 7.7, 19.1, 21.4, 134.0, 0.0, 0.0, 28.0,2022-10-17 13:00:00,42
170.0, 31.0, 8.7, 0.0, 2.8, 2.7, 20.5, 18.4, 166.0, 0.0, 0.0, 37.0,2022-10-17 14:00:00,42
318.0, 28.0, 7.7, 0.0, 2.2, 2.5, 21.4, 16.6, 202.0, 0.0, 0.0, 42.0,2022-10-17 15:00:00,42
46.0, 37.0, 2.7, 0.0, 3.5, 1.9, 18.4, 13.1, 170.0, 0.0, 0.0, 54.0,2022-10-17 16:00:00,42
60.0, 42.0, 2.5, 0.0, 3.6, 2.3, 16.6, 10.2, 318.0, 0.0, 0.0, 62.0,2022-10-17 17:00:00,42
279.0, 54.0, 1.9, 0.0, 4.0, 0.0, 13.1, 7.9, 46.0, 0.0, 0.0, 68.0,2022-10-17 18:00:00,42
21.0, 62.0, 2.3, 0.0, 3.2, 2.2, 10.2, 6.6, 60.0, 0.0, 0.0, 73.0,2022-10-17 19:00:00,42
349.0, 68.0, None, 0.0, 2.4, 3.4, 7.9, 5.3, 279.0, 0.0, 0.0, 73.0,2022-10-17 20:00:00,42
25.0, 73.0, 2.2, 0.0, 2.1, 4.3, 6.6, 3.9, 21.0, 0.0, 0.0, 78.0,2022-10-17 21:00:00,42
12.0, 73.0, 3.4, 0.0, 0.9, 5.0, 5.3, 3.0, 349.0, 0.0, 0.0, 80.0,2022-10-17 22:00:00,42
43.0, 80.0, None, 0.0, -0.1, 1.8, 3.0, 2.3, 12.0, 0.0, None, 82.0,2022-10-18 00:00:00,42
5.0, 79.0, 2.7, 0.0, -0.3, 4.0, 3.0, 1.7, 300.0, 0.0, 0.0, 81.0,2022-10-18 01:00:00,42
336.0, 82.0, 1.8, 0.0, -0.5, 4.2, 2.3, 1.8, 43.0, 0.0, 0.0, 80.0,2022-10-18 02:00:00,42
322.0, 81.0, None, 0.0, -1.2, 2.4, 1.7, 1.8, 5.0, 0.0, 0.0, 86.0,2022-10-18 03:00:00,42
24.0, 80.0, 4.2, 0.0, -1.3, 6.4, 1.8, 1.1, 336.0, 0.0, 0.0, 84.0,2022-10-18 04:00:00,42
117.0, 86.0, 2.4, 0.0, -0.3, 2.9, 1.8, 1.6, 322.0, 0.0, 0.0, 91.0,2022-10-18 05:00:00,42
295.0, 84.0, 6.4, 0.0, -1.3, 2.8, 1.1, 0.6, 24.0, 0.0, 0.0, 88.0,2022-10-18 06:00:00,42
2.0, 91.0, 2.9, 0.0, 0.3, 2.4, 1.6, 1.5, 117.0, 0.0, 0.0, 86.0,2022-10-18 07:00:00,42
335.0, 88.0, 2.8, 0.0, -1.2, 2.4, 0.6, 7.0, 295.0, 0.0, 0.0, 69.0,2022-10-18 08:00:00,42
1.0, 86.0, 2.4, 0.0, -0.6, 4.3, 1.5, 13.7, 2.0, 0.0, 0.0, 55.0,2022-10-18 09:00:00,42
353.0, 69.0, 2.4, 0.0, 1.7, 5.0, 7.0, 15.5, 335.0, 0.0, 0.0, 49.0,2022-10-18 10:00:00,42
71.0, 55.0, 4.3, 0.0, 4.8, 4.8, 13.7, 16.8, 1.0, 0.0, 0.0, 44.0,2022-10-18 11:00:00,42
87.0, None, None, 0.0, None, 9.0, None, 18.9, None, None, None, 39.0,2022-10-18 12:00:00,42
135.0, None, None, 0.0, None, 13.2, None, 18.0, None, None, None, 40.0,2022-10-18 13:00:00,42
116.0, 39.0, None, 0.0, 4.7, 12.4, 18.9, 15.9, 87.0, 0.0, None, 46.0,2022-10-18 14:00:00,42
120.0, 40.0, 13.2, 0.0, 4.2, 13.9, 18.0, 15.7, 135.0, 0.0, 0.0, 46.0,2022-10-18 15:00:00,42
104.0, 46.0, 12.4, 0.0, 4.3, 10.1, 15.9, 13.2, 116.0, 0.0, 0.0, 52.0,2022-10-18 16:00:00,42
99.0, 46.0, 13.9, 0.0, 4.1, 8.1, 15.7, 12.0, 120.0, 0.0, 0.0, 55.0,2022-10-18 17:00:00,42
93.0, 52.0, 10.1, 0.0, 3.6, 9.8, 13.2, 11.7, 104.0, 0.0, 0.0, 56.0,2022-10-18 18:00:00,42
108.0, 55.0, 8.1, 0.0, 3.2, 7.6, 12.0, 10.7, 99.0, 0.0, 0.0, 60.0,2022-10-18 19:00:00,42
78.0, 56.0, 9.8, 0.0, 3.2, 6.1, 11.7, 9.2, 93.0, 0.0, 0.0, 66.0,2022-10-18 20:00:00,42
86.0, 60.0, 7.6, 0.0, 3.3, 7.1, 10.7, 8.0, 108.0, 0.0, 0.0, 70.0,2022-10-18 21:00:00,42
90.0, 66.0, 6.1, 0.0, 3.2, 4.4, 9.2, 8.1, 78.0, 0.0, 0.0, 71.0,2022-10-18 22:00:00,42
None, 70.0, 7.1, None, 2.9, None, 8.0, None, 86.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
95.0, 71.0, 4.4, 0.0, 3.2, 3.0, 8.1, 5.1, 90.0, 0.0, 0.0, 86.0,2022-10-19 00:00:00,42
117.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 85.0,2022-10-19 01:00:00,42
128.0, 86.0, None, 0.0, 3.0, 3.2, 5.1, 3.1, 95.0, 0.0, None, 92.0,2022-10-19 02:00:00,42
21.0, 85.0, 3.4, 0.0, 2.8, 0.0, 5.1, 2.4, 117.0, 0.0, 0.0, 88.0,2022-10-19 03:00:00,42
109.0, 92.0, 3.2, 0.0, 1.9, 3.9, 3.1, 4.2, 128.0, 0.0, 0.0, 88.0,2022-10-19 04:00:00,42
104.0, 88.0, None, 0.0, 0.6, 5.4, 2.4, 4.8, 21.0, 0.0, 0.0, 85.0,2022-10-19 05:00:00,42
123.0, 88.0, 3.9, 0.0, 2.4, 9.4, 4.2, 7.6, 109.0, 0.0, 0.0, 72.0,2022-10-19 06:00:00,42
161.0, None, None, 0.0, None, 11.9, None, 10.9, None, None, None, 61.0,2022-10-19 07:00:00,42
148.0, None, None, 0.0, None, 9.1, None, 11.1, None, None, None, 61.0,2022-10-19 08:00:00,42
274.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 62.0,2022-10-19 09:00:00,42
278.0, 61.0, 9.1, 0.0, 3.9, 7.6, 11.1, 14.4, 148.0, 0.0, 0.0, 50.0,2022-10-19 10:00:00,42
230.0, 62.0, 4.2, 0.0, 4.9, 8.0, 11.9, 17.8, 274.0, 0.0, 0.0, 41.0,2022-10-19 11:00:00,42
273.0, 50.0, 7.6, 0.0, 4.1, 10.8, 14.4, 16.5, 278.0, 0.0, 0.0, 39.0,2022-10-19 12:00:00,42
252.0, 41.0, None, 0.0, 4.4, 8.2, 17.8, 15.3, 230.0, 0.0, 0.0, 39.0,2022-10-19 13:00:00,42
244.0, None, None, 0.0, None, 8.5, None, 16.5, None, None, None, 37.0,2022-10-19 14:00:00,42
224.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 38.0,2022-10-19 15:00:00,42
220.0, 37.0, 8.5, 0.0, 1.8, 5.6, 16.5, 12.7, 244.0, 0.0, 0.0, 43.0,2022-10-19 16:00:00,42
243.0, 38.0, 6.2, 0.0, 0.5, 5.0, 14.7, 10.6, 224.0, 0.0, 0.0, 48.0,2022-10-19 17:00:00,42
233.0, 43.0, 5.6, 0.0, 0.4, 4.8, 12.7, 10.0, 220.0, 0.0, 0.0, 45.0,2022-10-19 18:00:00,42
248.0, 48.0, None, 0.0, 0.1, 6.6, 10.6, 11.1, 243.0, 0.0, 0.0, 40.0,2022-10-19 19:00:00,42
235.0, 45.0, 4.8, 0.0, -1.4, 8.8, 10.0, 11.0, 233.0, 0.0, 0.0, 40.0,2022-10-19 20:00:00,42
247.0, 40.0, 6.6, 0.0, -2.0, 10.8, 11.1, 11.8, 248.0, 0.0, 0.0, 37.0,2022-10-19 21:00:00,42
264.0, 40.0, 8.8, 0.0, -2.1, 9.1, 11.0, 11.2, 235.0, 0.0, 0.0, 39.0,2022-10-19 22:00:00,42
None, 37.0, 10.8, None, -2.4, None, 11.8, None, 247.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
265.0, 39.0, 9.1, 0.0, -2.2, 6.0, 11.2, 8.3, 264.0, 0.0, 0.0, 47.0,2022-10-20 00:00:00,42
267.0, 42.0, 11.1, 0.0, -2.5, 7.4, 9.8, 8.4, 266.0, 0.0, 0.0, 45.0,2022-10-20 01:00:00,42
260.0, 47.0, None, 0.0, -2.3, 6.3, 8.3, 7.4, 265.0, 0.0, 0.0, 46.0,2022-10-20 02:00:00,42
258.0, 45.0, 7.4, 0.0, -2.8, 9.6, 8.4, 7.7, 267.0, 0.0, 0.0, 43.0,2022-10-20 03:00:00,42
269.0, 46.0, 6.3, 0.0, -3.5, 8.3, 7.4, 7.1, 260.0, 0.0, 0.0, 44.0,2022-10-20 04:00:00,42
269.0, 43.0, 9.6, 0.0, -4.1, 12.8, 7.7, 7.4, 258.0, 0.0, 0.0, 43.0,2022-10-20 05:00:00,42
269.0, 44.0, 8.3, 0.0, -4.3, 9.9, 7.1, 6.5, 269.0, 0.0, 0.0, 45.0,2022-10-20 06:00:00,42
271.0, 43.0, 12.8, 0.0, -4.4, 13.9, 7.4, 8.0, 269.0, 0.0, 0.0, 38.0,2022-10-20 07:00:00,42
274.0, 45.0, 9.9, 0.0, -4.6, 16.9, 6.5, 10.4, 269.0, 0.0, 0.0, 33.0,2022-10-20 08:00:00,42
288.0, 38.0, 13.9, 0.0, -5.5, 17.9, 8.0, 10.0, 271.0, 0.0, 0.0, 36.0,2022-10-20 09:00:00,42
281.0, 33.0, 16.9, 0.0, -5.2, 18.9, 10.4, 12.0, 274.0, 0.0, 0.0, 32.0,2022-10-20 10:00:00,42
280.0, 36.0, 17.9, 0.0, -4.4, 16.4, 10.0, 13.0, 288.0, 0.0, 0.0, 31.0,2022-10-20 11:00:00,42
296.0, 32.0, 18.9, 0.0, -4.2, 15.4, 12.0, 13.0, 281.0, 0.0, 0.0, 30.0,2022-10-20 12:00:00,42
276.0, 31.0, 16.4, 0.0, -3.7, 18.8, 13.0, 12.9, 280.0, 0.0, 0.0, 30.0,2022-10-20 13:00:00,42
278.0, 30.0, 15.4, 0.0, -4.2, 19.0, 13.0, 12.3, 296.0, 0.0, 0.0, 29.0,2022-10-20 14:00:00,42
282.0, 30.0, 18.8, 0.0, -4.3, 14.6, 12.9, 10.1, 276.0, 0.0, 0.0, 33.0,2022-10-20 15:00:00,42
279.0, 29.0, None, 0.0, -5.2, 8.2, 12.3, 6.6, 278.0, 0.0, 0.0, 42.0,2022-10-20 16:00:00,42
290.0, 33.0, 14.6, 0.0, -5.4, 8.5, 10.1, 6.4, 282.0, 0.0, 0.0, 42.0,2022-10-20 17:00:00,42
292.0, 42.0, 8.2, 0.0, -5.4, 6.3, 6.6, 3.7, 279.0, 0.0, 0.0, 51.0,2022-10-20 18:00:00,42
301.0, 42.0, 8.5, 0.0, -5.6, 8.0, 6.4, 4.7, 290.0, 0.0, 0.0, 48.0,2022-10-20 19:00:00,42
286.0, 51.0, 6.3, 0.0, -5.5, 7.2, 3.7, 4.8, 292.0, 0.0, 0.0, 48.0,2022-10-20 20:00:00,42
291.0, 48.0, None, 0.0, -5.4, 3.7, 4.7, 2.8, 301.0, 0.0, 0.0, 55.0,2022-10-20 21:00:00,42
304.0, 48.0, 7.2, 0.0, -5.3, 9.1, 4.8, 4.8, 286.0, 0.0, 0.0, 47.0,2022-10-20 22:00:00,42
None, 55.0, 3.7, None, -5.3, None, 2.8, None, 291.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
269.0, 47.0, 9.1, 0.0, -5.6, 8.6, 4.8, 5.0, 304.0, 0.0, 0.0, 47.0,2022-10-21 00:00:00,42
257.0, 47.0, 9.2, 0.0, -5.4, 4.3, 5.0, 3.1, 302.0, 0.0, 0.0, 54.0,2022-10-21 01:00:00,42
236.0, 47.0, 8.6, 0.0, -5.4, 2.9, 5.0, -0.4, 269.0, 0.0, 0.0, 70.0,2022-10-21 02:00:00,42
241.0, 54.0, 4.3, 0.0, -5.3, 3.3, 3.1, -1.1, 257.0, 0.0, 0.0, 71.0,2022-10-21 03:00:00,42
271.0, 70.0, 2.9, 0.0, -5.2, 4.3, -0.4, -1.6, 236.0, 0.0, 0.0, 72.0,2022-10-21 04:00:00,42
270.0, 71.0, 3.3, 0.0, -5.7, 5.0, -1.1, -0.5, 241.0, 0.0, 0.0, 69.0,2022-10-21 05:00:00,42
283.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 70.0,2022-10-21 06:00:00,42
276.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 72.0,2022-10-21 07:00:00,42
274.0, 70.0, 4.4, 0.0, -5.1, 6.3, -0.3, 3.0, 283.0, 0.0, 0.0, 59.0,2022-10-21 08:00:00,42
275.0, 72.0, 5.6, 0.0, -4.8, 7.4, -0.4, 4.8, 276.0, 0.0, 0.0, 53.0,2022-10-21 09:00:00,42
288.0, 59.0, 6.3, 0.0, -4.2, 9.3, 3.0, 7.5, 274.0, 0.0, 0.0, 50.0,2022-10-21 10:00:00,42
284.0, 53.0, 7.4, 0.0, -4.0, 13.8, 4.8, 7.5, 275.0, 0.0, 0.0, 51.0,2022-10-21 11:00:00,42
282.0, 50.0, 9.3, 0.0, -2.2, 12.0, 7.5, 7.5, 288.0, 0.0, 0.0, 51.0,2022-10-21 12:00:00,42
289.0, 51.0, 13.8, 0.0, -2.0, 9.1, 7.5, 7.4, 284.0, 0.0, 0.0, 52.0,2022-10-21 13:00:00,42
285.0, 51.0, None, 0.0, -2.0, 7.4, 7.5, 6.4, 282.0, 0.0, 0.0, 58.0,2022-10-21 14:00:00,42
268.0, None, None, 0.0, None, 7.5, None, 5.1, None, None, None, 75.0,2022-10-21 15:00:00,42
273.0, 58.0, 7.4, 0.0, -1.3, 6.4, 6.4, 3.8, 285.0, 0.0, 0.0, 77.0,2022-10-21 16:00:00,42
315.0, 75.0, 7.5, 0.6, 1.0, 2.6, 5.1, 2.0, 268.0, 0.0, 0.0, 97.0,2022-10-21 17:00:00,42
311.0, 77.0, 6.4, 0.0, 0.1, 2.8, 3.8, 1.0, 273.0, 0.0, 0.0, 98.0,2022-10-21 18:00:00,42
331.0, 97.0, 2.6, 0.0, 1.6, 4.0, 2.0, 1.3, 315.0, 0.6, 0.6, 99.0,2022-10-21 19:00:00,42
338.0, 98.0, 2.8, 0.0, 0.7, 4.8, 1.0, 0.9, 311.0, 0.0, 0.6, 99.0,2022-10-21 20:00:00,42
339.0, 99.0, None, 0.0, 1.2, 6.2, 1.3, 0.6, 331.0, 0.0, 0.6, 99.0,2022-10-21 21:00:00,42
349.0, 99.0, 4.8, 0.0, 0.8, 5.1, 0.9, 0.4, 338.0, 0.0, 0.6, 98.0,2022-10-21 22:00:00,42
None, 99.0, 6.2, None, 0.5, None, 0.6, None, 339.0, 0.0, 0.6, None,2022-10-21 23:00:00,42
