wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 34.0, None, 0.0, -0.2, 8.2, 15.6, 14.9, 165.0, 0.0, 0.0, 36.0,2022-10-17 19:00:00,42
158.0, 34.0, 9.3, 0.0, -0.4, 8.8, 15.4, 14.2, 153.0, 0.0, 0.0, 38.0,2022-10-17 20:00:00,42
136.0, 36.0, 8.2, 0.0, 0.0, 7.6, 14.9, 13.5, 159.0, 0.0, 0.0, 41.0,2022-10-17 21:00:00,42
138.0, 38.0, 8.8, 0.0, 0.1, 9.2, 14.2, 13.1, 158.0, 0.0, 0.0, 42.0,2022-10-17 22:00:00,42
None, 41.0, 7.6, None, 0.5, None, 13.5, None, 136.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
None, 42.0, 9.2, 0.0, 0.5, 7.4, 13.1, 12.2, 138.0, 0.0, 0.0, 42.0,2022-10-18 00:00:00,42
None, 44.0, 7.7, 0.0, 0.5, 8.1, 12.4, 12.6, 118.0, 0.0, 0.0, 40.0,2022-10-18 01:00:00,42
None, 42.0, 7.4, 0.0, -0.3, 9.0, 12.2, 12.3, None, 0.0, 0.0, 41.0,2022-10-18 02:00:00,42
None, 40.0, 8.1, 0.0, -0.6, 7.8, 12.6, 11.9, None, 0.0, 0.0, 41.0,2022-10-18 03:00:00,42
None, 41.0, None, 0.0, -0.6, 8.7, 12.3, 10.9, None, 0.0, 0.0, 44.0,2022-10-18 04:00:00,42
None, 41.0, 7.8, 0.0, -0.9, 7.4, 11.9, 9.7, None, 0.0, 0.0, 49.0,2022-10-18 05:00:00,42
None, 44.0, 8.7, 0.0, -0.9, 8.8, 10.9, 9.5, None, 0.0, 0.0, 49.0,2022-10-18 06:00:00,42
146.0, 49.0, 7.4, 0.0, -0.5, 9.1, 9.7, 11.0, None, 0.0, 0.0, 46.0,2022-10-18 07:00:00,42
138.0, 49.0, 8.8, 0.0, -0.7, 6.2, 9.5, 13.3, None, 0.0, 0.0, 41.0,2022-10-18 08:00:00,42
150.0, 46.0, 9.1, 0.0, -0.2, 6.5, 11.0, 15.5, 146.0, 0.0, 0.0, 37.0,2022-10-18 09:00:00,42
132.0, 41.0, 6.2, 0.0, 0.3, 9.1, 13.3, 17.2, 138.0, 0.0, 0.0, 35.0,2022-10-18 10:00:00,42
154.0, 37.0, 6.5, 0.0, 0.9, 9.6, 15.5, 18.9, 150.0, 0.0, 0.0, 29.0,2022-10-18 11:00:00,42
136.0, 35.0, 9.1, 0.0, 1.6, 9.6, 17.2, 20.0, 132.0, 0.0, 0.0, 28.0,2022-10-18 12:00:00,42
160.0, 29.0, 9.6, 0.0, 0.5, 7.8, 18.9, 20.7, 154.0, 0.0, 0.0, 27.0,2022-10-18 13:00:00,42
155.0, 28.0, 9.6, 0.0, 1.0, 10.9, 20.0, 20.0, 136.0, 0.0, 0.0, 29.0,2022-10-18 14:00:00,42
170.0, 27.0, 7.8, 0.0, 1.0, 7.5, 20.7, 18.8, 160.0, 0.0, 0.0, 33.0,2022-10-18 15:00:00,42
160.0, 29.0, 10.9, 0.0, 1.4, 5.2, 20.0, 16.1, 155.0, 0.0, 0.0, 38.0,2022-10-18 16:00:00,42
None, 33.0, 7.5, 0.0, 2.2, 4.5, 18.8, 14.8, 170.0, 0.0, 0.0, 41.0,2022-10-18 17:00:00,42
None, 38.0, 5.2, 0.0, 1.8, 7.4, 16.1, 14.0, 160.0, 0.0, 0.0, 41.0,2022-10-18 18:00:00,42
137.0, 41.0, 4.5, 0.0, 1.7, 5.2, 14.8, 13.0, None, 0.0, 0.0, 43.0,2022-10-18 19:00:00,42
151.0, 41.0, 7.4, 0.0, 1.0, 4.1, 14.0, 13.0, None, 0.0, 0.0, 43.0,2022-10-18 20:00:00,42
121.0, 43.0, 5.2, 0.0, 0.7, 6.5, 13.0, 11.4, 137.0, 0.0, 0.0, 49.0,2022-10-18 21:00:00,42
120.0, 43.0, 4.1, 0.0, 0.7, 10.4, 13.0, 11.0, 151.0, 0.0, 0.0, 49.0,2022-10-18 22:00:00,42
None, 49.0, 6.5, None, 1.1, None, 11.4, None, 121.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
146.0, 49.0, 10.4, 0.0, 0.7, 10.4, 11.0, 11.0, 120.0, 0.0, 0.0, 50.0,2022-10-19 00:00:00,42
None, 53.0, 10.3, 0.0, 1.2, 8.8, 10.4, 9.3, 117.0, 0.0, 0.0, 57.0,2022-10-19 01:00:00,42
132.0, 50.0, 10.4, 0.0, 1.0, 11.8, 11.0, 10.8, 146.0, 0.0, 0.0, 52.0,2022-10-19 02:00:00,42
141.0, 57.0, 8.8, 0.0, 1.2, 9.3, 9.3, 10.4, None, 0.0, 0.0, 54.0,2022-10-19 03:00:00,42
131.0, 52.0, 11.8, 0.0, 1.3, 9.5, 10.8, 8.7, 132.0, 0.0, 0.0, 58.0,2022-10-19 04:00:00,42
None, 54.0, 9.3, 0.0, 1.5, 11.2, 10.4, 9.3, 141.0, 0.0, 0.0, 56.0,2022-10-19 05:00:00,42
None, 58.0, 9.5, 0.0, 0.9, 8.1, 8.7, 8.7, 131.0, 0.0, 0.0, 58.0,2022-10-19 06:00:00,42
None, 56.0, 11.2, 0.0, 1.0, 8.0, 9.3, 9.5, None, 0.0, 0.0, 57.0,2022-10-19 07:00:00,42
None, 58.0, 8.1, 0.0, 0.9, 8.9, 8.7, 10.8, None, 0.0, 0.0, 52.0,2022-10-19 08:00:00,42
128.0, 57.0, None, 0.0, 1.4, 9.8, 9.5, 12.3, None, 0.0, 0.0, 48.0,2022-10-19 09:00:00,42
None, 52.0, 8.9, 0.0, 1.3, 9.3, 10.8, 13.5, None, 0.0, 0.0, 46.0,2022-10-19 10:00:00,42
140.0, 48.0, 9.8, 0.0, 1.6, 8.5, 12.3, 13.6, 128.0, 0.0, 0.0, 47.0,2022-10-19 11:00:00,42
167.0, 46.0, 9.3, 0.0, 2.1, 2.7, 13.5, 14.2, None, 0.0, 0.0, 48.0,2022-10-19 12:00:00,42
None, 47.0, 8.5, 0.0, 2.5, 6.1, 13.6, 14.7, 140.0, 0.0, 0.0, 51.0,2022-10-19 13:00:00,42
350.0, 48.0, 2.7, 0.0, 3.4, 6.8, 14.2, 13.2, 167.0, 0.0, 0.0, 53.0,2022-10-19 14:00:00,42
344.0, 51.0, 6.1, 0.0, 4.7, 7.0, 14.7, 11.8, None, 0.0, 0.0, 58.0,2022-10-19 15:00:00,42
None, 53.0, 6.8, 0.0, 3.8, 8.2, 13.2, 11.3, 350.0, 0.0, 0.0, 62.0,2022-10-19 16:00:00,42
307.0, 58.0, None, 0.2, 3.8, 4.2, 11.8, 9.9, 344.0, 0.0, 0.0, 74.0,2022-10-19 17:00:00,42
35.0, 62.0, 8.2, 0.0, 4.3, 3.4, 11.3, 9.6, None, 0.0, 0.0, 73.0,2022-10-19 18:00:00,42
180.0, 74.0, 4.2, 0.0, 5.5, 2.9, 9.9, 9.2, 307.0, 0.2, 0.2, 83.0,2022-10-19 19:00:00,42
140.0, 73.0, 3.4, 0.0, 5.0, 6.8, 9.6, 8.9, 35.0, 0.0, 0.2, 86.0,2022-10-19 20:00:00,42
281.0, 83.0, 2.9, 0.0, 6.5, 10.2, 9.2, 8.6, 180.0, 0.0, 0.2, 83.0,2022-10-19 21:00:00,42
None, 86.0, 6.8, 0.0, 6.7, 5.3, 8.9, 8.2, 140.0, 0.0, 0.2, 66.0,2022-10-19 22:00:00,42
None, 83.0, 10.2, None, 5.9, None, 8.6, None, 281.0, 0.0, 0.2, None,2022-10-19 23:00:00,42
264.0, 66.0, 5.3, 2.4, 2.2, 13.1, 8.2, 3.8, None, 0.0, 0.2, 92.0,2022-10-20 00:00:00,42
134.0, 74.0, 22.6, 1.2, 3.2, 1.9, 7.5, 3.4, 280.0, 0.0, 0.2, 95.0,2022-10-20 01:00:00,42
151.0, 92.0, 13.1, 0.0, 2.6, 4.6, 3.8, 3.1, 264.0, 2.4, 2.6, 95.0,2022-10-20 02:00:00,42
173.0, 95.0, 1.9, 0.0, 2.7, 4.6, 3.4, 2.7, 134.0, 1.2, 3.8, 95.0,2022-10-20 03:00:00,42
150.0, 95.0, 4.6, 0.0, 2.4, 4.5, 3.1, 1.9, 151.0, 0.0, 3.8, 96.0,2022-10-20 04:00:00,42
140.0, 95.0, 4.6, 0.0, 2.0, 7.7, 2.7, 1.6, 173.0, 0.0, 3.8, 96.0,2022-10-20 05:00:00,42
125.0, 96.0, 4.5, 0.0, 1.3, 7.9, 1.9, 0.9, 150.0, 0.0, 3.8, 96.0,2022-10-20 06:00:00,42
None, 96.0, 7.7, 0.0, 1.0, 6.7, 1.6, 1.3, 140.0, 0.0, 3.8, 96.0,2022-10-20 07:00:00,42
None, 96.0, 7.9, 0.0, 0.3, 6.7, 0.9, 3.2, 125.0, 0.0, 3.8, 95.0,2022-10-20 08:00:00,42
151.0, 96.0, 6.7, 0.0, 0.7, 4.2, 1.3, 5.6, None, 0.0, 3.8, 83.0,2022-10-20 09:00:00,42
182.0, 95.0, 6.7, 0.0, 2.5, 3.4, 3.2, 8.1, None, 0.0, 3.8, 70.0,2022-10-20 10:00:00,42
255.0, 83.0, 4.2, 0.0, 2.9, 6.8, 5.6, 8.0, 151.0, 0.0, 3.8, 62.0,2022-10-20 11:00:00,42
302.0, 70.0, 3.4, 0.0, 3.0, 3.4, 8.1, 8.2, 182.0, 0.0, 3.8, 55.0,2022-10-20 12:00:00,42
91.0, 62.0, 6.8, 0.0, 1.2, 2.6, 8.0, 7.8, 255.0, 0.0, 3.8, 55.0,2022-10-20 13:00:00,42
134.0, 55.0, 3.4, 0.0, -0.3, 3.1, 8.2, 6.6, 302.0, 0.0, 3.8, 64.0,2022-10-20 14:00:00,42
149.0, 55.0, 2.6, 0.0, -0.7, 4.9, 7.8, 5.6, 91.0, 0.0, 3.8, 69.0,2022-10-20 15:00:00,42
174.0, 64.0, 3.1, 0.0, 0.3, 4.2, 6.6, 4.2, 134.0, 0.0, 3.8, 75.0,2022-10-20 16:00:00,42
159.0, 69.0, 4.9, 0.0, 0.4, 5.0, 5.6, 4.2, 149.0, 0.0, 3.8, 73.0,2022-10-20 17:00:00,42
143.0, 75.0, 4.2, 0.0, 0.2, 6.7, 4.2, 3.9, 174.0, 0.0, 3.8, 75.0,2022-10-20 18:00:00,42
167.0, 73.0, None, 0.0, -0.2, 3.6, 4.2, 3.0, 159.0, 0.0, 3.6, 78.0,2022-10-20 19:00:00,42
149.0, 75.0, 6.7, 0.0, -0.1, 3.3, 3.9, 2.9, 143.0, 0.0, 3.6, 78.0,2022-10-20 20:00:00,42
266.0, 78.0, 3.6, 0.0, -0.5, 7.7, 3.0, 2.3, 167.0, 0.0, 3.6, 82.0,2022-10-20 21:00:00,42
300.0, 78.0, 3.3, 0.0, -0.6, 10.9, 2.9, 3.0, 149.0, 0.0, 3.6, 65.0,2022-10-20 22:00:00,42
None, 82.0, 7.7, None, -0.5, None, 2.3, None, 266.0, 0.0, 3.6, None,2022-10-20 23:00:00,42
289.0, 65.0, 10.9, 0.0, -2.9, 6.8, 3.0, 1.4, 300.0, 0.0, 3.6, 73.0,2022-10-21 00:00:00,42
287.0, 72.0, 8.4, 0.0, -2.6, 4.9, 1.9, 0.8, 287.0, 0.0, 3.6, 78.0,2022-10-21 01:00:00,42
275.0, 73.0, 6.8, 0.0, -2.9, 2.6, 1.4, 1.2, 289.0, 0.0, 1.2, 72.0,2022-10-21 02:00:00,42
215.0, 78.0, 4.9, 0.0, -2.6, 2.2, 0.8, 1.1, 287.0, 0.0, 0.0, 82.0,2022-10-21 03:00:00,42
130.0, 72.0, 2.6, 0.0, -3.3, 2.4, 1.2, 1.0, 275.0, 0.0, 0.0, 78.0,2022-10-21 04:00:00,42
138.0, 82.0, 2.2, 0.0, -1.6, 3.9, 1.1, 0.7, 215.0, 0.0, 0.0, 78.0,2022-10-21 05:00:00,42
155.0, 78.0, 2.4, 0.0, -2.4, 3.6, 1.0, 0.8, 130.0, 0.0, 0.0, 77.0,2022-10-21 06:00:00,42
216.0, 78.0, 3.9, 0.0, -2.7, 2.0, 0.7, 1.3, 138.0, 0.0, 0.0, 75.0,2022-10-21 07:00:00,42
248.0, 77.0, 3.6, 0.0, -2.8, 2.7, 0.8, 2.7, 155.0, 0.0, 0.0, 70.0,2022-10-21 08:00:00,42
271.0, 75.0, None, 0.0, -2.6, 5.0, 1.3, 3.6, 216.0, 0.0, 0.0, 63.0,2022-10-21 09:00:00,42
63.0, 70.0, 2.7, 0.0, -2.2, 2.7, 2.7, 4.0, 248.0, 0.0, 0.0, 68.0,2022-10-21 10:00:00,42
242.0, 63.0, None, 0.0, -2.8, 4.4, 3.6, 5.7, 271.0, 0.0, 0.0, 55.0,2022-10-21 11:00:00,42
10.0, 68.0, 2.7, 0.0, -1.4, 3.1, 4.0, 5.5, 63.0, 0.0, 0.0, 56.0,2022-10-21 12:00:00,42
303.0, 55.0, 4.4, 0.0, -2.6, 5.6, 5.7, 5.2, 242.0, 0.0, 0.0, 55.0,2022-10-21 13:00:00,42
279.0, 56.0, 3.1, 0.0, -2.6, 2.8, 5.5, 5.2, 10.0, 0.0, 0.0, 54.0,2022-10-21 14:00:00,42
236.0, 55.0, 5.6, 0.0, -3.1, 3.1, 5.2, 5.1, 303.0, 0.0, 0.0, 60.0,2022-10-21 15:00:00,42
207.0, 54.0, 2.8, 0.0, -3.3, 1.9, 5.2, 3.2, 279.0, 0.0, 0.0, 68.0,2022-10-21 16:00:00,42
214.0, 60.0, 3.1, 0.0, -2.0, 1.9, 5.1, 2.7, 236.0, 0.0, 0.0, 68.0,2022-10-21 17:00:00,42
170.0, 68.0, 1.9, 0.0, -2.1, 2.3, 3.2, 2.9, 207.0, 0.0, 0.0, 68.0,2022-10-21 18:00:00,42
308.0, 68.0, 1.9, 0.0, -2.6, 3.5, 2.7, 1.8, 214.0, 0.0, 0.0, 83.0,2022-10-21 19:00:00,42
55.0, 68.0, 2.3, 0.2, -2.4, 4.3, 2.9, 0.7, 170.0, 0.0, 0.0, 95.0,2022-10-21 20:00:00,42
110.0, 83.0, 3.5, 0.0, -0.8, 4.7, 1.8, 0.0, 308.0, 0.0, 0.0, 96.0,2022-10-21 21:00:00,42
151.0, 95.0, 4.3, 0.0, 0.0, 2.9, 0.7, -0.3, 55.0, 0.2, 0.2, 96.0,2022-10-21 22:00:00,42
None, 96.0, 4.7, None, -0.6, None, 0.0, None, 110.0, 0.0, 0.2, None,2022-10-21 23:00:00,42
