wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 98.0, 2.2, 0.0, 3.3, 2.6, 3.6, 2.3, 296.0, 0.0, None, 100.0,2022-10-16 22:00:00, 0.0,42
None, 99.0, 1.9, None, 2.5, None, 2.6, None, 68.0, 0.0, None, None,2022-10-16 23:00:00, 0.0,42
345.0, 100.0, 2.6, 0.0, 2.3, 2.6, 2.3, 0.8, 19.0, 0.0, None, 100.0,2022-10-17 00:00:00, 0.0,42
55.0, 100.0, 2.1, 0.0, 1.6, 1.7, 1.6, 0.6, 38.0, 0.0, None, 100.0,2022-10-17 01:00:00, 0.0,42
72.0, 100.0, 2.6, 0.0, 0.8, 1.9, 0.8, -0.2, 345.0, 0.0, None, 100.0,2022-10-17 02:00:00, 0.0,42
78.0, 100.0, 1.7, 0.0, 0.6, 2.0, 0.6, -0.5, 55.0, 0.0, None, 100.0,2022-10-17 03:00:00, 0.0,42
325.0, 100.0, 1.9, 0.0, -0.2, 1.7, -0.2, -1.2, 72.0, 0.0, None, 100.0,2022-10-17 04:00:00, 0.0,42
291.0, 100.0, None, 0.0, -0.5, 1.8, -0.5, -1.7, 78.0, 0.0, None, 100.0,2022-10-17 05:00:00, 0.0,42
75.0, 100.0, 1.7, 0.0, -1.2, 0.0, -1.2, -1.9, 325.0, 0.0, None, 100.0,2022-10-17 06:00:00, 0.0,42
88.0, 100.0, 1.8, 0.0, -1.7, 1.9, -1.7, -1.0, 291.0, 0.0, None, 100.0,2022-10-17 07:00:00, 0.0,42
102.0, 100.0, None, 0.0, -1.9, 2.7, -1.9, 2.8, 75.0, 0.0, None, 100.0,2022-10-17 08:00:00, 0.0,42
161.0, 100.0, 1.9, 0.0, -1.0, 4.6, -1.0, 6.8, 88.0, 0.0, None, 87.0,2022-10-17 09:00:00, 0.0,42
170.0, 100.0, 2.7, 0.0, 2.8, 4.4, 2.8, 9.3, 102.0, 0.0, 0.0, 75.0,2022-10-17 10:00:00, 1.0,42
71.0, 87.0, 4.6, 0.0, 4.8, 3.9, 6.8, 12.8, 161.0, 0.0, 0.0, 58.0,2022-10-17 11:00:00, 1.0,42
180.0, 75.0, 4.4, 0.0, 5.1, 4.4, 9.3, 15.0, 170.0, 0.0, 0.0, 50.0,2022-10-17 12:00:00, 0.0,42
229.0, 58.0, 3.9, 0.0, 4.7, 3.4, 12.8, 17.1, 71.0, 0.0, 0.0, 43.0,2022-10-17 13:00:00, 0.0,42
195.0, 50.0, 4.4, 0.0, 4.7, 2.8, 15.0, 17.8, 180.0, 0.0, 0.0, 42.0,2022-10-17 14:00:00, 0.0,42
283.0, 43.0, 3.4, 0.0, 4.4, 2.7, 17.1, 15.9, 229.0, 0.0, 0.0, 48.0,2022-10-17 15:00:00, 0.0,42
66.0, 42.0, 2.8, 0.0, 4.7, 2.0, 17.8, 10.5, 195.0, 0.0, 0.0, 74.0,2022-10-17 16:00:00, 0.0,42
59.0, 48.0, 2.7, 0.0, 4.9, 1.9, 15.9, 7.2, 283.0, 0.0, 0.0, 86.0,2022-10-17 17:00:00, 0.0,42
73.0, 74.0, None, 0.0, 6.1, 0.0, 10.5, 5.8, 66.0, 0.0, 0.0, 92.0,2022-10-17 18:00:00, 0.0,42
68.0, 86.0, 1.9, 0.0, 5.0, 0.0, 7.2, 4.6, 59.0, 0.0, 0.0, 98.0,2022-10-17 19:00:00, 0.0,42
21.0, 92.0, None, 0.0, 4.6, 2.1, 5.8, 3.3, 73.0, 0.0, 0.0, 99.0,2022-10-17 20:00:00, 0.0,42
335.0, 98.0, None, 0.0, 4.3, 2.6, 4.6, 2.7, 68.0, 0.0, 0.0, 100.0,2022-10-17 21:00:00, 0.0,42
50.0, 99.0, 2.1, 0.0, 3.2, 1.7, 3.3, 2.2, 21.0, 0.0, 0.0, 100.0,2022-10-17 22:00:00, 0.0,42
None, 100.0, 2.6, None, 2.7, None, 2.7, None, 335.0, 0.0, 0.0, None,2022-10-17 23:00:00, 0.0,42
336.0, 100.0, 1.7, 0.0, 2.2, 2.7, 2.2, 1.1, 50.0, 0.0, 0.0, 100.0,2022-10-18 00:00:00, 0.0,42
352.0, 100.0, 2.1, 0.0, 1.8, 3.3, 1.8, 0.5, 11.0, 0.0, 0.0, 100.0,2022-10-18 01:00:00, 0.0,42
100.0, 100.0, 2.7, 0.0, 1.1, 1.8, 1.1, 0.3, 336.0, 0.0, 0.0, 100.0,2022-10-18 02:00:00, 0.0,42
332.0, 100.0, 3.3, 0.0, 0.5, 2.8, 0.5, 0.1, 352.0, 0.0, 0.0, 100.0,2022-10-18 03:00:00, 0.0,42
319.0, 100.0, 1.8, 0.0, 0.3, 3.8, 0.3, -0.3, 100.0, 0.0, 0.0, 100.0,2022-10-18 04:00:00, 0.0,42
83.0, 100.0, 2.8, 0.0, 0.1, 2.0, 0.1, -0.5, 332.0, 0.0, 0.0, 100.0,2022-10-18 05:00:00, 0.0,42
43.0, 100.0, 3.8, 0.0, -0.3, 1.6, -0.3, -1.2, 319.0, 0.0, 0.0, 100.0,2022-10-18 06:00:00, 0.0,42
292.0, 100.0, None, 0.0, -0.5, 3.8, -0.5, -0.6, 83.0, 0.0, 0.0, 100.0,2022-10-18 07:00:00, 1.0,42
135.0, 100.0, 1.6, 0.0, -1.2, 3.4, -1.2, 3.2, 43.0, 0.0, 0.0, 100.0,2022-10-18 08:00:00, 1.0,42
124.0, 100.0, 3.8, 0.0, -0.6, 5.4, -0.6, 7.8, 292.0, 0.0, 0.0, 81.0,2022-10-18 09:00:00, 1.0,42
164.0, 100.0, 3.4, 0.0, 3.2, 3.9, 3.2, 10.0, 135.0, 0.0, 0.0, 73.0,2022-10-18 10:00:00, 0.0,42
128.0, 81.0, 5.4, 0.0, 4.7, 3.9, 7.8, 13.2, 124.0, 0.0, 0.0, 57.0,2022-10-18 11:00:00, 0.0,42
174.0, 73.0, 3.9, 0.0, 5.4, 4.0, 10.0, 15.3, 164.0, 0.0, 0.0, 50.0,2022-10-18 12:00:00, 0.0,42
218.0, 57.0, 3.9, 0.0, 4.9, 4.0, 13.2, 17.3, 128.0, 0.0, 0.0, 44.0,2022-10-18 13:00:00, 0.0,42
153.0, 50.0, None, 0.0, 4.9, 2.7, 15.3, 17.7, 174.0, 0.0, 0.0, 41.0,2022-10-18 14:00:00, 0.0,42
251.0, 44.0, None, 0.0, 4.9, 4.0, 17.3, 16.2, 218.0, 0.0, 0.0, 48.0,2022-10-18 15:00:00, 0.0,42
0.0, 41.0, 2.7, 0.0, 4.3, 0.0, 17.7, 10.9, 153.0, 0.0, 0.0, 73.0,2022-10-18 16:00:00, 0.0,42
20.0, 48.0, None, 0.0, 5.2, 2.0, 16.2, 7.8, 251.0, 0.0, 0.0, 87.0,2022-10-18 17:00:00, 0.0,42
350.0, 73.0, None, 0.0, 6.3, 2.7, 10.9, 6.1, 0.0, 0.0, 0.0, 92.0,2022-10-18 18:00:00, 0.0,42
35.0, 87.0, None, 0.0, 5.8, 0.0, 7.8, 4.6, 20.0, 0.0, 0.0, 97.0,2022-10-18 19:00:00, 0.0,42
350.0, 92.0, 2.7, 0.0, 4.9, 2.0, 6.1, 3.5, 350.0, 0.0, 0.0, 98.0,2022-10-18 20:00:00, 0.0,42
331.0, 97.0, None, 0.0, 4.2, 4.0, 4.6, 2.8, 35.0, 0.0, 0.0, 99.0,2022-10-18 21:00:00, 0.0,42
77.0, 98.0, None, 0.0, 3.2, 2.5, 3.5, 2.0, 350.0, 0.0, 0.0, 100.0,2022-10-18 22:00:00, 0.0,42
None, 99.0, None, None, 2.7, None, 2.8, None, 331.0, 0.0, 0.0, None,2022-10-18 23:00:00, 0.0,42
39.0, 100.0, 2.5, 0.0, 2.0, 3.4, 2.0, 1.3, 77.0, 0.0, 0.0, 100.0,2022-10-19 00:00:00, 0.0,42
14.0, 100.0, 2.7, 0.0, 1.5, 2.7, 1.5, 0.8, 81.0, 0.0, 0.0, 100.0,2022-10-19 01:00:00, 0.0,42
1.0, 100.0, 3.4, 0.0, 1.3, 3.3, 1.3, 0.2, 39.0, 0.0, 0.0, 100.0,2022-10-19 02:00:00, 0.0,42
314.0, 100.0, 2.7, 0.0, 0.8, 2.6, 0.8, -0.1, 14.0, 0.0, 0.0, 100.0,2022-10-19 03:00:00, 0.0,42
27.0, 100.0, 3.3, 0.0, 0.2, 1.7, 0.2, -0.7, 1.0, 0.0, 0.0, 100.0,2022-10-19 04:00:00, 0.0,42
359.0, 100.0, 2.6, 0.0, -0.1, 2.9, -0.1, -1.2, 314.0, 0.0, 0.0, 100.0,2022-10-19 05:00:00, 0.0,42
None, 100.0, 1.7, None, -0.7, None, -0.7, None, 27.0, 0.0, 0.0, None,2022-10-19 06:00:00, 0.0,42
294.0, 100.0, 2.9, 0.0, -1.2, 3.4, -1.2, 0.1, 359.0, 0.0, 0.0, 100.0,2022-10-19 07:00:00, 1.0,42
209.0, None, None, 0.2, None, 2.0, None, 2.5, None, None, None, 100.0,2022-10-19 08:00:00, None,42
169.0, 100.0, 3.4, 0.0, 0.1, 4.2, 0.1, 4.5, 294.0, 0.0, None, 100.0,2022-10-19 09:00:00, 1.0,42
214.0, 100.0, None, 0.0, 2.5, 4.8, 2.5, 7.6, 209.0, 0.2, None, 83.0,2022-10-19 10:00:00, 1.0,42
248.0, 100.0, 4.2, 0.0, 4.5, 3.9, 4.5, 11.1, 169.0, 0.0, None, 69.0,2022-10-19 11:00:00, 0.0,42
141.0, 83.0, 4.8, 0.0, 4.9, 4.4, 7.6, 13.9, 214.0, 0.0, None, 56.0,2022-10-19 12:00:00, 0.0,42
196.0, 69.0, 3.9, 0.0, 5.6, 4.4, 11.1, 16.0, 248.0, 0.0, None, 48.0,2022-10-19 13:00:00, 0.0,42
141.0, 56.0, 4.4, 0.0, 5.3, 2.6, 13.9, 16.6, 141.0, 0.0, None, 48.0,2022-10-19 14:00:00, 0.0,42
219.0, 48.0, 4.4, 0.0, 5.0, 1.9, 16.0, 14.9, 196.0, 0.0, None, 56.0,2022-10-19 15:00:00, 0.0,42
307.0, 48.0, 2.6, 0.0, 5.6, 3.2, 16.6, 10.6, 141.0, 0.0, None, 74.0,2022-10-19 16:00:00, 0.0,42
86.0, 56.0, 1.9, 0.0, 6.2, 2.0, 14.9, 8.7, 219.0, 0.0, None, 82.0,2022-10-19 17:00:00, 0.0,42
263.0, 74.0, 3.2, 0.0, 6.2, 1.9, 10.6, 6.5, 307.0, 0.0, None, 88.0,2022-10-19 18:00:00, 0.0,42
99.0, 82.0, None, 0.0, 5.8, 4.2, 8.7, 6.8, 86.0, 0.0, None, 91.0,2022-10-19 19:00:00, 0.0,42
309.0, 88.0, 1.9, 0.0, 4.7, 4.5, 6.5, 6.0, 263.0, 0.0, None, 94.0,2022-10-19 20:00:00, 0.0,42
20.0, 91.0, 4.2, 0.0, 5.4, 2.8, 6.8, 5.5, 99.0, 0.0, None, 94.0,2022-10-19 21:00:00, 0.0,42
359.0, 94.0, 4.5, 0.0, 5.1, 4.0, 6.0, 3.9, 309.0, 0.0, None, 98.0,2022-10-19 22:00:00, 0.0,42
None, 94.0, 2.8, None, 4.6, None, 5.5, None, 20.0, 0.0, None, None,2022-10-19 23:00:00, 0.0,42
85.0, 98.0, None, 0.0, 3.6, 4.9, 3.9, 3.5, 359.0, 0.0, None, 99.0,2022-10-20 00:00:00, 0.0,42
99.0, 98.0, 3.7, 0.0, 3.1, 3.7, 3.4, 4.8, 327.0, 0.0, None, 99.0,2022-10-20 01:00:00, 0.0,42
345.0, 99.0, 4.9, 0.0, 3.4, 4.2, 3.5, 5.8, 85.0, 0.0, None, 96.0,2022-10-20 02:00:00, 0.0,42
347.0, 99.0, 3.7, 0.0, 4.7, 4.9, 4.8, 7.0, 99.0, 0.0, None, 91.0,2022-10-20 03:00:00, 0.0,42
195.0, 96.0, 4.2, 0.0, 5.2, 9.8, 5.8, 11.0, 345.0, 0.0, None, 64.0,2022-10-20 04:00:00, 0.0,42
164.0, 91.0, 4.9, 0.0, 5.6, 8.1, 7.0, 11.1, 347.0, 0.0, None, 58.0,2022-10-20 05:00:00, 0.0,42
181.0, 64.0, 9.8, 0.0, 4.5, 6.1, 11.0, 11.2, 195.0, 0.0, None, 55.0,2022-10-20 06:00:00, 1.0,42
206.0, 58.0, 8.1, 0.0, 3.2, 10.1, 11.1, 11.0, 164.0, 0.0, None, 56.0,2022-10-20 07:00:00, 1.0,42
170.0, 55.0, 6.1, 0.0, 2.5, 8.2, 11.2, 12.7, 181.0, 0.0, 0.2, 50.0,2022-10-20 08:00:00, 0.0,42
251.0, 56.0, 10.1, 0.0, 2.6, 8.4, 11.0, 12.7, 206.0, 0.0, 0.2, 48.0,2022-10-20 09:00:00, 1.0,42
195.0, 50.0, 8.2, 0.0, 2.6, 7.3, 12.7, 13.8, 170.0, 0.0, 0.0, 44.0,2022-10-20 10:00:00, 1.0,42
172.0, 48.0, 8.4, 0.0, 2.0, 11.0, 12.7, 15.0, 251.0, 0.0, 0.0, 39.0,2022-10-20 11:00:00, 1.0,42
210.0, 44.0, 7.3, 0.0, 1.8, 12.4, 13.8, 15.7, 195.0, 0.0, 0.0, 35.0,2022-10-20 12:00:00, 2.0,42
224.0, 39.0, None, 0.0, 1.2, 11.3, 15.0, 16.0, 172.0, 0.0, 0.0, 36.0,2022-10-20 13:00:00, 2.0,42
226.0, 35.0, 12.4, 0.0, 0.3, 8.7, 15.7, 14.6, 210.0, 0.0, 0.0, 38.0,2022-10-20 14:00:00, 2.0,42
218.0, 36.0, 11.3, 0.0, 0.9, 5.7, 16.0, 13.7, 224.0, 0.0, 0.0, 40.0,2022-10-20 15:00:00, 2.0,42
187.0, 38.0, 8.7, 0.0, 0.4, 3.9, 14.6, 12.6, 226.0, 0.0, 0.0, 45.0,2022-10-20 16:00:00, 0.0,42
280.0, 40.0, 5.7, 0.0, 0.4, 2.4, 13.7, 10.2, 218.0, 0.0, 0.0, 52.0,2022-10-20 17:00:00, 0.0,42
314.0, 45.0, 3.9, 0.0, 1.0, 4.5, 12.6, 7.6, 187.0, 0.0, 0.0, 62.0,2022-10-20 18:00:00, 0.0,42
61.0, 52.0, 2.4, 0.0, 0.8, 2.5, 10.2, 7.2, 280.0, 0.0, 0.0, 64.0,2022-10-20 19:00:00, 0.0,42
327.0, 62.0, 4.5, 0.0, 0.8, 3.0, 7.6, 6.7, 314.0, 0.0, 0.0, 67.0,2022-10-20 20:00:00, 0.0,42
72.0, 64.0, 2.5, 0.0, 0.9, 1.9, 7.2, 6.6, 61.0, 0.0, 0.0, 74.0,2022-10-20 21:00:00, 1.0,42
27.0, 67.0, None, 0.0, 1.0, 1.8, 6.7, 6.4, 327.0, 0.0, 0.0, 72.0,2022-10-20 22:00:00, 1.0,42
None, 74.0, 1.9, None, 2.3, None, 6.6, None, 72.0, 0.0, 0.0, None,2022-10-20 23:00:00, 1.0,42
24.0, 72.0, 1.8, 0.0, 1.7, 0.0, 6.4, 4.9, 27.0, 0.0, 0.0, 81.0,2022-10-21 00:00:00, 0.0,42
348.0, 76.0, 1.6, 0.0, 1.5, 0.0, 5.4, 4.6, 288.0, 0.0, 0.0, 83.0,2022-10-21 01:00:00, 0.0,42
332.0, 81.0, None, 0.0, 1.9, 2.7, 4.9, 4.4, 24.0, 0.0, 0.0, 82.0,2022-10-21 02:00:00, 0.0,42
134.0, 83.0, None, 0.0, 2.0, 2.3, 4.6, 4.8, 348.0, 0.0, 0.0, 84.0,2022-10-21 03:00:00, 1.0,42
207.0, 82.0, 2.7, 0.0, 1.6, 7.3, 4.4, 7.7, 332.0, 0.0, 0.0, 59.0,2022-10-21 04:00:00, 1.0,42
225.0, 84.0, 2.3, 0.0, 2.3, 6.4, 4.8, 8.3, 134.0, 0.0, 0.0, 51.0,2022-10-21 05:00:00, 1.0,42
245.0, 59.0, 7.3, 0.0, 0.2, 8.4, 7.7, 8.3, 207.0, 0.0, 0.0, 49.0,2022-10-21 06:00:00, 0.0,42
176.0, 51.0, 6.4, 0.0, -1.2, 6.1, 8.3, 8.3, 225.0, 0.0, 0.0, 50.0,2022-10-21 07:00:00, 0.0,42
200.0, 49.0, 8.4, 0.0, -1.8, 4.9, 8.3, 9.0, 245.0, 0.0, 0.0, 47.0,2022-10-21 08:00:00, 1.0,42
174.0, 50.0, 6.1, 0.0, -1.5, 5.4, 8.3, 10.0, 176.0, 0.0, 0.0, 46.0,2022-10-21 09:00:00, 1.0,42
168.0, 47.0, 4.9, 0.0, -1.7, 5.9, 9.0, 9.9, 200.0, 0.0, 0.0, 44.0,2022-10-21 10:00:00, 0.0,42
162.0, 46.0, 5.4, 0.0, -1.1, 5.8, 10.0, 10.3, 174.0, 0.0, 0.0, 43.0,2022-10-21 11:00:00, 0.0,42
214.0, 44.0, 5.9, 0.0, -1.8, 7.7, 9.9, 10.6, 168.0, 0.0, 0.0, 42.0,2022-10-21 12:00:00, 1.0,42
224.0, 43.0, 5.8, 0.0, -1.7, 9.0, 10.3, 10.6, 162.0, 0.0, 0.0, 42.0,2022-10-21 13:00:00, 2.0,42
182.0, 42.0, 7.7, 0.0, -1.8, 6.6, 10.6, 10.1, 214.0, 0.0, 0.0, 44.0,2022-10-21 14:00:00, 1.0,42
229.0, 42.0, None, 0.0, -1.8, 6.3, 10.6, 9.7, 224.0, 0.0, 0.0, 46.0,2022-10-21 15:00:00, 1.0,42
339.0, 44.0, 6.6, 0.0, -1.6, 4.2, 10.1, 8.8, 182.0, 0.0, 0.0, 51.0,2022-10-21 16:00:00, 1.0,42
13.0, 46.0, 6.3, 0.0, -1.4, 2.0, 9.7, 6.1, 229.0, 0.0, 0.0, 66.0,2022-10-21 17:00:00, 1.0,42
92.0, 51.0, 4.2, 0.0, -0.8, 0.0, 8.8, 2.7, 339.0, 0.0, 0.0, 81.0,2022-10-21 18:00:00, 1.0,42
281.0, 66.0, None, 0.0, 0.2, 2.1, 6.1, 0.3, 13.0, 0.0, 0.0, 89.0,2022-10-21 19:00:00, 1.0,42
91.0, 81.0, None, 0.0, -0.2, 0.0, 2.7, -0.6, 92.0, 0.0, 0.0, 91.0,2022-10-21 20:00:00, 1.0,42
337.0, 89.0, 2.1, 0.0, -1.3, 1.7, 0.3, -1.7, 281.0, 0.0, 0.0, 92.0,2022-10-21 21:00:00, 1.0,42
45.0, 91.0, None, 0.0, -1.9, 1.9, -0.6, -2.9, 91.0, 0.0, 0.0, 96.0,2022-10-21 22:00:00, 1.0,42
None, 92.0, 1.7, None, -2.8, None, -1.7, None, 337.0, 0.0, 0.0, None,2022-10-21 23:00:00, 1.0,42
