wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 63.0, 1.9, 0.0, 1.2, 2.1, 7.8, 6.5, 131.0, 0.0, 0.0, 68.0,2022-10-15 22:00:00,42
None, 65.0, 1.2, None, 0.9, None, 7.0, None, 187.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
131.0, 68.0, 2.1, 0.0, 1.0, 0.9, 6.5, 5.7, 136.0, 0.0, 0.0, 65.0,2022-10-16 00:00:00,42
6.0, 69.0, 4.2, 0.0, 0.5, 2.4, 5.7, 5.3, 155.0, 0.0, 0.0, 69.0,2022-10-16 01:00:00,42
66.0, 65.0, 0.9, 0.0, -0.4, 1.6, 5.7, 5.1, 131.0, 0.0, 0.0, 71.0,2022-10-16 02:00:00,42
29.0, 69.0, 2.4, 0.0, 0.1, 2.4, 5.3, 4.4, 6.0, 0.0, 0.0, 75.0,2022-10-16 03:00:00,42
153.0, 71.0, 1.6, 0.0, 0.3, 3.4, 5.1, 4.0, 66.0, 0.0, 0.0, 76.0,2022-10-16 04:00:00,42
114.0, 75.0, 2.4, 0.0, 0.4, 3.6, 4.4, 3.9, 29.0, 0.0, 0.0, 75.0,2022-10-16 05:00:00,42
85.0, 76.0, 3.4, 0.0, 0.2, 1.4, 4.0, 3.7, 153.0, 0.0, 0.0, 71.0,2022-10-16 06:00:00,42
152.0, 75.0, 3.6, 0.0, -0.1, 4.5, 3.9, 4.4, 114.0, 0.0, 0.0, 66.0,2022-10-16 07:00:00,42
360.0, 71.0, 1.4, 0.0, -1.1, 2.4, 3.7, 10.3, 85.0, 0.0, 0.0, 59.0,2022-10-16 08:00:00,42
293.0, 66.0, 4.5, 0.0, -1.4, 3.5, 4.4, 12.8, 152.0, 0.0, 0.0, 53.0,2022-10-16 09:00:00,42
288.0, 59.0, 2.4, 0.0, 2.6, 4.3, 10.3, 14.2, 360.0, 0.0, 0.0, 51.0,2022-10-16 10:00:00,42
272.0, 53.0, 3.5, 0.0, 3.5, 4.6, 12.8, 15.5, 293.0, 0.0, 0.0, 48.0,2022-10-16 11:00:00,42
281.0, 51.0, 4.3, 0.0, 4.2, 6.3, 14.2, 17.0, 288.0, 0.0, 0.0, 44.0,2022-10-16 12:00:00,42
265.0, 48.0, 4.6, 0.0, 4.5, 4.6, 15.5, 18.7, 272.0, 0.0, 0.0, 38.0,2022-10-16 13:00:00,42
238.0, 44.0, 6.3, 0.0, 4.7, 3.9, 17.0, 19.7, 281.0, 0.0, 0.0, 35.0,2022-10-16 14:00:00,42
185.0, 38.0, 4.6, 0.0, 4.1, 4.8, 18.7, 18.7, 265.0, 0.0, 0.0, 30.0,2022-10-16 15:00:00,42
190.0, 35.0, 3.9, 0.0, 3.8, 2.3, 19.7, 13.7, 238.0, 0.0, 0.0, 52.0,2022-10-16 16:00:00,42
156.0, 30.0, 4.8, 0.0, 0.8, 2.8, 18.7, 10.6, 185.0, 0.0, 0.0, 48.0,2022-10-16 17:00:00,42
156.0, 52.0, 2.3, 0.0, 4.0, 6.7, 13.7, 10.1, 190.0, 0.0, 0.0, 50.0,2022-10-16 18:00:00,42
148.0, 48.0, 2.8, 0.0, 0.1, 4.0, 10.6, 8.9, 156.0, 0.0, 0.0, 52.0,2022-10-16 19:00:00,42
129.0, 50.0, 6.7, 0.0, 0.2, 2.5, 10.1, 8.3, 156.0, 0.0, 0.0, 52.0,2022-10-16 20:00:00,42
158.0, 52.0, None, 0.0, -0.4, 5.1, 8.9, 7.5, 148.0, 0.0, 0.0, 55.0,2022-10-16 21:00:00,42
139.0, 52.0, 2.5, 0.0, -1.0, 4.6, 8.3, 6.9, 129.0, 0.0, 0.0, 68.0,2022-10-16 22:00:00,42
None, 55.0, 5.1, None, -1.0, None, 7.5, None, 158.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
40.0, 68.0, 4.6, 0.0, 1.4, 3.6, 6.9, 6.0, 139.0, 0.0, 0.0, 58.0,2022-10-17 00:00:00,42
139.0, 69.0, 5.4, 0.0, 1.2, 2.8, 6.5, 4.9, 152.0, 0.0, 0.0, 60.0,2022-10-17 01:00:00,42
14.0, 58.0, 3.6, 0.0, -1.6, 3.1, 6.0, 5.3, 40.0, 0.0, 0.0, 56.0,2022-10-17 02:00:00,42
130.0, 60.0, 2.8, 0.0, -2.2, 3.5, 4.9, 4.9, 139.0, 0.0, 0.0, 58.0,2022-10-17 03:00:00,42
141.0, 56.0, 3.1, 0.0, -2.8, 1.3, 5.3, 4.9, 14.0, 0.0, 0.0, 60.0,2022-10-17 04:00:00,42
150.0, 58.0, 3.5, 0.0, -2.7, 5.5, 4.9, 3.9, 130.0, 0.0, 0.0, 66.0,2022-10-17 05:00:00,42
118.0, 60.0, 1.3, 0.0, -2.2, 1.6, 4.9, 4.4, 141.0, 0.0, 0.0, 63.0,2022-10-17 06:00:00,42
156.0, 66.0, 5.5, 0.0, -1.9, 3.7, 3.9, 4.6, 150.0, 0.0, 0.0, 63.0,2022-10-17 07:00:00,42
277.0, 63.0, 1.6, 0.0, -2.0, 1.4, 4.4, 11.4, 118.0, 0.0, 0.0, 42.0,2022-10-17 08:00:00,42
316.0, 63.0, 3.7, 0.0, -1.8, 3.8, 4.6, 13.7, 156.0, 0.0, 0.0, 43.0,2022-10-17 09:00:00,42
276.0, 42.0, 1.4, 0.0, -1.1, 4.8, 11.4, 15.5, 277.0, 0.0, 0.0, 40.0,2022-10-17 10:00:00,42
280.0, 43.0, 3.8, 0.0, 1.4, 5.0, 13.7, 17.3, 316.0, 0.0, 0.0, 38.0,2022-10-17 11:00:00,42
267.0, 40.0, 4.8, 0.0, 2.0, 5.5, 15.5, 18.0, 276.0, 0.0, 0.0, 37.0,2022-10-17 12:00:00,42
197.0, 38.0, None, 0.0, 2.9, 3.3, 17.3, 20.2, 280.0, 0.0, 0.0, 32.0,2022-10-17 13:00:00,42
166.0, 37.0, 5.5, 0.0, 3.1, 5.1, 18.0, 19.8, 267.0, 0.0, 0.0, 29.0,2022-10-17 14:00:00,42
172.0, 32.0, 3.3, 0.0, 3.0, 4.9, 20.2, 18.7, 197.0, 0.0, 0.0, 30.0,2022-10-17 15:00:00,42
180.0, 29.0, 5.1, 0.0, 1.3, 6.5, 19.8, 13.4, 166.0, 0.0, 0.0, 40.0,2022-10-17 16:00:00,42
134.0, 30.0, 4.9, 0.0, 0.8, 1.9, 18.7, 10.6, 172.0, 0.0, 0.0, 43.0,2022-10-17 17:00:00,42
93.0, 40.0, 6.5, 0.0, 0.1, 3.5, 13.4, 9.5, 180.0, 0.0, 0.0, 45.0,2022-10-17 18:00:00,42
113.0, 43.0, 1.9, 0.0, -1.5, 3.7, 10.6, 9.0, 134.0, 0.0, 0.0, 47.0,2022-10-17 19:00:00,42
61.0, 45.0, 3.5, 0.0, -1.8, 0.3, 9.5, 7.8, 93.0, 0.0, 0.0, 50.0,2022-10-17 20:00:00,42
123.0, 47.0, 3.7, 0.0, -1.7, 1.7, 9.0, 7.7, 113.0, 0.0, 0.0, 49.0,2022-10-17 21:00:00,42
68.0, 50.0, 0.3, 0.0, -2.0, 3.4, 7.8, 7.1, 61.0, 0.0, 0.0, 53.0,2022-10-17 22:00:00,42
None, 49.0, 1.7, None, -2.3, None, 7.7, None, 123.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
358.0, 53.0, 3.4, 0.0, -1.8, 2.8, 7.1, 6.2, 68.0, 0.0, 0.0, 56.0,2022-10-18 00:00:00,42
25.0, 55.0, 0.5, 0.0, -1.6, 2.2, 6.8, 6.0, 140.0, 0.0, 0.0, 54.0,2022-10-18 01:00:00,42
150.0, 56.0, 2.8, 0.0, -1.9, 2.5, 6.2, 5.6, 358.0, 0.0, 0.0, 57.0,2022-10-18 02:00:00,42
145.0, 54.0, 2.2, 0.0, -2.6, 4.8, 6.0, 5.0, 25.0, 0.0, 0.0, 57.0,2022-10-18 03:00:00,42
153.0, 57.0, 2.5, 0.0, -2.2, 4.9, 5.6, 4.7, 150.0, 0.0, 0.0, 59.0,2022-10-18 04:00:00,42
151.0, 57.0, 4.8, 0.0, -2.8, 4.6, 5.0, 4.6, 145.0, 0.0, 0.0, 57.0,2022-10-18 05:00:00,42
149.0, 59.0, 4.9, 0.0, -2.6, 3.0, 4.7, 5.1, 153.0, 0.0, 0.0, 56.0,2022-10-18 06:00:00,42
140.0, 57.0, 4.6, 0.0, -3.2, 3.7, 4.6, 5.6, 151.0, 0.0, 0.0, 56.0,2022-10-18 07:00:00,42
213.0, 56.0, None, 0.0, -3.0, 3.0, 5.1, 11.9, 149.0, 0.0, 0.0, 43.0,2022-10-18 08:00:00,42
314.0, 56.0, 3.7, 0.0, -2.5, 2.9, 5.6, 14.8, 140.0, 0.0, 0.0, 38.0,2022-10-18 09:00:00,42
306.0, 43.0, None, 0.0, -0.3, 4.3, 11.9, 15.7, 213.0, 0.0, 0.0, 39.0,2022-10-18 10:00:00,42
285.0, 38.0, 2.9, 0.0, 0.6, 5.0, 14.8, 16.2, 314.0, 0.0, 0.0, 38.0,2022-10-18 11:00:00,42
283.0, 39.0, 4.3, 0.0, 1.8, 4.8, 15.7, 17.3, 306.0, 0.0, 0.0, 36.0,2022-10-18 12:00:00,42
287.0, 38.0, None, 0.0, 1.9, 4.3, 16.2, 18.9, 285.0, 0.0, 0.0, 33.0,2022-10-18 13:00:00,42
164.0, 36.0, 4.8, 0.0, 2.1, 7.0, 17.3, 19.1, 283.0, 0.0, 0.0, 27.0,2022-10-18 14:00:00,42
162.0, 33.0, 4.3, 0.0, 2.3, 9.1, 18.9, 17.2, 287.0, 0.0, 0.0, 28.0,2022-10-18 15:00:00,42
169.0, 27.0, None, 0.0, -0.3, 6.1, 19.1, 12.5, 164.0, 0.0, 0.0, 34.0,2022-10-18 16:00:00,42
130.0, 28.0, 9.1, 0.0, -1.5, 3.4, 17.2, 10.7, 162.0, 0.0, 0.0, 42.0,2022-10-18 17:00:00,42
125.0, 34.0, 6.1, 0.0, -2.9, 2.3, 12.5, 9.9, 169.0, 0.0, 0.0, 40.0,2022-10-18 18:00:00,42
6.0, 42.0, 3.4, 0.0, -1.7, 2.0, 10.7, 9.0, 130.0, 0.0, 0.0, 43.0,2022-10-18 19:00:00,42
46.0, 40.0, 2.3, 0.0, -3.1, 1.0, 9.9, 8.9, 125.0, 0.0, 0.0, 43.0,2022-10-18 20:00:00,42
102.0, 43.0, None, 0.0, -2.9, 1.4, 9.0, 8.4, 6.0, 0.0, 0.0, 46.0,2022-10-18 21:00:00,42
103.0, 43.0, None, 0.0, -3.0, 1.9, 8.9, 8.1, 46.0, 0.0, 0.0, 48.0,2022-10-18 22:00:00,42
None, 46.0, 1.4, None, -2.5, None, 8.4, None, 102.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
130.0, 48.0, 1.9, 0.0, -2.2, 3.8, 8.1, 6.8, 103.0, 0.0, 0.0, 49.0,2022-10-19 00:00:00,42
61.0, 49.0, 3.2, 0.0, -2.5, 0.5, 7.5, 6.8, 124.0, 0.0, 0.0, 49.0,2022-10-19 01:00:00,42
9.0, 49.0, 3.8, 0.0, -3.2, 3.0, 6.8, 6.4, 130.0, 0.0, 0.0, 48.0,2022-10-19 02:00:00,42
41.0, 49.0, 0.5, 0.0, -3.2, 3.3, 6.8, 6.6, 61.0, 0.0, 0.0, 50.0,2022-10-19 03:00:00,42
79.0, 48.0, None, 0.0, -3.8, 2.9, 6.4, 6.2, 9.0, 0.0, 0.0, 51.0,2022-10-19 04:00:00,42
150.0, 50.0, 3.3, 0.0, -3.1, 3.6, 6.6, 5.8, 41.0, 0.0, 0.0, 51.0,2022-10-19 05:00:00,42
143.0, 51.0, 2.9, 0.0, -3.2, 3.1, 6.2, 6.0, 79.0, 0.0, 0.0, 53.0,2022-10-19 06:00:00,42
164.0, 51.0, 3.6, 0.0, -3.6, 5.9, 5.8, 7.4, 150.0, 0.0, 0.0, 51.0,2022-10-19 07:00:00,42
230.0, 53.0, 3.1, 0.0, -2.9, 3.4, 6.0, 12.9, 143.0, 0.0, 0.0, 43.0,2022-10-19 08:00:00,42
309.0, 51.0, 5.9, 0.0, -2.1, 3.8, 7.4, 14.2, 164.0, 0.0, 0.0, 40.0,2022-10-19 09:00:00,42
263.0, 43.0, 3.4, 0.0, 0.6, 5.1, 12.9, 16.6, 230.0, 0.0, 0.0, 34.0,2022-10-19 10:00:00,42
266.0, 40.0, 3.8, 0.0, 0.8, 4.8, 14.2, 18.0, 309.0, 0.0, 0.0, 32.0,2022-10-19 11:00:00,42
254.0, 34.0, 5.1, 0.0, 0.7, 3.5, 16.6, 19.5, 263.0, 0.0, 0.0, 29.0,2022-10-19 12:00:00,42
226.0, 32.0, 4.8, 0.0, 1.1, 4.7, 18.0, 20.9, 266.0, 0.0, 0.0, 28.0,2022-10-19 13:00:00,42
209.0, 29.0, 3.5, 0.0, 1.0, 4.4, 19.5, 19.7, 254.0, 0.0, 0.0, 23.0,2022-10-19 14:00:00,42
169.0, 28.0, 4.7, 0.0, 1.7, 6.5, 20.9, 17.4, 226.0, 0.0, 0.0, 28.0,2022-10-19 15:00:00,42
195.0, 23.0, 4.4, 0.0, -2.0, 3.3, 19.7, 12.6, 209.0, 0.0, 0.0, 42.0,2022-10-19 16:00:00,42
161.0, 28.0, 6.5, 0.0, -1.3, 4.6, 17.4, 11.4, 169.0, 0.0, 0.0, 43.0,2022-10-19 17:00:00,42
160.0, 42.0, 3.3, 0.0, 0.0, 3.8, 12.6, 10.6, 195.0, 0.0, 0.0, 43.0,2022-10-19 18:00:00,42
121.0, 43.0, 4.6, 0.0, -0.7, 1.3, 11.4, 9.9, 161.0, 0.0, 0.0, 43.0,2022-10-19 19:00:00,42
160.0, 43.0, 3.8, 0.0, -1.5, 2.5, 10.6, 9.9, 160.0, 0.0, 0.0, 45.0,2022-10-19 20:00:00,42
159.0, 43.0, 1.3, 0.0, -2.1, 6.4, 9.9, 9.8, 121.0, 0.0, 0.0, 43.0,2022-10-19 21:00:00,42
157.0, 45.0, 2.5, 0.0, -1.5, 6.6, 9.9, 9.5, 160.0, 0.0, 0.0, 45.0,2022-10-19 22:00:00,42
None, 43.0, 6.4, None, -2.2, None, 9.8, None, 159.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
159.0, 45.0, 6.6, 0.0, -1.8, 9.4, 9.5, 8.2, 157.0, 0.0, 0.0, 51.0,2022-10-20 00:00:00,42
171.0, 47.0, 4.3, 0.0, -1.8, 6.2, 8.9, 8.0, 179.0, 0.0, 0.0, 55.0,2022-10-20 01:00:00,42
171.0, 51.0, 9.4, 0.0, -1.3, 8.6, 8.2, 9.5, 159.0, 0.0, 0.0, 47.0,2022-10-20 02:00:00,42
180.0, 55.0, 6.2, 0.0, -0.5, 10.3, 8.0, 9.0, 171.0, 0.0, 0.0, 48.0,2022-10-20 03:00:00,42
222.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 48.0,2022-10-20 04:00:00,42
158.0, 48.0, 10.3, 0.0, -1.4, 10.0, 9.0, 8.9, 180.0, 0.0, 0.0, 53.0,2022-10-20 05:00:00,42
132.0, 48.0, 5.5, 0.0, -0.8, 5.0, 9.7, 10.2, 222.0, 0.0, 0.0, 51.0,2022-10-20 06:00:00,42
330.0, 53.0, None, 0.0, -0.2, 7.0, 8.9, 11.5, 158.0, 0.0, 0.0, 54.0,2022-10-20 07:00:00,42
343.0, 51.0, None, 0.0, 0.5, 9.9, 10.2, 10.4, 132.0, 0.0, 0.0, 53.0,2022-10-20 08:00:00,42
28.0, 54.0, None, 0.0, 2.5, 18.5, 11.5, 8.4, 330.0, 0.0, 0.0, 63.0,2022-10-20 09:00:00,42
38.0, 53.0, 9.9, 0.2, 1.2, 15.6, 10.4, 6.9, 343.0, 0.0, 0.0, 76.0,2022-10-20 10:00:00,42
20.0, 63.0, 18.5, 0.0, 1.8, 11.1, 8.4, 8.2, 28.0, 0.0, 0.0, 70.0,2022-10-20 11:00:00,42
7.0, 76.0, 15.6, 0.0, 3.0, 7.9, 6.9, 8.1, 38.0, 0.2, 0.2, 72.0,2022-10-20 12:00:00,42
232.0, 70.0, 11.1, 0.0, 3.1, 4.0, 8.2, 10.9, 20.0, 0.0, 0.2, 57.0,2022-10-20 13:00:00,42
310.0, 72.0, 7.9, 0.0, 3.4, 4.0, 8.1, 9.2, 7.0, 0.0, 0.2, 62.0,2022-10-20 14:00:00,42
294.0, 57.0, None, 0.0, 2.7, 2.1, 10.9, 8.5, 232.0, 0.0, 0.2, 61.0,2022-10-20 15:00:00,42
169.0, 62.0, None, 0.0, 2.3, 5.7, 9.2, 7.1, 310.0, 0.0, 0.2, 66.0,2022-10-20 16:00:00,42
162.0, 61.0, 2.1, 0.0, 1.4, 6.0, 8.5, 7.1, 294.0, 0.0, 0.2, 65.0,2022-10-20 17:00:00,42
158.0, 66.0, 5.7, 0.0, 1.2, 6.5, 7.1, 5.6, 169.0, 0.0, 0.2, 67.0,2022-10-20 18:00:00,42
183.0, 65.0, None, 0.0, 1.0, 4.5, 7.1, 6.8, 162.0, 0.0, 0.2, 65.0,2022-10-20 19:00:00,42
75.0, 67.0, 6.5, 0.0, 0.0, 6.3, 5.6, 6.6, 158.0, 0.0, 0.2, 66.0,2022-10-20 20:00:00,42
186.0, 65.0, 4.5, 0.0, 0.7, 7.7, 6.8, 6.9, 183.0, 0.0, 0.2, 56.0,2022-10-20 21:00:00,42
332.0, 66.0, 6.3, 0.0, 0.7, 3.4, 6.6, 6.3, 75.0, 0.0, 0.2, 59.0,2022-10-20 22:00:00,42
None, 56.0, 7.7, None, -1.3, None, 6.9, None, 186.0, 0.0, 0.2, None,2022-10-20 23:00:00,42
50.0, 59.0, 3.4, 0.0, -1.1, 7.3, 6.3, 6.1, 332.0, 0.0, 0.2, 63.0,2022-10-21 00:00:00,42
316.0, 61.0, 5.1, 0.0, -1.1, 11.2, 5.8, 5.9, 359.0, 0.0, 0.2, 63.0,2022-10-21 01:00:00,42
334.0, 63.0, 7.3, 0.0, -0.4, 12.2, 6.1, 5.3, 50.0, 0.0, 0.2, 63.0,2022-10-21 02:00:00,42
345.0, 63.0, 11.2, 0.0, -0.6, 10.0, 5.9, 5.1, 316.0, 0.0, 0.2, 64.0,2022-10-21 03:00:00,42
322.0, 63.0, 12.2, 0.0, -1.2, 10.5, 5.3, 4.6, 334.0, 0.0, 0.2, 66.0,2022-10-21 04:00:00,42
5.0, 64.0, None, 0.0, -1.1, 5.9, 5.1, 4.0, 345.0, 0.0, 0.2, 75.0,2022-10-21 05:00:00,42
50.0, 66.0, 10.5, 0.0, -1.2, 10.4, 4.6, 3.0, 322.0, 0.0, 0.2, 77.0,2022-10-21 06:00:00,42
16.0, 75.0, 5.9, 0.0, 0.0, 5.4, 4.0, 2.7, 5.0, 0.0, 0.2, 78.0,2022-10-21 07:00:00,42
14.0, 77.0, 10.4, 0.0, -0.6, 4.0, 3.0, 3.4, 50.0, 0.0, 0.2, 76.0,2022-10-21 08:00:00,42
323.0, 78.0, 5.4, 0.0, -0.7, 5.4, 2.7, 3.4, 16.0, 0.0, 0.2, 80.0,2022-10-21 09:00:00,42
41.0, 76.0, None, 0.6, -0.4, 5.9, 3.4, 1.6, 14.0, 0.0, 0.2, 88.0,2022-10-21 10:00:00,42
27.0, 80.0, 5.4, 0.2, 0.3, 3.2, 3.4, 0.7, 323.0, 0.0, 0.2, 91.0,2022-10-21 11:00:00,42
33.0, 88.0, 5.9, 0.0, -0.2, 3.7, 1.6, 1.3, 41.0, 0.6, 0.6, 90.0,2022-10-21 12:00:00,42
20.0, 91.0, 3.2, 0.0, -0.6, 4.7, 0.7, 1.0, 27.0, 0.2, 0.8, 90.0,2022-10-21 13:00:00,42
37.0, 90.0, 3.7, 0.2, -0.2, 6.3, 1.3, 1.2, 33.0, 0.0, 0.8, 86.0,2022-10-21 14:00:00,42
61.0, 90.0, 4.7, 1.2, -0.5, 4.0, 1.0, 1.0, 20.0, 0.0, 0.8, 86.0,2022-10-21 15:00:00,42
19.0, 86.0, 6.3, 0.6, -0.9, 4.8, 1.2, 0.5, 37.0, 0.2, 1.0, 88.0,2022-10-21 16:00:00,42
40.0, 86.0, None, 0.0, -1.1, 9.0, 1.0, 0.1, 61.0, 1.2, 2.2, 91.0,2022-10-21 17:00:00,42
32.0, 88.0, 4.8, 0.0, -1.3, 8.5, 0.5, 0.0, 19.0, 0.6, 2.8, 87.0,2022-10-21 18:00:00,42
34.0, 91.0, None, 0.0, -1.2, 10.8, 0.1, -0.5, 40.0, 0.0, 2.8, 87.0,2022-10-21 19:00:00,42
48.0, 87.0, 8.5, 0.0, -1.9, 13.2, 0.0, -0.7, 32.0, 0.0, 2.8, 84.0,2022-10-21 20:00:00,42
37.0, 87.0, 10.8, 0.0, -2.4, 10.7, -0.5, -1.3, 34.0, 0.0, 2.8, 83.0,2022-10-21 21:00:00,42
44.0, 84.0, 13.2, 0.0, -3.1, 7.6, -0.7, -0.9, 48.0, 0.0, 2.8, 85.0,2022-10-21 22:00:00,42
None, 83.0, 10.7, None, -3.8, None, -1.3, None, 37.0, 0.0, 2.8, None,2022-10-21 23:00:00,42
