wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 83.0, 5.6, 0.0, 7.5, 4.5, 10.3, 8.5, 243.0, 0.0, 0.0, 79.0,2022-10-16 17:00:00,42
235.0, 76.0, 6.3, 0.0, 5.4, 4.8, 9.4, 7.7, 244.0, 0.0, 0.0, 78.0,2022-10-16 18:00:00,42
241.0, 79.0, 4.5, 0.0, 5.1, 5.1, 8.5, 7.3, 226.0, 0.0, 0.0, 78.0,2022-10-16 19:00:00,42
248.0, 78.0, 4.8, 0.0, 4.1, 4.7, 7.7, 6.8, 235.0, 0.0, 0.0, 81.0,2022-10-16 20:00:00,42
247.0, 78.0, 5.1, 0.0, 3.7, 4.5, 7.3, 6.5, 241.0, 0.0, 0.0, 83.0,2022-10-16 21:00:00,42
252.0, 81.0, 4.7, 0.0, 3.8, 4.8, 6.8, 6.1, 248.0, 0.0, 0.0, 84.0,2022-10-16 22:00:00,42
None, 83.0, 4.5, None, 3.8, None, 6.5, None, 247.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
242.0, 84.0, 4.8, 0.0, 3.6, 3.5, 6.1, 5.2, 252.0, 0.0, 0.0, 86.0,2022-10-17 00:00:00,42
233.0, 86.0, 3.9, 0.0, 3.2, 4.1, 5.4, 4.9, 238.0, 0.0, 0.0, 87.0,2022-10-17 01:00:00,42
244.0, 86.0, 3.5, 0.0, 3.1, 3.3, 5.2, 4.3, 242.0, 0.0, 0.0, 87.0,2022-10-17 02:00:00,42
243.0, 87.0, 4.1, 0.0, 2.9, 3.5, 4.9, 4.1, 233.0, 0.0, 0.0, 89.0,2022-10-17 03:00:00,42
231.0, 87.0, 3.3, 0.0, 2.3, 3.0, 4.3, 3.6, 244.0, 0.0, 0.0, 91.0,2022-10-17 04:00:00,42
244.0, 89.0, 3.5, 0.0, 2.5, 3.2, 4.1, 3.5, 243.0, 0.0, 0.0, 90.0,2022-10-17 05:00:00,42
233.0, 91.0, None, 0.0, 2.3, 3.2, 3.6, 3.6, 231.0, 0.0, 0.0, 90.0,2022-10-17 06:00:00,42
81.0, 90.0, 3.2, 0.0, 2.0, 1.9, 3.5, 6.1, 244.0, 0.0, 0.0, 81.0,2022-10-17 07:00:00,42
66.0, 90.0, 3.2, 0.0, 2.1, 3.7, 3.6, 9.5, 233.0, 0.0, 0.0, 66.0,2022-10-17 08:00:00,42
19.0, 81.0, 1.9, 0.0, 3.1, 4.7, 6.1, 12.4, 81.0, 0.0, 0.0, 58.0,2022-10-17 09:00:00,42
106.0, 66.0, 3.7, 0.0, 3.5, 2.8, 9.5, 14.1, 66.0, 0.0, 0.0, 48.0,2022-10-17 10:00:00,42
252.0, 58.0, 4.7, 0.0, 4.4, 2.5, 12.4, 14.1, 19.0, 0.0, 0.0, 57.0,2022-10-17 11:00:00,42
212.0, 48.0, 2.8, 0.0, 3.3, 2.9, 14.1, 14.1, 106.0, 0.0, 0.0, 66.0,2022-10-17 12:00:00,42
228.0, 57.0, 2.5, 0.0, 5.7, 4.7, 14.1, 11.5, 252.0, 0.0, 0.0, 74.0,2022-10-17 13:00:00,42
237.0, 66.0, 2.9, 0.0, 7.8, 5.7, 14.1, 10.0, 212.0, 0.0, 0.0, 79.0,2022-10-17 14:00:00,42
244.0, 74.0, 4.7, 0.0, 7.0, 6.2, 11.5, 9.2, 228.0, 0.0, 0.0, 78.0,2022-10-17 15:00:00,42
236.0, 79.0, 5.7, 0.0, 6.5, 5.1, 10.0, 8.0, 237.0, 0.0, 0.0, 80.0,2022-10-17 16:00:00,42
235.0, 78.0, 6.2, 0.0, 5.6, 5.0, 9.2, 7.2, 244.0, 0.0, 0.0, 77.0,2022-10-17 17:00:00,42
236.0, 80.0, 5.1, 0.0, 4.8, 4.7, 8.0, 6.7, 236.0, 0.0, 0.0, 77.0,2022-10-17 18:00:00,42
235.0, 77.0, None, 0.0, 3.4, 3.9, 7.2, 6.1, 235.0, 0.0, 0.0, 77.0,2022-10-17 19:00:00,42
240.0, 77.0, 4.7, 0.0, 3.0, 4.2, 6.7, 5.8, 236.0, 0.0, 0.0, 76.0,2022-10-17 20:00:00,42
238.0, 77.0, 3.9, 0.0, 2.4, 3.7, 6.1, 5.4, 235.0, 0.0, 0.0, 80.0,2022-10-17 21:00:00,42
247.0, 76.0, 4.2, 0.0, 1.9, 4.2, 5.8, 5.1, 240.0, 0.0, 0.0, 82.0,2022-10-17 22:00:00,42
None, 80.0, 3.7, None, 2.2, None, 5.4, None, 238.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
246.0, 82.0, 4.2, 0.0, 2.3, 3.4, 5.1, 4.4, 247.0, 0.0, 0.0, 85.0,2022-10-18 00:00:00,42
245.0, 85.0, 3.8, 0.0, 2.3, 3.9, 4.6, 4.2, 241.0, 0.0, 0.0, 85.0,2022-10-18 01:00:00,42
242.0, 85.0, 3.4, 0.0, 2.1, 3.8, 4.4, 3.8, 246.0, 0.0, 0.0, 86.0,2022-10-18 02:00:00,42
252.0, 85.0, 3.9, 0.0, 1.9, 3.6, 4.2, 3.4, 245.0, 0.0, 0.0, 86.0,2022-10-18 03:00:00,42
242.0, 86.0, 3.8, 0.0, 1.7, 3.3, 3.8, 3.2, 242.0, 0.0, 0.0, 86.0,2022-10-18 04:00:00,42
241.0, 86.0, 3.6, 0.0, 1.3, 3.1, 3.4, 2.7, 252.0, 0.0, 0.0, 86.0,2022-10-18 05:00:00,42
235.0, 86.0, 3.3, 0.0, 1.1, 2.9, 3.2, 3.2, 242.0, 0.0, 0.0, 85.0,2022-10-18 06:00:00,42
38.0, 86.0, 3.1, 0.0, 0.6, 2.6, 2.7, 5.3, 241.0, 0.0, 0.0, 79.0,2022-10-18 07:00:00,42
116.0, 85.0, 2.9, 0.0, 0.9, 2.4, 3.2, 9.6, 235.0, 0.0, 0.0, 65.0,2022-10-18 08:00:00,42
95.0, 79.0, 2.6, 0.0, 2.0, 4.6, 5.3, 11.4, 38.0, 0.0, 0.0, 56.0,2022-10-18 09:00:00,42
83.0, 65.0, 2.4, 0.0, 3.3, 2.9, 9.6, 13.9, 116.0, 0.0, 0.0, 53.0,2022-10-18 10:00:00,42
105.0, 56.0, 4.6, 0.0, 2.9, 3.2, 11.4, 15.6, 95.0, 0.0, 0.0, 50.0,2022-10-18 11:00:00,42
214.0, 53.0, 2.9, 0.0, 4.5, 2.8, 13.9, 13.9, 83.0, 0.0, 0.0, 65.0,2022-10-18 12:00:00,42
235.0, 50.0, 3.2, 0.0, 5.2, 4.1, 15.6, 11.4, 105.0, 0.0, 0.0, 77.0,2022-10-18 13:00:00,42
244.0, 65.0, 2.8, 0.0, 7.4, 5.9, 13.9, 10.1, 214.0, 0.0, 0.0, 81.0,2022-10-18 14:00:00,42
232.0, 77.0, 4.1, 0.0, 7.5, 4.7, 11.4, 9.2, 235.0, 0.0, 0.0, 79.0,2022-10-18 15:00:00,42
245.0, 81.0, 5.9, 0.0, 7.0, 6.4, 10.1, 7.8, 244.0, 0.0, 0.0, 77.0,2022-10-18 16:00:00,42
235.0, 79.0, 4.7, 0.0, 5.8, 4.9, 9.2, 7.1, 232.0, 0.0, 0.0, 75.0,2022-10-18 17:00:00,42
229.0, 77.0, 6.4, 0.0, 4.0, 4.3, 7.8, 6.5, 245.0, 0.0, 0.0, 76.0,2022-10-18 18:00:00,42
240.0, 75.0, 4.9, 0.0, 3.0, 4.5, 7.1, 6.1, 235.0, 0.0, 0.0, 76.0,2022-10-18 19:00:00,42
242.0, 76.0, 4.3, 0.0, 2.6, 4.4, 6.5, 5.7, 229.0, 0.0, 0.0, 76.0,2022-10-18 20:00:00,42
240.0, 76.0, 4.5, 0.0, 2.2, 4.0, 6.1, 5.4, 240.0, 0.0, 0.0, 78.0,2022-10-18 21:00:00,42
241.0, 76.0, 4.4, 0.0, 1.8, 4.7, 5.7, 5.1, 242.0, 0.0, 0.0, 78.0,2022-10-18 22:00:00,42
None, 78.0, None, None, 1.9, None, 5.4, None, 240.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
225.0, 78.0, 4.7, 0.0, 1.6, 3.3, 5.1, 4.2, 241.0, 0.0, 0.0, 83.0,2022-10-19 00:00:00,42
236.0, 80.0, None, 0.0, 1.5, 3.4, 4.6, 3.9, 231.0, 0.0, 0.0, 84.0,2022-10-19 01:00:00,42
223.0, 83.0, 3.3, 0.0, 1.6, 3.5, 4.2, 3.4, 225.0, 0.0, 0.0, 87.0,2022-10-19 02:00:00,42
246.0, 84.0, 3.4, 0.0, 1.4, 2.6, 3.9, 3.2, 236.0, 0.0, 0.0, 89.0,2022-10-19 03:00:00,42
226.0, 87.0, 3.5, 0.0, 1.4, 3.5, 3.4, 3.1, 223.0, 0.0, 0.0, 88.0,2022-10-19 04:00:00,42
233.0, 89.0, 2.6, 0.0, 1.6, 2.7, 3.2, 2.9, 246.0, 0.0, 0.0, 87.0,2022-10-19 05:00:00,42
238.0, 88.0, 3.5, 0.0, 1.3, 2.6, 3.1, 3.5, 226.0, 0.0, 0.0, 87.0,2022-10-19 06:00:00,42
98.0, 87.0, 2.7, 0.0, 1.0, 1.8, 2.9, 5.1, 233.0, 0.0, 0.0, 85.0,2022-10-19 07:00:00,42
39.0, 87.0, 2.6, 0.0, 1.5, 2.8, 3.5, 8.5, 238.0, 0.0, 0.0, 69.0,2022-10-19 08:00:00,42
157.0, None, None, 0.0, None, 2.4, None, 9.6, None, None, None, 63.0,2022-10-19 09:00:00,42
86.0, 69.0, 2.8, 0.0, 3.1, 3.2, 8.5, 12.1, 39.0, 0.0, 0.0, 58.0,2022-10-19 10:00:00,42
205.0, 63.0, 2.4, 0.0, 2.9, 2.1, 9.6, 13.3, 157.0, 0.0, 0.0, 57.0,2022-10-19 11:00:00,42
191.0, 58.0, 3.2, 0.0, 4.1, 2.3, 12.1, 13.3, 86.0, 0.0, 0.0, 64.0,2022-10-19 12:00:00,42
221.0, 57.0, 2.1, 0.0, 5.0, 3.4, 13.3, 10.8, 205.0, 0.0, 0.0, 77.0,2022-10-19 13:00:00,42
234.0, 64.0, 2.3, 0.0, 6.6, 4.1, 13.3, 9.3, 191.0, 0.0, 0.0, 80.0,2022-10-19 14:00:00,42
247.0, 77.0, 3.4, 0.0, 6.9, 3.7, 10.8, 8.8, 221.0, 0.0, 0.0, 84.0,2022-10-19 15:00:00,42
239.0, 80.0, 4.1, 0.0, 6.0, 4.2, 9.3, 7.8, 234.0, 0.0, 0.0, 83.0,2022-10-19 16:00:00,42
244.0, 84.0, 3.7, 0.0, 6.2, 4.6, 8.8, 7.2, 247.0, 0.0, 0.0, 78.0,2022-10-19 17:00:00,42
238.0, 83.0, 4.2, 0.0, 5.1, 4.3, 7.8, 6.9, 239.0, 0.0, 0.0, 78.0,2022-10-19 18:00:00,42
251.0, 78.0, 4.6, 0.0, 3.6, 4.8, 7.2, 6.8, 244.0, 0.0, 0.0, 79.0,2022-10-19 19:00:00,42
248.0, 78.0, 4.3, 0.0, 3.3, 5.0, 6.9, 6.1, 238.0, 0.0, 0.0, 80.0,2022-10-19 20:00:00,42
231.0, 79.0, 4.8, 0.0, 3.4, 4.1, 6.8, 5.5, 251.0, 0.0, 0.0, 80.0,2022-10-19 21:00:00,42
248.0, 80.0, None, 0.0, 2.9, 3.6, 6.1, 5.3, 248.0, 0.0, 0.0, 84.0,2022-10-19 22:00:00,42
None, 80.0, 4.1, None, 2.3, None, 5.5, None, 231.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
239.0, 84.0, 3.6, 0.0, 2.8, 3.8, 5.3, 4.6, 248.0, 0.0, 0.0, 87.0,2022-10-20 00:00:00,42
251.0, 85.0, 4.5, 0.0, 2.5, 4.2, 4.8, 4.5, 243.0, 0.0, 0.0, 88.0,2022-10-20 01:00:00,42
239.0, 87.0, 3.8, 0.0, 2.6, 3.9, 4.6, 4.3, 239.0, 0.0, 0.0, 89.0,2022-10-20 02:00:00,42
235.0, 88.0, 4.2, 0.0, 2.7, 3.1, 4.5, 4.3, 251.0, 0.0, 0.0, 90.0,2022-10-20 03:00:00,42
233.0, 89.0, 3.9, 0.0, 2.6, 3.2, 4.3, 4.5, 239.0, 0.0, 0.0, 89.0,2022-10-20 04:00:00,42
202.0, 90.0, 3.1, 0.0, 2.8, 2.7, 4.3, 5.2, 235.0, 0.0, 0.0, 89.0,2022-10-20 05:00:00,42
302.0, 89.0, 3.2, 0.0, 2.8, 2.5, 4.5, 5.1, 233.0, 0.0, 0.0, 93.0,2022-10-20 06:00:00,42
288.0, 89.0, 2.7, 0.0, 3.5, 2.0, 5.2, 6.1, 202.0, 0.0, 0.0, 94.0,2022-10-20 07:00:00,42
25.0, 93.0, 2.5, 0.0, 4.1, 3.3, 5.1, 7.1, 302.0, 0.0, 0.0, 92.0,2022-10-20 08:00:00,42
37.0, 94.0, None, 0.2, 5.2, 3.0, 6.1, 7.7, 288.0, 0.0, 0.0, 90.0,2022-10-20 09:00:00,42
10.0, 92.0, 3.3, 0.0, 5.9, 2.2, 7.1, 7.3, 25.0, 0.0, 0.0, 91.0,2022-10-20 10:00:00,42
143.0, 90.0, None, 0.0, 6.2, 2.6, 7.7, 7.9, 37.0, 0.2, 0.2, 88.0,2022-10-20 11:00:00,42
24.0, 91.0, 2.2, 0.0, 5.9, 3.5, 7.3, 9.2, 10.0, 0.0, 0.2, 86.0,2022-10-20 12:00:00,42
177.0, 88.0, 2.6, 0.0, 6.0, 2.5, 7.9, 9.3, 143.0, 0.0, 0.2, 86.0,2022-10-20 13:00:00,42
192.0, 86.0, 3.5, 0.0, 7.0, 1.6, 9.2, 9.0, 24.0, 0.0, 0.2, 88.0,2022-10-20 14:00:00,42
258.0, 86.0, 2.5, 0.0, 7.1, 2.9, 9.3, 8.3, 177.0, 0.0, 0.2, 92.0,2022-10-20 15:00:00,42
256.0, 88.0, 1.6, 0.0, 7.1, 3.9, 9.0, 7.6, 192.0, 0.0, 0.2, 93.0,2022-10-20 16:00:00,42
273.0, 92.0, 2.9, 0.0, 7.1, 3.7, 8.3, 7.1, 258.0, 0.0, 0.2, 93.0,2022-10-20 17:00:00,42
237.0, 93.0, 3.9, 0.0, 6.5, 3.1, 7.6, 6.6, 256.0, 0.0, 0.2, 94.0,2022-10-20 18:00:00,42
210.0, 93.0, 3.7, 0.0, 6.0, 2.7, 7.1, 6.8, 273.0, 0.0, 0.2, 93.0,2022-10-20 19:00:00,42
235.0, 94.0, 3.1, 0.0, 5.7, 3.9, 6.6, 6.9, 237.0, 0.0, 0.2, 92.0,2022-10-20 20:00:00,42
256.0, 93.0, 2.7, 0.0, 5.7, 2.9, 6.8, 6.9, 210.0, 0.0, 0.2, 91.0,2022-10-20 21:00:00,42
293.0, 92.0, 3.9, 0.0, 5.7, 3.3, 6.9, 6.7, 235.0, 0.0, 0.2, 93.0,2022-10-20 22:00:00,42
None, 91.0, 2.9, None, 5.5, None, 6.9, None, 256.0, 0.0, 0.2, None,2022-10-20 23:00:00,42
214.0, 93.0, 3.3, 0.2, 5.6, 4.5, 6.7, 6.9, 293.0, 0.0, 0.2, 97.0,2022-10-21 00:00:00,42
284.0, 92.0, 2.3, 0.6, 5.7, 3.7, 6.9, 6.7, 289.0, 0.0, 0.2, 98.0,2022-10-21 01:00:00,42
359.0, 97.0, 4.5, 0.4, 6.5, 3.2, 6.9, 6.4, 214.0, 0.2, 0.4, 98.0,2022-10-21 02:00:00,42
327.0, 98.0, 3.7, 0.2, 6.4, 10.1, 6.7, 5.9, 284.0, 0.6, 1.0, 93.0,2022-10-21 03:00:00,42
306.0, 98.0, 3.2, 0.4, 6.1, 9.0, 6.4, 5.7, 359.0, 0.4, 1.4, 93.0,2022-10-21 04:00:00,42
183.0, 93.0, 10.1, 0.0, 4.9, 3.1, 5.9, 5.0, 327.0, 0.2, 1.6, 98.0,2022-10-21 05:00:00,42
236.0, 93.0, None, 0.0, 4.7, 3.2, 5.7, 4.9, 306.0, 0.4, 2.0, 98.0,2022-10-21 06:00:00,42
321.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 98.0,2022-10-21 07:00:00,42
125.0, 98.0, 3.2, 0.0, 4.6, 2.7, 4.9, 6.9, 236.0, 0.0, 2.0, 97.0,2022-10-21 08:00:00,42
106.0, 98.0, 3.2, 0.0, 5.4, 2.8, 5.7, 8.1, 321.0, 0.0, 2.0, 93.0,2022-10-21 09:00:00,42
314.0, 97.0, 2.7, 0.0, 6.5, 2.7, 6.9, 7.7, 125.0, 0.0, 2.0, 92.0,2022-10-21 10:00:00,42
133.0, 93.0, 2.8, 0.0, 7.0, 3.0, 8.1, 8.0, 106.0, 0.0, 1.8, 92.0,2022-10-21 11:00:00,42
197.0, 92.0, 2.7, 0.0, 6.5, 2.5, 7.7, 8.2, 314.0, 0.0, 1.8, 89.0,2022-10-21 12:00:00,42
288.0, 92.0, None, 0.0, 6.8, 1.8, 8.0, 8.0, 133.0, 0.0, 1.8, 93.0,2022-10-21 13:00:00,42
317.0, 89.0, 2.5, 0.0, 6.5, 3.4, 8.2, 7.6, 197.0, 0.0, 1.8, 76.0,2022-10-21 14:00:00,42
256.0, 93.0, 1.8, 0.0, 6.9, 3.5, 8.0, 6.3, 288.0, 0.0, 1.8, 96.0,2022-10-21 15:00:00,42
315.0, 76.0, 3.4, 0.0, 3.6, 2.8, 7.6, 5.0, 317.0, 0.0, 1.8, 95.0,2022-10-21 16:00:00,42
329.0, 96.0, 3.5, 0.0, 5.7, 3.5, 6.3, 4.3, 256.0, 0.0, 1.8, 94.0,2022-10-21 17:00:00,42
336.0, 95.0, 2.8, 0.0, 4.3, 6.3, 5.0, 4.2, 315.0, 0.0, 1.8, 93.0,2022-10-21 18:00:00,42
326.0, 94.0, 3.5, 0.0, 3.4, 5.0, 4.3, 4.0, 329.0, 0.0, 1.8, 95.0,2022-10-21 19:00:00,42
353.0, 93.0, 6.3, 0.0, 3.2, 2.6, 4.2, 3.7, 336.0, 0.0, 1.8, 96.0,2022-10-21 20:00:00,42
337.0, 95.0, None, 0.0, 3.3, 3.9, 4.0, 3.5, 326.0, 0.0, 1.8, 96.0,2022-10-21 21:00:00,42
296.0, 96.0, 2.6, 0.0, 3.1, 2.2, 3.7, 3.6, 353.0, 0.0, 1.8, 96.0,2022-10-21 22:00:00,42
None, 96.0, 3.9, None, 2.9, None, 3.5, None, 337.0, 0.0, 1.8, None,2022-10-21 23:00:00,42
