wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 100.0, 2.9, 0.0, -1.5, 1.1, -1.5, -1.9, 102.0, 0.0, 2.6, 100.0,2022-10-17 00:00:00,42
103.0, 100.0, 0.3, 0.0, -1.6, 0.0, -1.6, -1.9, 176.0, 0.0, 2.6, 100.0,2022-10-17 01:00:00,42
103.0, 100.0, 1.1, 0.0, -1.9, 1.5, -1.9, -2.0, 94.0, 0.0, 2.6, 100.0,2022-10-17 02:00:00,42
103.0, 100.0, None, 0.0, -1.9, 2.2, -1.9, -1.8, 103.0, 0.0, 2.6, 100.0,2022-10-17 03:00:00,42
92.0, 100.0, 1.5, 0.0, -2.0, 1.3, -2.0, -1.8, 103.0, 0.0, 2.6, 100.0,2022-10-17 04:00:00,42
105.0, 100.0, 2.2, 0.0, -1.8, 3.0, -1.8, -1.9, 103.0, 0.0, 2.6, 100.0,2022-10-17 05:00:00,42
105.0, 100.0, 1.3, 0.0, -1.8, 2.1, -1.8, -1.9, 92.0, 0.0, 2.6, 100.0,2022-10-17 06:00:00,42
161.0, 100.0, None, 0.0, -1.9, 4.8, -1.9, -1.6, 105.0, 0.0, 2.6, 100.0,2022-10-17 07:00:00,42
143.0, 100.0, 2.1, 0.0, -1.9, 5.7, -1.9, -1.3, 105.0, 0.0, 2.6, 100.0,2022-10-17 08:00:00,42
150.0, 100.0, 4.8, 0.0, -1.6, 5.1, -1.6, 0.0, 161.0, 0.0, 2.6, 99.0,2022-10-17 09:00:00,42
329.0, 100.0, 5.7, 0.4, -1.3, 1.5, -1.3, 1.0, 143.0, 0.0, 2.6, 97.0,2022-10-17 10:00:00,42
115.0, 99.0, 5.1, 0.6, -0.1, 0.3, 0.0, 1.6, 150.0, 0.0, 2.6, 97.0,2022-10-17 11:00:00,42
132.0, 97.0, 1.5, 1.2, 0.6, 2.0, 1.0, 5.6, 329.0, 0.4, 3.0, 92.0,2022-10-17 12:00:00,42
138.0, 97.0, 0.3, 3.6, 1.2, 6.5, 1.6, 6.3, 115.0, 0.6, 3.4, 91.0,2022-10-17 13:00:00,42
165.0, 92.0, None, 2.0, 4.4, 1.6, 5.6, 6.6, 132.0, 1.2, 4.2, 93.0,2022-10-17 14:00:00,42
314.0, 91.0, 6.5, 1.8, 4.9, 4.8, 6.3, 3.6, 138.0, 3.6, 6.8, 98.0,2022-10-17 15:00:00,42
301.0, 93.0, 1.6, 0.8, 5.5, 9.0, 6.6, 1.3, 165.0, 2.0, 8.2, 100.0,2022-10-17 16:00:00,42
292.0, 98.0, 4.8, 0.2, 3.3, 4.5, 3.6, 1.2, 314.0, 1.8, 9.8, 100.0,2022-10-17 17:00:00,42
136.0, 100.0, None, 0.4, 1.3, 1.5, 1.3, 1.5, 301.0, 0.8, 10.4, 100.0,2022-10-17 18:00:00,42
243.0, 100.0, 4.5, 0.2, 1.2, 3.1, 1.2, 2.1, 292.0, 0.2, 10.6, 100.0,2022-10-17 19:00:00,42
173.0, 100.0, 1.5, 0.2, 1.5, 4.6, 1.5, 4.1, 136.0, 0.4, 11.0, 100.0,2022-10-17 20:00:00,42
162.0, 100.0, 3.1, 0.0, 2.1, 5.0, 2.1, 3.8, 243.0, 0.2, 11.2, 100.0,2022-10-17 21:00:00,42
301.0, 100.0, 4.6, 0.0, 4.1, 4.9, 4.1, 1.9, 173.0, 0.2, 11.4, 100.0,2022-10-17 22:00:00,42
None, 100.0, None, None, 3.8, None, 3.8, None, 162.0, 0.0, 11.4, None,2022-10-17 23:00:00,42
301.0, 100.0, 4.9, 0.0, 1.9, 5.6, 1.9, 1.3, 301.0, 0.0, 11.4, 100.0,2022-10-18 00:00:00,42
314.0, 100.0, 0.9, 0.0, 0.5, 1.4, 0.5, -0.1, 113.0, 0.0, 11.4, 100.0,2022-10-18 01:00:00,42
298.0, 100.0, 5.6, 0.0, 1.3, 2.9, 1.3, 1.0, 301.0, 0.0, 11.4, 100.0,2022-10-18 02:00:00,42
300.0, 100.0, 1.4, 0.0, -0.1, 1.5, -0.1, 1.5, 314.0, 0.0, 11.4, 100.0,2022-10-18 03:00:00,42
286.0, 100.0, 2.9, 0.0, 1.0, 1.4, 1.0, 1.2, 298.0, 0.0, 11.4, 100.0,2022-10-18 04:00:00,42
263.0, 100.0, 1.5, 0.0, 1.5, 2.6, 1.5, 1.0, 300.0, 0.0, 11.4, 100.0,2022-10-18 05:00:00,42
114.0, 100.0, 1.4, 0.0, 1.2, 1.5, 1.2, -0.4, 286.0, 0.0, 11.4, 100.0,2022-10-18 06:00:00,42
282.0, 100.0, 2.6, 0.0, 1.0, 1.7, 1.0, -0.1, 263.0, 0.0, 11.4, 100.0,2022-10-18 07:00:00,42
314.0, 100.0, 1.5, 0.0, -0.4, 3.8, -0.4, 0.6, 114.0, 0.0, 11.4, 100.0,2022-10-18 08:00:00,42
319.0, 100.0, 1.7, 0.0, -0.1, 3.7, -0.1, 0.9, 282.0, 0.0, 11.4, 100.0,2022-10-18 09:00:00,42
32.0, 100.0, 3.8, 0.4, 0.6, 5.4, 0.6, 1.1, 314.0, 0.0, 11.4, 100.0,2022-10-18 10:00:00,42
31.0, 100.0, 3.7, 0.2, 0.9, 5.6, 0.9, 1.6, 319.0, 0.0, 11.4, 100.0,2022-10-18 11:00:00,42
60.0, 100.0, 5.4, 0.0, 1.1, 6.3, 1.1, 2.8, 32.0, 0.4, 11.4, 100.0,2022-10-18 12:00:00,42
69.0, 100.0, 5.6, 0.0, 1.6, 7.6, 1.6, 4.5, 31.0, 0.2, 11.0, 97.0,2022-10-18 13:00:00,42
52.0, 100.0, 6.3, 0.0, 2.8, 6.0, 2.8, 5.5, 60.0, 0.0, 9.8, 93.0,2022-10-18 14:00:00,42
19.0, 97.0, 7.6, 0.0, 4.1, 2.8, 4.5, 4.4, 69.0, 0.0, 6.2, 99.0,2022-10-18 15:00:00,42
321.0, 93.0, None, 0.0, 4.5, 2.9, 5.5, 3.5, 52.0, 0.0, 4.2, 100.0,2022-10-18 16:00:00,42
79.0, 99.0, 2.8, 0.0, 4.3, 4.7, 4.4, 3.4, 19.0, 0.0, 2.4, 100.0,2022-10-18 17:00:00,42
311.0, 100.0, 2.9, 0.2, 3.5, 2.3, 3.5, 3.0, 321.0, 0.0, 1.6, 100.0,2022-10-18 18:00:00,42
290.0, 100.0, 4.7, 0.0, 3.4, 2.4, 3.4, 2.2, 79.0, 0.0, 1.4, 100.0,2022-10-18 19:00:00,42
154.0, 100.0, 2.3, 0.0, 3.0, 2.7, 3.0, 2.4, 311.0, 0.2, 1.2, 100.0,2022-10-18 20:00:00,42
101.0, 100.0, 2.4, 0.0, 2.2, 3.5, 2.2, 2.6, 290.0, 0.0, 1.0, 100.0,2022-10-18 21:00:00,42
94.0, 100.0, 2.7, 0.0, 2.4, 2.7, 2.4, 2.9, 154.0, 0.0, 0.8, 100.0,2022-10-18 22:00:00,42
None, 100.0, 3.5, None, 2.6, None, 2.6, None, 101.0, 0.0, 0.8, None,2022-10-18 23:00:00,42
113.0, 100.0, 2.7, 0.0, 2.9, 4.9, 2.9, -0.2, 94.0, 0.0, 0.8, 100.0,2022-10-19 00:00:00,42
243.0, 100.0, 3.7, 0.0, 1.9, 0.1, 1.9, -0.8, 108.0, 0.0, 0.8, 100.0,2022-10-19 01:00:00,42
147.0, 100.0, 4.9, 0.0, -0.2, 6.5, -0.2, 2.4, 113.0, 0.0, 0.8, 100.0,2022-10-19 02:00:00,42
144.0, 100.0, 0.1, 0.0, -0.8, 5.9, -0.8, 3.3, 243.0, 0.0, 0.8, 100.0,2022-10-19 03:00:00,42
153.0, 100.0, 6.5, 0.0, 2.4, 4.5, 2.4, 2.8, 147.0, 0.0, 0.8, 100.0,2022-10-19 04:00:00,42
232.0, 100.0, 5.9, 0.2, 3.3, 6.2, 3.3, 4.7, 144.0, 0.0, 0.8, 92.0,2022-10-19 05:00:00,42
96.0, 100.0, 4.5, 0.0, 2.8, 3.8, 2.8, 3.0, 153.0, 0.0, 0.8, 96.0,2022-10-19 06:00:00,42
105.0, 92.0, 6.2, 0.0, 3.5, 4.2, 4.7, 1.5, 232.0, 0.2, 1.0, 100.0,2022-10-19 07:00:00,42
161.0, 96.0, 3.8, 0.0, 2.4, 5.9, 3.0, 4.9, 96.0, 0.0, 1.0, 78.0,2022-10-19 08:00:00,42
145.0, 100.0, 4.2, 0.0, 1.5, 12.0, 1.5, 7.8, 105.0, 0.0, 1.0, 65.0,2022-10-19 09:00:00,42
151.0, 78.0, 5.9, 0.0, 1.4, 10.5, 4.9, 8.5, 161.0, 0.0, 1.0, 59.0,2022-10-19 10:00:00,42
172.0, 65.0, None, 0.0, 1.6, 14.9, 7.8, 9.8, 145.0, 0.0, 1.0, 50.0,2022-10-19 11:00:00,42
168.0, 59.0, 10.5, 0.0, 1.0, 13.0, 8.5, 10.4, 151.0, 0.0, 0.6, 48.0,2022-10-19 12:00:00,42
167.0, 50.0, 14.9, 0.0, -0.1, 12.7, 9.8, 10.3, 172.0, 0.0, 0.4, 51.0,2022-10-19 13:00:00,42
150.0, 48.0, None, 0.0, -0.1, 6.6, 10.4, 9.5, 168.0, 0.0, 0.4, 59.0,2022-10-19 14:00:00,42
177.0, 51.0, 12.7, 0.0, 0.6, 15.0, 10.3, 9.3, 167.0, 0.0, 0.4, 55.0,2022-10-19 15:00:00,42
172.0, 59.0, 6.6, 0.0, 1.9, 13.5, 9.5, 8.3, 150.0, 0.0, 0.4, 61.0,2022-10-19 16:00:00,42
168.0, 55.0, None, 0.0, 0.7, 14.8, 9.3, 7.8, 177.0, 0.0, 0.4, 62.0,2022-10-19 17:00:00,42
177.0, 61.0, 13.5, 0.0, 1.2, 8.3, 8.3, 7.7, 172.0, 0.0, 0.4, 56.0,2022-10-19 18:00:00,42
172.0, 62.0, 14.8, 0.0, 1.0, 12.6, 7.8, 7.5, 168.0, 0.0, 0.4, 56.0,2022-10-19 19:00:00,42
182.0, 56.0, 8.3, 0.0, -0.5, 9.7, 7.7, 7.1, 177.0, 0.0, 0.2, 55.0,2022-10-19 20:00:00,42
145.0, 56.0, 12.6, 0.0, -0.7, 9.3, 7.5, 6.8, 172.0, 0.0, 0.2, 54.0,2022-10-19 21:00:00,42
155.0, 55.0, 9.7, 0.0, -1.3, 7.4, 7.1, 6.4, 182.0, 0.0, 0.2, 53.0,2022-10-19 22:00:00,42
None, 54.0, 9.3, None, -1.9, None, 6.8, None, 145.0, 0.0, 0.2, None,2022-10-19 23:00:00,42
179.0, 53.0, 7.4, 0.0, -2.5, 10.8, 6.4, 6.1, 155.0, 0.0, 0.2, 54.0,2022-10-20 00:00:00,42
162.0, 54.0, 10.1, 0.0, -2.3, 10.4, 6.3, 6.0, 156.0, 0.0, 0.2, 51.0,2022-10-20 01:00:00,42
208.0, 54.0, 10.8, 0.0, -2.5, 17.1, 6.1, 6.6, 179.0, 0.0, 0.2, 45.0,2022-10-20 02:00:00,42
212.0, 51.0, 10.4, 0.0, -3.4, 12.2, 6.0, 6.1, 162.0, 0.0, 0.2, 47.0,2022-10-20 03:00:00,42
218.0, 45.0, 17.1, 0.0, -4.5, 15.5, 6.6, 5.9, 208.0, 0.0, 0.2, 46.0,2022-10-20 04:00:00,42
238.0, 47.0, 12.2, 0.0, -4.4, 13.6, 6.1, 5.4, 212.0, 0.0, 0.2, 47.0,2022-10-20 05:00:00,42
227.0, 46.0, 15.5, 0.0, -4.8, 14.5, 5.9, 5.0, 218.0, 0.0, 0.2, 48.0,2022-10-20 06:00:00,42
219.0, 47.0, 13.6, 0.0, -5.0, 12.8, 5.4, 4.7, 238.0, 0.0, 0.0, 50.0,2022-10-20 07:00:00,42
198.0, 48.0, 14.5, 0.0, -5.1, 12.7, 5.0, 5.1, 227.0, 0.0, 0.0, 48.0,2022-10-20 08:00:00,42
223.0, 50.0, 12.8, 0.0, -4.8, 13.1, 4.7, 5.8, 219.0, 0.0, 0.0, 45.0,2022-10-20 09:00:00,42
232.0, 48.0, 12.7, 0.0, -5.0, 15.8, 5.1, 6.3, 198.0, 0.0, 0.0, 42.0,2022-10-20 10:00:00,42
215.0, 45.0, 13.1, 0.0, -5.2, 11.8, 5.8, 7.3, 223.0, 0.0, 0.0, 39.0,2022-10-20 11:00:00,42
231.0, 42.0, 15.8, 0.0, -5.7, 14.6, 6.3, 6.5, 232.0, 0.0, 0.0, 42.0,2022-10-20 12:00:00,42
214.0, 39.0, 11.8, 0.0, -5.7, 13.6, 7.3, 6.0, 215.0, 0.0, 0.0, 46.0,2022-10-20 13:00:00,42
225.0, 42.0, 14.6, 0.0, -5.5, 11.8, 6.5, 5.7, 231.0, 0.0, 0.0, 48.0,2022-10-20 14:00:00,42
229.0, 46.0, 13.6, 0.0, -4.7, 10.7, 6.0, 4.9, 214.0, 0.0, 0.0, 54.0,2022-10-20 15:00:00,42
184.0, 48.0, 11.8, 0.0, -4.5, 7.5, 5.7, 4.3, 225.0, 0.0, 0.0, 58.0,2022-10-20 16:00:00,42
164.0, 54.0, 10.7, 0.0, -3.6, 4.1, 4.9, 3.3, 229.0, 0.0, 0.0, 64.0,2022-10-20 17:00:00,42
183.0, 58.0, 7.5, 0.0, -3.2, 5.9, 4.3, 2.5, 184.0, 0.0, 0.0, 70.0,2022-10-20 18:00:00,42
182.0, 64.0, 4.1, 0.0, -2.9, 5.4, 3.3, 2.4, 164.0, 0.0, 0.0, 73.0,2022-10-20 19:00:00,42
171.0, 70.0, 5.9, 0.0, -2.4, 6.3, 2.5, 2.1, 183.0, 0.0, 0.0, 74.0,2022-10-20 20:00:00,42
160.0, 73.0, 5.4, 0.0, -1.9, 8.0, 2.4, 1.8, 182.0, 0.0, 0.0, 76.0,2022-10-20 21:00:00,42
164.0, 74.0, 6.3, 0.0, -2.0, 6.8, 2.1, 2.1, 171.0, 0.0, 0.0, 73.0,2022-10-20 22:00:00,42
None, 76.0, None, None, -2.0, None, 1.8, None, 160.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
150.0, 73.0, 6.8, 0.0, -2.2, 6.4, 2.1, 1.9, 164.0, 0.0, 0.0, 75.0,2022-10-21 00:00:00,42
165.0, 75.0, 6.1, 0.0, -1.9, 7.8, 2.1, 2.0, 158.0, 0.0, 0.0, 74.0,2022-10-21 01:00:00,42
153.0, 75.0, 6.4, 0.0, -2.1, 5.7, 1.9, 2.1, 150.0, 0.0, 0.0, 75.0,2022-10-21 02:00:00,42
182.0, 74.0, 7.8, 0.0, -2.1, 4.7, 2.0, 1.4, 165.0, 0.0, 0.0, 77.0,2022-10-21 03:00:00,42
157.0, 75.0, 5.7, 0.0, -1.9, 4.9, 2.1, 0.9, 153.0, 0.0, 0.0, 79.0,2022-10-21 04:00:00,42
169.0, 77.0, 4.7, 0.0, -2.2, 5.2, 1.4, 1.6, 182.0, 0.0, 0.0, 77.0,2022-10-21 05:00:00,42
160.0, 79.0, 4.9, 0.0, -2.3, 6.0, 0.9, 1.2, 157.0, 0.0, 0.0, 81.0,2022-10-21 06:00:00,42
168.0, 77.0, 5.2, 0.0, -2.0, 4.4, 1.6, 0.9, 169.0, 0.0, 0.0, 87.0,2022-10-21 07:00:00,42
170.0, 81.0, None, 0.0, -1.7, 4.8, 1.2, 1.3, 160.0, 0.0, 0.0, 91.0,2022-10-21 08:00:00,42
137.0, 87.0, 4.4, 0.2, -1.0, 4.5, 0.9, 1.9, 168.0, 0.0, 0.0, 94.0,2022-10-21 09:00:00,42
167.0, 91.0, 4.8, 0.0, 0.0, 4.9, 1.3, 2.8, 170.0, 0.0, 0.0, 89.0,2022-10-21 10:00:00,42
172.0, 94.0, 4.5, 0.0, 1.0, 4.3, 1.9, 3.9, 137.0, 0.2, 0.2, 78.0,2022-10-21 11:00:00,42
177.0, 89.0, 4.9, 0.0, 1.2, 4.7, 2.8, 5.2, 167.0, 0.0, 0.2, 72.0,2022-10-21 12:00:00,42
167.0, 78.0, 4.3, 0.0, 0.4, 3.7, 3.9, 4.9, 172.0, 0.0, 0.2, 71.0,2022-10-21 13:00:00,42
344.0, 72.0, 4.7, 0.0, 0.6, 2.3, 5.2, 4.8, 177.0, 0.0, 0.2, 74.0,2022-10-21 14:00:00,42
315.0, 71.0, 3.7, 0.0, 0.1, 6.3, 4.9, 3.9, 167.0, 0.0, 0.2, 76.0,2022-10-21 15:00:00,42
9.0, 74.0, 2.3, 0.0, 0.6, 1.2, 4.8, 2.4, 344.0, 0.0, 0.2, 85.0,2022-10-21 16:00:00,42
152.0, 76.0, 6.3, 0.0, 0.1, 1.8, 3.9, -1.5, 315.0, 0.0, 0.2, 97.0,2022-10-21 17:00:00,42
254.0, 85.0, 1.2, 0.0, 0.1, 1.0, 2.4, -2.2, 9.0, 0.0, 0.2, 100.0,2022-10-21 18:00:00,42
220.0, 97.0, 1.8, 0.0, -1.9, 3.3, -1.5, -0.9, 152.0, 0.0, 0.2, 100.0,2022-10-21 19:00:00,42
316.0, 100.0, None, 0.0, -2.2, 1.8, -2.2, -0.6, 254.0, 0.0, 0.2, 100.0,2022-10-21 20:00:00,42
267.0, 100.0, 3.3, 0.0, -0.9, 1.5, -0.9, -0.3, 220.0, 0.0, 0.2, 100.0,2022-10-21 21:00:00,42
259.0, 100.0, 1.8, 0.0, -0.6, 4.2, -0.6, -0.7, 316.0, 0.0, 0.2, 100.0,2022-10-21 22:00:00,42
None, 100.0, 1.5, None, -0.3, None, -0.3, None, 267.0, 0.0, 0.2, None,2022-10-21 23:00:00,42
