wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.3,126.0,46.0,2022-10-16 07:00:00,0.0,42
6.4,11.8,136.0,43.0,2022-10-16 08:00:00,0.0,42
2.8,12.7,142.0,39.0,2022-10-16 09:00:00,0.0,42
1.9,13.4,138.0,40.0,2022-10-16 10:00:00,0.0,42
0.0,14.9,141.0,35.0,2022-10-16 11:00:00,0.0,42
2.0,16.9,172.0,26.0,2022-10-16 12:00:00,0.0,42
0.0,16.4,152.0,31.0,2022-10-16 13:00:00,0.0,42
0.0,15.5,158.0,33.0,2022-10-16 14:00:00,0.0,42
1.6,13.5,154.0,38.0,2022-10-16 15:00:00,0.0,42
0.0,12.3,152.0,39.0,2022-10-16 16:00:00,0.0,42
0.0,11.6,162.0,42.0,2022-10-16 17:00:00,0.0,42
4.7,11.9,177.0,36.0,2022-10-16 18:00:00,0.0,42
7.3,11.5,191.0,35.0,2022-10-16 19:00:00,0.0,42
2.0,10.9,169.0,37.0,2022-10-16 20:00:00,0.0,42
0.0,9.9,144.0,43.0,2022-10-16 21:00:00,0.0,42
1.9,10.5,193.0,33.0,2022-10-16 22:00:00,0.0,42
10.6,9.7,177.0,38.0,2022-10-17 00:00:00,0.0,42
5.1,9.3,175.0,35.0,2022-10-17 01:00:00,0.0,42
0.0,9.1,176.0,34.0,2022-10-17 02:00:00,0.0,42
14.3,9.1,187.0,41.0,2022-10-17 03:00:00,0.0,42
14.1,8.8,181.0,43.0,2022-10-17 04:00:00,0.0,42
3.3,8.4,184.0,43.0,2022-10-17 05:00:00,0.0,42
0.0,9.0,187.0,39.0,2022-10-17 06:00:00,0.0,42
0.0,9.4,179.0,38.0,2022-10-17 07:00:00,0.0,42
2.6,10.0,190.0,39.0,2022-10-17 08:00:00,0.0,42
0.0,11.9,197.0,35.0,2022-10-17 09:00:00,0.0,42
1.7,13.8,174.0,31.0,2022-10-17 10:00:00,0.0,42
1.9,14.8,183.0,26.0,2022-10-17 11:00:00,0.0,42
0.0,16.2,181.0,25.0,2022-10-17 12:00:00,0.0,42
0.0,17.5,182.0,24.0,2022-10-17 13:00:00,0.0,42
0.0,16.3,156.0,26.0,2022-10-17 14:00:00,0.0,42
0.0,13.9,169.0,26.0,2022-10-17 15:00:00,0.0,42
0.0,12.1,173.0,30.0,2022-10-17 16:00:00,0.0,42
0.0,11.4,170.0,34.0,2022-10-17 17:00:00,0.0,42
0.0,11.4,162.0,33.0,2022-10-17 18:00:00,0.0,42
0.0,11.1,165.0,33.0,2022-10-17 19:00:00,0.0,42
0.0,11.4,176.0,35.0,2022-10-17 20:00:00,0.0,42
1.6,11.2,196.0,37.0,2022-10-17 21:00:00,0.0,42
2.5,10.9,195.0,39.0,2022-10-17 22:00:00,0.0,42
0.0,10.7,194.0,41.0,2022-10-18 00:00:00,0.0,42
0.0,10.5,188.0,41.0,2022-10-18 01:00:00,0.0,42
0.0,10.3,188.0,42.0,2022-10-18 02:00:00,0.0,42
0.0,10.0,206.0,42.0,2022-10-18 03:00:00,0.0,42
0.0,9.5,210.0,43.0,2022-10-18 04:00:00,0.0,42
0.0,9.5,217.0,41.0,2022-10-18 05:00:00,0.0,42
0.0,9.6,222.0,40.0,2022-10-18 06:00:00,0.0,42
0.0,12.1,205.0,36.0,2022-10-18 07:00:00,0.0,42
0.0,13.1,201.0,34.0,2022-10-18 08:00:00,0.0,42
0.0,14.1,177.0,33.0,2022-10-18 09:00:00,0.0,42
0.0,15.5,178.0,31.0,2022-10-18 10:00:00,0.0,42
0.0,17.0,167.0,27.0,2022-10-18 11:00:00,0.0,42
0.0,18.2,200.0,26.0,2022-10-18 12:00:00,0.0,42
0.0,18.0,168.0,27.0,2022-10-18 13:00:00,0.0,42
0.0,17.9,201.0,29.0,2022-10-18 14:00:00,0.0,42
0.0,14.1,261.0,36.0,2022-10-18 15:00:00,0.0,42
0.0,11.1,270.0,35.0,2022-10-18 16:00:00,0.0,42
0.0,10.4,265.0,37.0,2022-10-18 17:00:00,0.0,42
0.0,9.5,260.0,41.0,2022-10-18 18:00:00,0.0,42
0.0,9.8,225.0,35.0,2022-10-18 19:00:00,0.0,42
0.0,10.5,205.0,33.0,2022-10-18 20:00:00,0.0,42
1.6,11.2,209.0,30.0,2022-10-18 21:00:00,0.0,42
0.0,11.7,191.0,30.0,2022-10-18 22:00:00,0.0,42
1.6,11.0,213.0,37.0,2022-10-19 00:00:00,0.0,42
2.0,10.5,222.0,39.0,2022-10-19 01:00:00,0.0,42
1.6,9.4,246.0,39.0,2022-10-19 02:00:00,0.0,42
1.6,9.1,265.0,41.0,2022-10-19 03:00:00,0.0,42
0.0,9.1,261.0,40.0,2022-10-19 04:00:00,0.0,42
1.9,9.4,232.0,40.0,2022-10-19 05:00:00,0.0,42
1.6,9.5,216.0,41.0,2022-10-19 06:00:00,0.0,42
0.0,10.4,213.0,42.0,2022-10-19 07:00:00,0.0,42
1.6,11.5,247.0,43.0,2022-10-19 08:00:00,0.0,42
1.7,13.9,215.0,39.0,2022-10-19 09:00:00,0.0,42
1.6,15.5,214.0,36.0,2022-10-19 10:00:00,0.0,42
3.9,15.7,220.0,34.0,2022-10-19 11:00:00,0.0,42
0.0,16.6,222.0,31.0,2022-10-19 12:00:00,0.0,42
0.0,16.7,212.0,29.0,2022-10-19 13:00:00,0.0,42
1.7,13.8,218.0,36.0,2022-10-19 14:00:00,0.0,42
0.0,12.3,261.0,41.0,2022-10-19 15:00:00,0.0,42
0.0,10.8,240.0,40.0,2022-10-19 16:00:00,0.0,42
0.0,10.1,245.0,41.0,2022-10-19 17:00:00,0.0,42
0.0,9.4,257.0,45.0,2022-10-19 18:00:00,0.0,42
0.0,9.4,264.0,43.0,2022-10-19 19:00:00,0.0,42
1.7,9.2,254.0,41.0,2022-10-19 20:00:00,0.0,42
1.9,8.9,269.0,42.0,2022-10-19 21:00:00,0.0,42
1.6,8.6,268.0,45.0,2022-10-19 22:00:00,0.0,42
2.6,7.5,259.0,53.0,2022-10-20 00:00:00,0.0,42
2.3,7.7,252.0,54.0,2022-10-20 01:00:00,0.0,42
4.7,7.3,253.0,56.0,2022-10-20 02:00:00,0.0,42
11.0,7.2,271.0,60.0,2022-10-20 03:00:00,0.0,42
12.9,7.4,275.0,67.0,2022-10-20 04:00:00,0.0,42
8.5,5.7,286.0,71.0,2022-10-20 05:00:00,0.0,42
13.9,3.2,305.0,87.0,2022-10-20 06:00:00,0.0,42
11.9,2.2,319.0,96.0,2022-10-20 07:00:00,0.0,42
13.3,1.2,328.0,99.0,2022-10-20 08:00:00,0.0,42
12.9,2.1,321.0,100.0,2022-10-20 09:00:00,0.0,42
2.6,2.9,297.0,97.0,2022-10-20 10:00:00,0.0,42
2.4,2.9,311.0,92.0,2022-10-20 11:00:00,0.0,42
0.0,2.4,349.0,86.0,2022-10-20 12:00:00,0.0,42
0.0,2.7,148.0,86.0,2022-10-20 13:00:00,0.0,42
0.0,2.2,150.0,83.0,2022-10-20 14:00:00,0.0,42
0.0,1.6,150.0,75.0,2022-10-20 15:00:00,0.0,42
0.0,1.3,183.0,76.0,2022-10-20 16:00:00,0.0,42
0.0,1.6,239.0,61.0,2022-10-20 17:00:00,0.0,42
0.0,1.1,270.0,71.0,2022-10-20 18:00:00,0.0,42
0.0,0.9,271.0,89.0,2022-10-20 19:00:00,0.0,42
0.0,0.8,208.0,83.0,2022-10-20 20:00:00,0.0,42
0.0,0.6,251.0,86.0,2022-10-20 21:00:00,0.0,42
4.3,1.0,271.0,93.0,2022-10-20 22:00:00,0.0,42
1.6,-0.1,292.0,93.0,2022-10-21 00:00:00,0.0,42
2.4,-1.0,317.0,98.0,2022-10-21 01:00:00,0.0,42
9.3,-1.6,323.0,100.0,2022-10-21 02:00:00,0.0,42
1.6,-1.7,328.0,100.0,2022-10-21 03:00:00,0.0,42
0.0,-2.1,333.0,100.0,2022-10-21 04:00:00,0.0,42
6.2,-2.6,327.0,100.0,2022-10-21 05:00:00,0.0,42
0.0,-2.5,310.0,100.0,2022-10-21 06:00:00,0.0,42
2.2,-2.4,340.0,100.0,2022-10-21 07:00:00,0.0,42
1.6,-2.1,324.0,100.0,2022-10-21 08:00:00,0.0,42
0.0,-1.6,321.0,98.0,2022-10-21 09:00:00,0.0,42
0.0,-2.1,337.0,98.0,2022-10-21 10:00:00,0.0,42
0.0,-1.2,333.0,95.0,2022-10-21 11:00:00,0.0,42
0.0,-1.2,321.0,94.0,2022-10-21 12:00:00,0.0,42
0.0,-1.0,332.0,93.0,2022-10-21 13:00:00,0.0,42
2.5,-2.4,323.0,95.0,2022-10-21 14:00:00,0.0,42
3.5,-3.1,328.0,98.0,2022-10-21 15:00:00,0.0,42
1.6,-3.6,319.0,100.0,2022-10-21 16:00:00,0.0,42
4.4,-3.7,318.0,100.0,2022-10-21 17:00:00,0.0,42
1.8,-3.6,319.0,100.0,2022-10-21 18:00:00,0.0,42
4.8,-4.0,326.0,100.0,2022-10-21 19:00:00,0.0,42
4.1,-4.3,321.0,100.0,2022-10-21 20:00:00,0.0,42
0.0,-4.8,329.0,100.0,2022-10-21 21:00:00,0.0,42
1.8,-4.7,325.0,100.0,2022-10-21 22:00:00,0.0,42
