wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.9, 293.0,74.0,2022-10-17 18:00:00,0.0,42
0.1,-0.6, 247.0,78.0,2022-10-17 19:00:00,0.0,42
0.1,-2.1, 293.0,80.0,2022-10-17 20:00:00,0.0,42
0.2,-2.7, 242.0,83.0,2022-10-17 21:00:00,0.0,42
0.1,-3.3, 252.0,82.0,2022-10-17 22:00:00,0.0,42
0.0,-4.3, 302.0,83.0,2022-10-18 00:00:00,0.0,42
0.0,-5.0, 358.0,84.0,2022-10-18 01:00:00,0.0,42
0.0,-5.4, 231.0,85.0,2022-10-18 02:00:00,0.0,42
0.1,-5.6, 250.0,85.0,2022-10-18 03:00:00,0.0,42
0.0,-5.6, 297.0,86.0,2022-10-18 04:00:00,0.0,42
0.0,-6.4, 285.0,85.0,2022-10-18 05:00:00,0.0,42
0.0,-6.2, 273.0,86.0,2022-10-18 06:00:00,0.0,42
1.2,-1.2, 357.0,78.0,2022-10-18 07:00:00,0.0,42
0.0,4.6, 151.0,61.0,2022-10-18 08:00:00,0.0,42
0.3,10.6, 147.0,39.0,2022-10-18 09:00:00,0.0,42
1.5,14.3, 145.0,30.0,2022-10-18 10:00:00,0.0,42
2.8,16.3, 127.0,26.0,2022-10-18 11:00:00,0.0,42
1.3,15.9, 161.0,28.0,2022-10-18 12:00:00,0.0,42
0.3,13.6, 249.0,35.0,2022-10-18 13:00:00,0.0,42
0.0,10.6, 262.0,41.0,2022-10-18 14:00:00,0.0,42
0.0,8.9, 273.0,46.0,2022-10-18 15:00:00,0.0,42
0.0,5.6, 242.0,59.0,2022-10-18 16:00:00,0.0,42
0.0,2.7, 229.0,66.0,2022-10-18 17:00:00,0.0,42
0.0,0.6, 222.0,74.0,2022-10-18 18:00:00,0.0,42
0.0,-0.9, 272.0,77.0,2022-10-18 19:00:00,0.0,42
0.0,-1.8, 212.0,79.0,2022-10-18 20:00:00,0.0,42
0.0,-2.8, 304.0,82.0,2022-10-18 21:00:00,0.0,42
0.0,-3.5, 264.0,82.0,2022-10-18 22:00:00,0.0,42
0.0,-4.3, 335.0,82.0,2022-10-19 00:00:00,0.0,42
0.0,-5.0, 297.0,82.0,2022-10-19 01:00:00,0.0,42
0.1,-5.5, 271.0,84.0,2022-10-19 02:00:00,0.0,42
0.0,-6.0, 212.0,85.0,2022-10-19 03:00:00,0.0,42
0.1,-6.2, 27.0,85.0,2022-10-19 04:00:00,0.0,42
0.0,-6.5, 264.0,86.0,2022-10-19 05:00:00,0.0,42
0.3,-5.9, 327.0,86.0,2022-10-19 06:00:00,0.0,42
0.0,-1.0, 259.0,80.0,2022-10-19 07:00:00,0.0,42
0.2,3.9, 113.0,62.0,2022-10-19 08:00:00,0.0,42
1.7,8.8, 141.0,44.0,2022-10-19 09:00:00,0.0,42
0.5,12.1, 134.0,34.0,2022-10-19 10:00:00,0.0,42
0.5,13.9, 157.0,31.0,2022-10-19 11:00:00,0.0,42
1.2,14.1, 123.0,32.0,2022-10-19 12:00:00,0.0,42
0.5,12.7, 252.0,38.0,2022-10-19 13:00:00,0.0,42
0.0,10.4, 276.0,43.0,2022-10-19 14:00:00,0.0,42
0.0,8.5, 275.0,49.0,2022-10-19 15:00:00,0.0,42
0.2,6.4, 253.0,57.0,2022-10-19 16:00:00,0.0,42
0.1,5.0, 288.0,63.0,2022-10-19 17:00:00,0.0,42
0.0,3.9, 8.0,67.0,2022-10-19 18:00:00,0.0,42
0.0,2.4, 271.0,71.0,2022-10-19 19:00:00,0.0,42
0.0,1.0, 272.0,76.0,2022-10-19 20:00:00,0.0,42
0.3,0.5, 251.0,76.0,2022-10-19 21:00:00,0.0,42
0.1,-0.3, 119.0,80.0,2022-10-19 22:00:00,0.0,42
0.5,-1.7, 246.0,82.0,2022-10-20 00:00:00,0.0,42
1.2,-1.5, 265.0,82.0,2022-10-20 01:00:00,0.0,42
0.7,-1.4, 215.0,83.0,2022-10-20 02:00:00,0.0,42
0.2,-1.8, 14.0,84.0,2022-10-20 03:00:00,0.0,42
0.3,-2.3, 325.0,86.0,2022-10-20 04:00:00,0.0,42
0.7,-2.3, 259.0,86.0,2022-10-20 05:00:00,0.0,42
0.5,-0.6, 239.0,89.0,2022-10-20 06:00:00,0.0,42
0.1,1.1, 276.0,90.0,2022-10-20 07:00:00,0.0,42
0.8,2.4, 139.0,90.0,2022-10-20 08:00:00,0.0,42
0.2,2.9, 262.0,91.0,2022-10-20 09:00:00,0.0,42
1.4,4.2, 156.0,90.0,2022-10-20 10:00:00,0.0,42
0.4,5.3, 314.0,84.0,2022-10-20 11:00:00,0.0,42
2.3,7.2, 144.0,75.0,2022-10-20 12:00:00,0.3,42
3.4,10.3, 164.0,62.0,2022-10-20 13:00:00,0.0,42
1.7,10.2, 196.0,58.0,2022-10-20 14:00:00,0.0,42
1.5,10.4, 314.0,42.0,2022-10-20 15:00:00,0.0,42
0.4,7.6, 232.0,53.0,2022-10-20 16:00:00,0.0,42
1.6,5.9, 164.0,53.0,2022-10-20 17:00:00,0.0,42
1.5,5.3, 340.0,57.0,2022-10-20 18:00:00,0.0,42
1.0,4.8, 320.0,56.0,2022-10-20 19:00:00,0.0,42
1.2,4.1, 271.0,59.0,2022-10-20 20:00:00,0.0,42
1.9,4.0, 330.0,61.0,2022-10-20 21:00:00,0.0,42
0.3,3.3, 294.0,63.0,2022-10-20 22:00:00,0.0,42
0.1,3.0, 323.0,71.0,2022-10-21 00:00:00,0.0,42
0.0,2.7, 272.0,83.0,2022-10-21 01:00:00,0.0,42
0.4,2.7, 243.0,91.0,2022-10-21 02:00:00,1.3,42
1.3,2.3, 132.0,92.0,2022-10-21 03:00:00,0.3,42
0.7,2.2, 138.0,92.0,2022-10-21 04:00:00,0.0,42
0.5,1.8, 111.0,92.0,2022-10-21 05:00:00,0.3,42
0.0,1.2, 107.0,93.0,2022-10-21 06:00:00,0.0,42
0.0,2.2, 286.0,94.0,2022-10-21 07:00:00,0.0,42
1.4,2.9, 149.0,92.0,2022-10-21 08:00:00,0.0,42
0.2,4.1, 293.0,89.0,2022-10-21 09:00:00,0.0,42
0.3,4.9, 116.0,75.0,2022-10-21 10:00:00,0.0,42
0.7,5.1, 175.0,75.0,2022-10-21 11:00:00,0.0,42
0.7,6.1, 97.0,68.0,2022-10-21 12:00:00,0.0,42
0.3,6.3, 122.0,62.0,2022-10-21 13:00:00,0.0,42
2.9,5.6, 121.0,64.0,2022-10-21 14:00:00,0.0,42
0.9,4.2, 160.0,70.0,2022-10-21 15:00:00,0.0,42
2.2,2.9, 130.0,80.0,2022-10-21 16:00:00,0.0,42
0.0,2.1, 160.0,88.0,2022-10-21 17:00:00,0.0,42
0.0,1.8, 281.0,90.0,2022-10-21 18:00:00,0.0,42
0.0,1.1, 320.0,91.0,2022-10-21 19:00:00,0.5,42
0.0,0.7, 77.0,92.0,2022-10-21 20:00:00,0.0,42
0.0,0.5, 77.0,92.0,2022-10-21 21:00:00,0.3,42
0.0,0.1, 241.0,93.0,2022-10-21 22:00:00,0.0,42
