wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 53.0, None, 0.0, 5.2, 3.2, 14.7, 17.5, 323.0, 0.0, 0.0, 40.0,2022-10-15 13:00:00, None,42
244.0, 42.0, 5.9, 0.0, 4.4, 3.0, 17.4, 17.9, 203.0, 0.0, 0.0, 42.0,2022-10-15 14:00:00, None,42
10.0, 40.0, 3.2, 0.0, 3.8, 2.1, 17.5, 14.9, 130.0, 0.0, 0.0, 53.0,2022-10-15 15:00:00, None,42
75.0, 42.0, None, 0.0, 4.8, 2.3, 17.9, 9.6, 244.0, 0.0, 0.0, 76.0,2022-10-15 16:00:00, None,42
264.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 85.0,2022-10-15 17:00:00, None,42
26.0, 76.0, 2.3, 0.0, 5.6, 2.3, 9.6, 5.3, 75.0, 0.0, 0.0, 92.0,2022-10-15 18:00:00, None,42
268.0, 85.0, 1.7, 0.0, 4.8, 1.8, 7.1, 4.2, 264.0, 0.0, 0.0, 96.0,2022-10-15 19:00:00, None,42
51.0, 92.0, 2.3, 0.0, 4.1, 1.8, 5.3, 3.4, 26.0, 0.0, 0.0, 96.0,2022-10-15 20:00:00, None,42
100.0, 96.0, 1.8, 0.0, 3.6, 1.6, 4.2, 2.9, 268.0, 0.0, 0.0, 99.0,2022-10-15 21:00:00, None,42
334.0, 96.0, 1.8, 0.0, 2.8, 2.0, 3.4, 2.0, 51.0, 0.0, 0.0, 99.0,2022-10-15 22:00:00, None,42
None, 99.0, 1.6, None, 2.8, None, 2.9, None, 100.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
60.0, 99.0, None, 0.0, 1.9, 2.6, 2.0, 0.7, 334.0, 0.0, 0.0, 99.0,2022-10-16 00:00:00, None,42
52.0, 99.0, 2.4, 0.0, 1.6, 2.7, 1.7, 0.0, 354.0, 0.0, 0.0, 99.0,2022-10-16 01:00:00, None,42
50.0, 99.0, 2.6, 0.0, 0.6, 2.2, 0.7, -0.3, 60.0, 0.0, 0.0, 99.0,2022-10-16 02:00:00, None,42
266.0, 99.0, 2.7, 0.0, -0.1, 2.6, 0.0, -0.4, 52.0, 0.0, 0.0, 99.0,2022-10-16 03:00:00, None,42
64.0, 99.0, 2.2, 0.0, -0.4, 1.8, -0.3, -0.9, 50.0, 0.0, 0.0, 99.0,2022-10-16 04:00:00, None,42
31.0, 99.0, 2.6, 0.0, -0.5, 3.6, -0.4, -0.9, 266.0, 0.0, 0.0, 99.0,2022-10-16 05:00:00, None,42
86.0, 99.0, 1.8, 0.0, -1.0, 2.0, -0.9, -1.1, 64.0, 0.0, 0.0, 99.0,2022-10-16 06:00:00, None,42
77.0, 99.0, 3.6, 0.2, -1.0, 5.0, -0.9, 0.1, 31.0, 0.0, 0.0, 99.0,2022-10-16 07:00:00, None,42
152.0, 99.0, None, 0.0, -1.2, 2.7, -1.1, 3.4, 86.0, 0.0, 0.0, 99.0,2022-10-16 08:00:00, None,42
157.0, 99.0, None, 0.0, 0.0, 3.4, 0.1, 8.6, 77.0, 0.2, 0.2, 77.0,2022-10-16 09:00:00, None,42
176.0, 99.0, 2.7, 0.0, 3.3, 4.3, 3.4, 12.4, 152.0, 0.0, 0.2, 57.0,2022-10-16 10:00:00, None,42
None, 77.0, 3.4, None, 4.8, None, 8.6, None, 157.0, 0.0, 0.2, None,2022-10-16 11:00:00, None,42
146.0, 57.0, 4.3, 0.0, 4.1, 4.7, 12.4, 17.0, 176.0, 0.0, 0.2, 41.0,2022-10-16 12:00:00, None,42
246.0, None, None, 0.0, None, 5.1, None, 18.2, None, None, None, 37.0,2022-10-16 13:00:00, None,42
307.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 40.0,2022-10-16 14:00:00, None,42
206.0, 37.0, 5.1, 0.0, 3.3, 2.0, 18.2, 15.2, 246.0, 0.0, None, 48.0,2022-10-16 15:00:00, None,42
358.0, 40.0, 3.7, 0.0, 4.3, 1.8, 18.1, 9.5, 307.0, 0.0, None, 73.0,2022-10-16 16:00:00, None,42
71.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 84.0,2022-10-16 17:00:00, None,42
52.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 91.0,2022-10-16 18:00:00, None,42
174.0, 84.0, None, 0.0, 4.4, 1.7, 6.9, 4.1, 71.0, 0.0, None, 96.0,2022-10-16 19:00:00, None,42
1.0, 91.0, 1.7, 0.0, 3.8, 2.9, 5.1, 3.1, 52.0, 0.0, None, 98.0,2022-10-16 20:00:00, None,42
264.0, 96.0, 1.7, 0.0, 3.5, 2.3, 4.1, 2.6, 174.0, 0.0, None, 99.0,2022-10-16 21:00:00, None,42
16.0, 98.0, 2.9, 0.0, 2.8, 2.5, 3.1, 1.4, 1.0, 0.0, None, 99.0,2022-10-16 22:00:00, None,42
None, 99.0, 2.3, None, 2.5, None, 2.6, None, 264.0, 0.0, None, None,2022-10-16 23:00:00, None,42
34.0, 99.0, 2.5, 0.0, 1.3, 2.4, 1.4, 0.2, 16.0, 0.0, None, 99.0,2022-10-17 00:00:00, None,42
23.0, 99.0, 2.2, 0.0, 1.0, 2.2, 1.1, -0.2, 18.0, 0.0, None, 99.0,2022-10-17 01:00:00, None,42
46.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 99.0,2022-10-17 02:00:00, None,42
74.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 99.0,2022-10-17 03:00:00, None,42
69.0, 99.0, None, 0.0, -1.0, 2.8, -0.9, -1.0, 46.0, 0.0, None, 99.0,2022-10-17 04:00:00, None,42
79.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 99.0,2022-10-17 05:00:00, None,42
94.0, None, None, 0.0, None, 2.0, None, -1.7, None, None, None, 99.0,2022-10-17 06:00:00, None,42
95.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 99.0,2022-10-17 07:00:00, None,42
97.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 99.0,2022-10-17 08:00:00, None,42
207.0, 99.0, 3.6, 0.0, -0.5, 4.3, -0.4, 6.4, 95.0, 0.0, None, 87.0,2022-10-17 09:00:00, None,42
164.0, None, None, 0.0, None, 4.4, None, 11.1, None, None, None, 58.0,2022-10-17 10:00:00, None,42
185.0, 87.0, 4.3, 0.0, 4.4, 4.2, 6.4, 14.7, 207.0, 0.0, None, 44.0,2022-10-17 11:00:00, None,42
166.0, None, None, 0.0, None, 4.9, None, 16.4, None, None, None, 39.0,2022-10-17 12:00:00, None,42
178.0, None, None, 0.0, None, 4.9, None, 17.2, None, None, None, 36.0,2022-10-17 13:00:00, None,42
193.0, 39.0, 4.9, 0.0, 2.4, 3.3, 16.4, 17.3, 166.0, 0.0, 0.0, 38.0,2022-10-17 14:00:00, None,42
237.0, 36.0, 4.9, 0.0, 2.0, 2.1, 17.2, 13.9, 178.0, 0.0, 0.0, 50.0,2022-10-17 15:00:00, None,42
329.0, 38.0, 3.3, 0.0, 2.9, 1.7, 17.3, 8.6, 193.0, 0.0, 0.0, 71.0,2022-10-17 16:00:00, None,42
252.0, 50.0, 2.1, 0.0, 3.7, 2.2, 13.9, 6.1, 237.0, 0.0, 0.0, 84.0,2022-10-17 17:00:00, None,42
31.0, 71.0, 1.7, 0.0, 3.6, 1.7, 8.6, 4.4, 329.0, 0.0, 0.0, 90.0,2022-10-17 18:00:00, None,42
264.0, 84.0, 2.2, 0.0, 3.6, 1.9, 6.1, 3.2, 252.0, 0.0, 0.0, 95.0,2022-10-17 19:00:00, None,42
317.0, 90.0, 1.7, 0.0, 2.9, 2.6, 4.4, 2.5, 31.0, 0.0, 0.0, 97.0,2022-10-17 20:00:00, None,42
27.0, 95.0, 1.9, 0.0, 2.5, 3.1, 3.2, 1.3, 264.0, 0.0, 0.0, 98.0,2022-10-17 21:00:00, None,42
262.0, 97.0, 2.6, 0.0, 2.1, 2.0, 2.5, 1.2, 317.0, 0.0, 0.0, 99.0,2022-10-17 22:00:00, None,42
None, 98.0, 3.1, None, 1.0, None, 1.3, None, 27.0, 0.0, 0.0, None,2022-10-17 23:00:00, None,42
29.0, 99.0, None, 0.0, 1.1, 1.7, 1.2, -0.6, 262.0, 0.0, 0.0, 99.0,2022-10-18 00:00:00, None,42
63.0, 99.0, 2.3, 0.0, -0.1, 2.1, 0.0, -1.1, 4.0, 0.0, 0.0, 99.0,2022-10-18 01:00:00, None,42
32.0, 99.0, 1.7, 0.0, -0.7, 1.7, -0.6, -1.8, 29.0, 0.0, 0.0, 99.0,2022-10-18 02:00:00, None,42
63.0, 99.0, 2.1, 0.0, -1.2, 2.0, -1.1, -1.9, 63.0, 0.0, 0.0, 99.0,2022-10-18 03:00:00, None,42
42.0, 99.0, 1.7, 0.0, -1.9, 2.3, -1.8, -2.4, 32.0, 0.0, 0.0, 98.0,2022-10-18 04:00:00, None,42
233.0, 99.0, None, 0.0, -2.0, 0.0, -1.9, -3.0, 63.0, 0.0, 0.0, 97.0,2022-10-18 05:00:00, None,42
47.0, 98.0, 2.3, 0.0, -2.7, 2.7, -2.4, -2.6, 42.0, 0.0, 0.0, 98.0,2022-10-18 06:00:00, None,42
90.0, 97.0, None, 0.0, -3.4, 3.7, -3.0, -0.8, 233.0, 0.0, 0.0, 97.0,2022-10-18 07:00:00, None,42
130.0, 98.0, 2.7, 0.0, -2.9, 3.1, -2.6, 3.8, 47.0, 0.0, 0.0, 91.0,2022-10-18 08:00:00, None,42
227.0, 97.0, 3.7, 0.0, -1.2, 4.5, -0.8, 8.0, 90.0, 0.0, 0.0, 66.0,2022-10-18 09:00:00, None,42
106.0, 91.0, 3.1, 0.0, 2.5, 3.7, 3.8, 10.3, 130.0, 0.0, 0.0, 56.0,2022-10-18 10:00:00, None,42
165.0, None, None, 0.0, None, 4.3, None, 13.2, None, None, None, 44.0,2022-10-18 11:00:00, None,42
219.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 38.0,2022-10-18 12:00:00, None,42
215.0, 44.0, 4.3, 0.0, 1.2, 4.3, 13.2, 16.1, 165.0, 0.0, 0.0, 38.0,2022-10-18 13:00:00, None,42
192.0, 38.0, 4.7, 0.0, 1.2, 3.4, 15.4, 15.5, 219.0, 0.0, 0.0, 40.0,2022-10-18 14:00:00, None,42
236.0, 38.0, 4.3, 0.0, 1.8, 2.6, 16.1, 12.0, 215.0, 0.0, 0.0, 55.0,2022-10-18 15:00:00, None,42
38.0, 40.0, 3.4, 0.0, 2.0, 2.6, 15.5, 7.7, 192.0, 0.0, 0.0, 76.0,2022-10-18 16:00:00, None,42
279.0, 55.0, 2.6, 0.0, 3.2, 2.5, 12.0, 5.6, 236.0, 0.0, 0.0, 81.0,2022-10-18 17:00:00, None,42
310.0, 76.0, 2.6, 0.0, 3.7, 2.0, 7.7, 3.6, 38.0, 0.0, 0.0, 91.0,2022-10-18 18:00:00, None,42
35.0, 81.0, 2.5, 0.0, 2.6, 1.8, 5.6, 2.7, 279.0, 0.0, 0.0, 93.0,2022-10-18 19:00:00, None,42
199.0, 91.0, None, 0.0, 2.3, 1.8, 3.6, 1.9, 310.0, 0.0, 0.0, 97.0,2022-10-18 20:00:00, None,42
357.0, 93.0, 1.8, 0.0, 1.7, 2.3, 2.7, 0.9, 35.0, 0.0, 0.0, 98.0,2022-10-18 21:00:00, None,42
184.0, 97.0, 1.8, 0.0, 1.5, 1.6, 1.9, 0.3, 199.0, 0.0, 0.0, 98.0,2022-10-18 22:00:00, None,42
None, 98.0, 2.3, None, 0.6, None, 0.9, None, 357.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
41.0, 98.0, 1.6, 0.0, 0.0, 2.5, 0.3, -1.1, 184.0, 0.0, 0.0, 99.0,2022-10-19 00:00:00, None,42
7.0, 99.0, 1.9, 0.0, -0.4, 3.2, -0.3, -1.8, 289.0, 0.0, 0.0, 99.0,2022-10-19 01:00:00, None,42
53.0, 99.0, 2.5, 0.0, -1.2, 4.3, -1.1, -2.2, 41.0, 0.0, 0.0, 99.0,2022-10-19 02:00:00, None,42
89.0, 99.0, 3.2, 0.0, -1.9, 2.3, -1.8, -2.7, 7.0, 0.0, 0.0, 98.0,2022-10-19 03:00:00, None,42
38.0, 99.0, 4.3, 0.0, -2.3, 2.9, -2.2, -2.4, 53.0, 0.0, 0.0, 98.0,2022-10-19 04:00:00, None,42
64.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 98.0,2022-10-19 05:00:00, None,42
35.0, 98.0, 2.9, 0.0, -2.7, 2.1, -2.4, -1.9, 38.0, 0.0, 0.0, 98.0,2022-10-19 06:00:00, None,42
44.0, 98.0, None, 0.0, -3.0, 3.0, -2.7, -1.5, 64.0, 0.0, 0.0, 98.0,2022-10-19 07:00:00, None,42
204.0, 98.0, 2.1, 0.0, -2.2, 3.7, -1.9, 1.7, 35.0, 0.0, 0.0, 97.0,2022-10-19 08:00:00, None,42
115.0, 98.0, None, 0.0, -1.8, 3.0, -1.5, 5.3, 44.0, 0.0, 0.0, 78.0,2022-10-19 09:00:00, None,42
219.0, 97.0, 3.7, 0.0, 1.3, 4.7, 1.7, 8.9, 204.0, 0.0, 0.0, 60.0,2022-10-19 10:00:00, None,42
111.0, 78.0, None, 0.0, 1.8, 5.4, 5.3, 11.3, 115.0, 0.0, 0.0, 50.0,2022-10-19 11:00:00, None,42
322.0, 60.0, 4.7, 0.0, 1.6, 3.0, 8.9, 14.2, 219.0, 0.0, 0.0, 42.0,2022-10-19 12:00:00, None,42
235.0, 50.0, 5.4, 0.0, 1.3, 5.2, 11.3, 15.1, 111.0, 0.0, 0.0, 40.0,2022-10-19 13:00:00, None,42
253.0, 42.0, None, 0.0, 1.5, 4.4, 14.2, 14.1, 322.0, 0.0, 0.0, 43.0,2022-10-19 14:00:00, None,42
19.0, 40.0, 5.2, 0.0, 1.6, 2.5, 15.1, 9.5, 235.0, 0.0, 0.0, 63.0,2022-10-19 15:00:00, None,42
21.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 71.0,2022-10-19 16:00:00, None,42
95.0, 63.0, 2.5, 0.0, 2.8, 2.3, 9.5, 5.7, 19.0, 0.0, 0.0, 77.0,2022-10-19 17:00:00, None,42
31.0, 71.0, 3.7, 0.0, 2.5, 1.9, 7.4, 4.1, 21.0, 0.0, 0.0, 83.0,2022-10-19 18:00:00, None,42
202.0, 77.0, 2.3, 0.0, 2.0, 2.1, 5.7, 4.9, 95.0, 0.0, 0.0, 80.0,2022-10-19 19:00:00, None,42
160.0, 83.0, 1.9, 0.0, 1.5, 2.3, 4.1, 5.1, 31.0, 0.0, 0.0, 82.0,2022-10-19 20:00:00, None,42
58.0, 80.0, 2.1, 0.0, 1.7, 4.7, 4.9, 4.8, 202.0, 0.0, 0.0, 84.0,2022-10-19 21:00:00, None,42
17.0, 82.0, 2.3, 0.0, 2.3, 2.0, 5.1, 5.0, 160.0, 0.0, 0.0, 84.0,2022-10-19 22:00:00, None,42
None, 84.0, 4.7, None, 2.3, None, 4.8, None, 58.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
251.0, 84.0, None, 0.0, 2.5, 4.4, 5.0, 4.7, 17.0, 0.0, 0.0, 86.0,2022-10-20 00:00:00, None,42
238.0, 86.0, 2.8, 0.0, 2.7, 2.9, 4.8, 4.9, 179.0, 0.0, 0.0, 82.0,2022-10-20 01:00:00, None,42
298.0, 86.0, 4.4, 0.0, 2.6, 3.6, 4.7, 4.3, 251.0, 0.0, 0.0, 85.0,2022-10-20 02:00:00, None,42
298.0, 82.0, 2.9, 0.0, 2.1, 3.0, 4.9, 4.2, 238.0, 0.0, 0.0, 85.0,2022-10-20 03:00:00, None,42
102.0, 85.0, 3.6, 0.0, 2.0, 3.9, 4.3, 4.1, 298.0, 0.0, 0.0, 88.0,2022-10-20 04:00:00, None,42
271.0, 85.0, None, 0.0, 1.9, 5.5, 4.2, 4.3, 298.0, 0.0, 0.0, 88.0,2022-10-20 05:00:00, None,42
49.0, 88.0, 3.9, 0.0, 2.3, 6.5, 4.1, 4.6, 102.0, 0.0, 0.0, 86.0,2022-10-20 06:00:00, None,42
91.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 87.0,2022-10-20 07:00:00, None,42
248.0, 86.0, 6.5, 0.0, 2.5, 3.6, 4.6, 5.7, 49.0, 0.0, 0.0, 84.0,2022-10-20 08:00:00, None,42
37.0, 87.0, 2.9, 0.0, 3.1, 6.0, 5.1, 7.2, 91.0, 0.0, 0.0, 78.0,2022-10-20 09:00:00, None,42
191.0, 84.0, 3.6, 0.0, 3.2, 3.6, 5.7, 8.1, 248.0, 0.0, 0.0, 78.0,2022-10-20 10:00:00, None,42
183.0, 78.0, None, 0.0, 3.6, 4.1, 7.2, 11.2, 37.0, 0.0, 0.0, 68.0,2022-10-20 11:00:00, None,42
231.0, 78.0, 3.6, 0.0, 4.5, 6.6, 8.1, 14.4, 191.0, 0.0, 0.0, 58.0,2022-10-20 12:00:00, None,42
213.0, 68.0, 4.1, 0.0, 5.5, 4.0, 11.2, 13.1, 183.0, 0.0, 0.0, 62.0,2022-10-20 13:00:00, None,42
265.0, 58.0, 6.6, 0.0, 6.2, 3.3, 14.4, 14.0, 231.0, 0.0, 0.0, 59.0,2022-10-20 14:00:00, None,42
224.0, 62.0, None, 0.0, 6.0, 2.7, 13.1, 11.4, 213.0, 0.0, 0.0, 68.0,2022-10-20 15:00:00, None,42
234.0, 59.0, 3.3, 0.0, 6.1, 2.4, 14.0, 8.9, 265.0, 0.0, 0.0, 73.0,2022-10-20 16:00:00, None,42
298.0, 68.0, 2.7, 0.0, 5.7, 4.7, 11.4, 9.0, 224.0, 0.0, 0.0, 54.0,2022-10-20 17:00:00, None,42
246.0, 73.0, 2.4, 0.0, 4.3, 2.5, 8.9, 7.5, 234.0, 0.0, 0.0, 63.0,2022-10-20 18:00:00, None,42
11.0, 54.0, 4.7, 0.0, 0.2, 3.8, 9.0, 5.5, 298.0, 0.0, 0.0, 75.0,2022-10-20 19:00:00, None,42
188.0, 63.0, 2.5, 0.0, 0.9, 2.9, 7.5, 4.4, 246.0, 0.0, 0.0, 76.0,2022-10-20 20:00:00, None,42
32.0, 75.0, 3.8, 0.0, 1.4, 3.6, 5.5, 4.3, 11.0, 0.0, 0.0, 80.0,2022-10-20 21:00:00, None,42
61.0, 76.0, 2.9, 0.0, 0.5, 3.1, 4.4, 4.1, 188.0, 0.0, 0.0, 83.0,2022-10-20 22:00:00, None,42
None, 80.0, 3.6, None, 1.2, None, 4.3, None, 32.0, 0.0, 0.0, None,2022-10-20 23:00:00, None,42
51.0, 83.0, 3.1, 0.0, 1.5, 5.7, 4.1, 4.3, 61.0, 0.0, 0.0, 85.0,2022-10-21 00:00:00, None,42
264.0, 84.0, 2.9, 0.0, 1.8, 4.6, 4.3, 4.7, 65.0, 0.0, 0.0, 78.0,2022-10-21 01:00:00, None,42
276.0, 85.0, 5.7, 0.0, 2.0, 3.6, 4.3, 4.9, 51.0, 0.0, 0.0, 77.0,2022-10-21 02:00:00, None,42
291.0, 78.0, 4.6, 0.0, 1.2, 3.5, 4.7, 4.5, 264.0, 0.0, 0.0, 84.0,2022-10-21 03:00:00, None,42
294.0, 77.0, 3.6, 0.0, 1.2, 2.9, 4.9, 3.9, 276.0, 0.0, 0.0, 87.0,2022-10-21 04:00:00, None,42
345.0, 84.0, 3.5, 0.0, 2.0, 2.5, 4.5, 2.5, 291.0, 0.0, 0.0, 91.0,2022-10-21 05:00:00, None,42
256.0, 87.0, 2.9, 0.0, 1.9, 4.1, 3.9, 2.0, 294.0, 0.0, 0.0, 92.0,2022-10-21 06:00:00, None,42
83.0, 91.0, 2.5, 0.0, 1.2, 1.8, 2.5, 3.3, 345.0, 0.0, 0.0, 90.0,2022-10-21 07:00:00, None,42
78.0, 92.0, 4.1, 0.0, 0.8, 2.4, 2.0, 5.6, 256.0, 0.0, 0.0, 81.0,2022-10-21 08:00:00, None,42
237.0, 90.0, 1.8, 0.0, 1.8, 3.3, 3.3, 8.3, 83.0, 0.0, 0.0, 67.0,2022-10-21 09:00:00, None,42
244.0, 81.0, 2.4, 0.0, 2.6, 3.1, 5.6, 9.1, 78.0, 0.0, 0.0, 56.0,2022-10-21 10:00:00, None,42
324.0, 67.0, 3.3, 0.0, 2.5, 5.4, 8.3, 10.2, 237.0, 0.0, 0.0, 45.0,2022-10-21 11:00:00, None,42
230.0, 56.0, 3.1, 0.0, 0.8, 8.3, 9.1, 11.4, 244.0, 0.0, 0.0, 43.0,2022-10-21 12:00:00, None,42
248.0, None, None, 0.0, None, 5.2, None, 10.7, None, None, None, 42.0,2022-10-21 13:00:00, None,42
203.0, 43.0, 8.3, 0.0, -0.7, 4.6, 11.4, 9.2, 230.0, 0.0, 0.0, 52.0,2022-10-21 14:00:00, None,42
None, 42.0, 5.2, None, -1.7, None, 10.7, None, 248.0, 0.0, 0.0, None,2022-10-21 15:00:00, None,42
282.0, 52.0, 4.6, 0.0, -0.1, 3.3, 9.2, 6.2, 203.0, 0.0, 0.0, 65.0,2022-10-21 16:00:00, None,42
313.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 67.0,2022-10-21 17:00:00, None,42
11.0, 65.0, 3.3, 0.0, 0.1, 2.4, 6.2, 3.4, 282.0, 0.0, None, 80.0,2022-10-21 18:00:00, None,42
228.0, 67.0, 4.8, 0.0, -0.2, 3.1, 5.4, 2.8, 313.0, 0.0, None, 82.0,2022-10-21 19:00:00, None,42
3.0, 80.0, 2.4, 0.0, 0.3, 2.6, 3.4, 2.6, 11.0, 0.0, None, 85.0,2022-10-21 20:00:00, None,42
37.0, 82.0, 3.1, 0.0, 0.0, 3.1, 2.8, 2.0, 228.0, 0.0, None, 87.0,2022-10-21 21:00:00, None,42
339.0, 85.0, 2.6, 0.0, 0.3, 2.5, 2.6, 1.0, 3.0, 0.0, None, 91.0,2022-10-21 22:00:00, None,42
None, 87.0, 3.1, None, 0.1, None, 2.0, None, 37.0, 0.0, None, None,2022-10-21 23:00:00, None,42
