wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 100.0, None, 0.0, -1.3, 2.1, -1.3, -2.0, 346.0, 0.0, 0.0, 100.0,2022-10-17 03:00:00,42
16.0, 100.0, 2.5, 0.0, -1.5, 3.0, -1.5, -2.1, 171.0, 0.0, 0.0, 100.0,2022-10-17 04:00:00,42
131.0, 100.0, 2.1, 0.0, -2.0, 1.8, -2.0, -2.4, 342.0, 0.0, 0.0, 100.0,2022-10-17 05:00:00,42
77.0, 100.0, None, 0.0, -2.1, 1.6, -2.1, -2.5, 16.0, 0.0, 0.0, 100.0,2022-10-17 06:00:00,42
205.0, 100.0, 1.8, 0.0, -2.4, 2.7, -2.4, -1.8, 131.0, 0.0, 0.0, 100.0,2022-10-17 07:00:00,42
19.0, 100.0, 1.6, 0.0, -2.5, 0.0, -2.5, 2.0, 77.0, 0.0, 0.0, 94.0,2022-10-17 08:00:00,42
299.0, 100.0, 2.7, 0.0, -1.8, 1.8, -1.8, 8.9, 205.0, 0.0, 0.0, 80.0,2022-10-17 09:00:00,42
176.0, 94.0, None, 0.0, 1.1, 4.2, 2.0, 15.1, 19.0, 0.0, 0.0, 54.0,2022-10-17 10:00:00,42
190.0, 80.0, 1.8, 0.0, 5.6, 4.1, 8.9, 18.3, 299.0, 0.0, 0.0, 47.0,2022-10-17 11:00:00,42
164.0, 54.0, 4.2, 0.0, 5.9, 8.7, 15.1, 20.4, 176.0, 0.0, 0.0, 36.0,2022-10-17 12:00:00,42
150.0, 47.0, 4.1, 0.0, 6.8, 8.3, 18.3, 22.3, 190.0, 0.0, 0.0, 33.0,2022-10-17 13:00:00,42
161.0, 36.0, 8.7, 0.0, 4.8, 4.4, 20.4, 20.9, 164.0, 0.0, 0.0, 49.0,2022-10-17 14:00:00,42
91.0, 33.0, 8.3, 0.0, 5.3, 4.7, 22.3, 13.5, 150.0, 0.0, 0.0, 78.0,2022-10-17 15:00:00,42
None, 49.0, 4.4, None, 9.8, None, 20.9, None, 161.0, 0.0, 0.0, None,2022-10-17 16:00:00,42
125.0, 78.0, 4.7, 0.0, 9.7, 2.4, 13.5, 7.1, 91.0, 0.0, 0.0, 92.0,2022-10-17 17:00:00,42
338.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 92.0,2022-10-17 18:00:00,42
345.0, 92.0, 2.4, 0.0, 5.9, 1.7, 7.1, 4.5, 125.0, 0.0, None, 94.0,2022-10-17 19:00:00,42
78.0, 92.0, None, 0.0, 4.5, 1.7, 5.7, 3.5, 338.0, 0.0, None, 97.0,2022-10-17 20:00:00,42
44.0, 94.0, 1.7, 0.0, 3.6, 3.0, 4.5, 3.4, 345.0, 0.0, None, 96.0,2022-10-17 21:00:00,42
68.0, 97.0, 1.7, 0.0, 3.1, 2.1, 3.5, 2.9, 78.0, 0.0, None, 97.0,2022-10-17 22:00:00,42
None, 96.0, None, None, 2.8, None, 3.4, None, 44.0, 0.0, None, None,2022-10-17 23:00:00,42
190.0, 97.0, 2.1, 0.0, 2.5, 2.9, 2.9, 2.9, 68.0, 0.0, None, 100.0,2022-10-18 00:00:00,42
151.0, 100.0, 4.2, 0.0, 3.1, 7.8, 3.1, 4.1, 133.0, 0.0, None, 92.0,2022-10-18 01:00:00,42
177.0, 100.0, 2.9, 0.0, 2.9, 6.0, 2.9, 4.6, 190.0, 0.0, None, 87.0,2022-10-18 02:00:00,42
10.0, 92.0, 7.8, 0.0, 2.9, 1.8, 4.1, 1.3, 151.0, 0.0, None, 98.0,2022-10-18 03:00:00,42
9.0, 87.0, None, 0.0, 2.6, 2.2, 4.6, 0.3, 177.0, 0.0, None, 100.0,2022-10-18 04:00:00,42
314.0, 98.0, 1.8, 0.0, 1.0, 1.9, 1.3, -0.5, 10.0, 0.0, None, 100.0,2022-10-18 05:00:00,42
200.0, 100.0, 2.2, 0.0, 0.3, 1.6, 0.3, -1.2, 9.0, 0.0, None, 100.0,2022-10-18 06:00:00,42
186.0, 100.0, 1.9, 0.0, -0.5, 1.7, -0.5, -0.6, 314.0, 0.0, None, 100.0,2022-10-18 07:00:00,42
248.0, 100.0, 1.6, 0.0, -1.2, 2.4, -1.2, 4.1, 200.0, 0.0, None, 91.0,2022-10-18 08:00:00,42
252.0, 100.0, 1.7, 0.0, -0.6, 2.0, -0.6, 11.2, 186.0, 0.0, None, 66.0,2022-10-18 09:00:00,42
175.0, 91.0, 2.4, 0.0, 2.8, 4.8, 4.1, 14.7, 248.0, 0.0, None, 53.0,2022-10-18 10:00:00,42
181.0, 66.0, None, 0.0, 5.1, 3.4, 11.2, 17.4, 252.0, 0.0, None, 47.0,2022-10-18 11:00:00,42
159.0, 53.0, 4.8, 0.0, 5.2, 5.8, 14.7, 19.7, 175.0, 0.0, None, 40.0,2022-10-18 12:00:00,42
141.0, 47.0, 3.4, 0.0, 6.0, 5.5, 17.4, 21.0, 181.0, 0.0, None, 37.0,2022-10-18 13:00:00,42
123.0, 40.0, 5.8, 0.0, 5.7, 3.0, 19.7, 20.3, 159.0, 0.0, None, 47.0,2022-10-18 14:00:00,42
158.0, 37.0, 5.5, 0.0, 5.8, 1.8, 21.0, 15.1, 141.0, 0.0, None, 77.0,2022-10-18 15:00:00,42
118.0, 47.0, None, 0.0, 8.6, 4.3, 20.3, 10.1, 123.0, 0.0, None, 86.0,2022-10-18 16:00:00,42
16.0, 77.0, 1.8, 0.0, 11.1, 1.8, 15.1, 7.6, 158.0, 0.0, None, 94.0,2022-10-18 17:00:00,42
73.0, 86.0, 4.3, 0.0, 7.9, 0.0, 10.1, 6.1, 118.0, 0.0, 0.0, 97.0,2022-10-18 18:00:00,42
149.0, 94.0, 1.8, 0.0, 6.7, 5.8, 7.6, 5.2, 16.0, 0.0, 0.0, 97.0,2022-10-18 19:00:00,42
182.0, 97.0, None, 0.0, 5.7, 3.7, 6.1, 4.0, 73.0, 0.0, 0.0, 98.0,2022-10-18 20:00:00,42
95.0, 97.0, 5.8, 0.0, 4.8, 2.5, 5.2, 3.4, 149.0, 0.0, 0.0, 100.0,2022-10-18 21:00:00,42
168.0, 98.0, 3.7, 0.0, 3.7, 3.9, 4.0, 2.8, 182.0, 0.0, 0.0, 100.0,2022-10-18 22:00:00,42
None, 100.0, 2.5, None, 3.4, None, 3.4, None, 95.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
135.0, 100.0, 3.9, 0.0, 2.8, 4.6, 2.8, 2.0, 168.0, 0.0, 0.0, 99.0,2022-10-19 00:00:00,42
212.0, 98.0, 3.6, 0.0, 2.3, 4.4, 2.6, 1.0, 328.0, 0.0, 0.0, 100.0,2022-10-19 01:00:00,42
172.0, 99.0, 4.6, 0.0, 1.9, 3.4, 2.0, 1.8, 135.0, 0.0, 0.0, 100.0,2022-10-19 02:00:00,42
264.0, 100.0, 4.4, 0.0, 1.0, 3.2, 1.0, 1.3, 212.0, 0.0, 0.0, 100.0,2022-10-19 03:00:00,42
83.0, 100.0, 3.4, 0.0, 1.8, 2.5, 1.8, 1.1, 172.0, 0.0, 0.0, 100.0,2022-10-19 04:00:00,42
170.0, 100.0, 3.2, 0.0, 1.3, 7.1, 1.3, 2.1, 264.0, 0.0, 0.0, 100.0,2022-10-19 05:00:00,42
136.0, 100.0, 2.5, 0.0, 1.1, 7.7, 1.1, 3.6, 83.0, 0.0, 0.0, 96.0,2022-10-19 06:00:00,42
180.0, 100.0, 7.1, 0.0, 2.1, 5.4, 2.1, 5.1, 170.0, 0.0, 0.0, 89.0,2022-10-19 07:00:00,42
151.0, 96.0, 7.7, 0.0, 3.0, 6.2, 3.6, 6.0, 136.0, 0.0, 0.0, 90.0,2022-10-19 08:00:00,42
201.0, 89.0, 5.4, 0.0, 3.4, 3.1, 5.1, 8.9, 180.0, 0.0, 0.0, 76.0,2022-10-19 09:00:00,42
19.0, 90.0, 6.2, 0.0, 4.5, 4.0, 6.0, 10.5, 151.0, 0.0, 0.0, 75.0,2022-10-19 10:00:00,42
244.0, 76.0, 3.1, 0.0, 4.9, 2.2, 8.9, 11.2, 201.0, 0.0, 0.0, 74.0,2022-10-19 11:00:00,42
18.0, 75.0, None, 0.0, 6.3, 3.7, 10.5, 10.7, 19.0, 0.0, 0.0, 77.0,2022-10-19 12:00:00,42
226.0, 74.0, 2.2, 0.0, 6.7, 3.0, 11.2, 10.8, 244.0, 0.0, 0.0, 79.0,2022-10-19 13:00:00,42
136.0, 77.0, 3.7, 0.0, 6.8, 1.7, 10.7, 10.4, 18.0, 0.0, 0.0, 87.0,2022-10-19 14:00:00,42
156.0, 79.0, None, 0.2, 7.3, 2.9, 10.8, 9.3, 226.0, 0.0, 0.0, 96.0,2022-10-19 15:00:00,42
176.0, 87.0, 1.7, 0.4, 8.3, 4.5, 10.4, 9.0, 136.0, 0.0, 0.0, 96.0,2022-10-19 16:00:00,42
148.0, 96.0, 2.9, 0.0, 8.7, 7.5, 9.3, 8.7, 156.0, 0.2, 0.2, 98.0,2022-10-19 17:00:00,42
166.0, 96.0, 4.5, 0.0, 8.4, 6.0, 9.0, 8.5, 176.0, 0.4, 0.6, 100.0,2022-10-19 18:00:00,42
180.0, 98.0, 7.5, 0.0, 8.4, 7.4, 8.7, 8.5, 148.0, 0.0, 0.6, 100.0,2022-10-19 19:00:00,42
166.0, 100.0, None, 0.2, 8.5, 4.3, 8.5, 8.0, 166.0, 0.0, 0.6, 100.0,2022-10-19 20:00:00,42
157.0, 100.0, 7.4, 0.0, 8.5, 5.1, 8.5, 7.9, 180.0, 0.0, 0.6, 100.0,2022-10-19 21:00:00,42
45.0, 100.0, 4.3, 0.0, 8.0, 4.4, 8.0, 7.8, 166.0, 0.2, 0.8, 100.0,2022-10-19 22:00:00,42
None, 100.0, 5.1, None, 7.9, None, 7.9, None, 157.0, 0.0, 0.8, None,2022-10-19 23:00:00,42
None, 100.0, 4.4, None, 7.8, None, 7.8, None, 45.0, 0.0, 0.8, None,2022-10-20 00:00:00,42
None, 79.0, 7.7, None, 3.4, None, 6.8, None, 306.0, 0.0, 0.8, None,2022-10-20 01:00:00,42
168.0, None, None, 0.0, None, 6.4, None, 4.0, None, None, None, 98.0,2022-10-20 02:00:00,42
101.0, None, None, 0.2, None, 8.2, None, 3.9, None, None, None, 95.0,2022-10-20 03:00:00,42
152.0, 98.0, 6.4, 0.0, 3.7, 6.3, 4.0, 3.0, 168.0, 0.0, None, 100.0,2022-10-20 04:00:00,42
133.0, 95.0, 8.2, 0.0, 3.2, 3.0, 3.9, 1.4, 101.0, 0.2, None, 100.0,2022-10-20 05:00:00,42
356.0, 100.0, 6.3, 0.0, 3.0, 4.9, 3.0, 0.7, 152.0, 0.0, None, 100.0,2022-10-20 06:00:00,42
235.0, 100.0, None, 0.0, 1.4, 3.9, 1.4, 1.2, 133.0, 0.0, None, 100.0,2022-10-20 07:00:00,42
171.0, 100.0, 4.9, 0.0, 0.7, 6.5, 0.7, 5.2, 356.0, 0.0, None, 90.0,2022-10-20 08:00:00,42
122.0, 100.0, 3.9, 0.0, 1.2, 5.4, 1.2, 8.6, 235.0, 0.0, None, 72.0,2022-10-20 09:00:00,42
331.0, 90.0, 6.5, 0.0, 3.7, 5.5, 5.2, 8.4, 171.0, 0.0, None, 62.0,2022-10-20 10:00:00,42
32.0, 72.0, 5.4, 0.0, 3.8, 5.6, 8.6, 8.8, 122.0, 0.0, None, 51.0,2022-10-20 11:00:00,42
223.0, 62.0, 5.5, 0.0, 1.5, 5.6, 8.4, 10.2, 331.0, 0.0, None, 52.0,2022-10-20 12:00:00,42
179.0, 51.0, 5.6, 0.0, -0.8, 6.1, 8.8, 7.9, 32.0, 0.0, None, 63.0,2022-10-20 13:00:00,42
180.0, 52.0, 5.6, 0.0, 0.8, 5.1, 10.2, 7.1, 223.0, 0.0, None, 70.0,2022-10-20 14:00:00,42
117.0, 63.0, 6.1, 0.0, 1.3, 5.0, 7.9, 5.4, 179.0, 0.0, None, 83.0,2022-10-20 15:00:00,42
155.0, 70.0, 5.1, 0.0, 2.0, 4.5, 7.1, 4.5, 180.0, 0.0, None, 88.0,2022-10-20 16:00:00,42
105.0, 83.0, None, 0.0, 2.7, 4.6, 5.4, 2.8, 117.0, 0.0, None, 94.0,2022-10-20 17:00:00,42
29.0, 88.0, 4.5, 0.0, 2.7, 2.1, 4.5, 2.6, 155.0, 0.0, None, 93.0,2022-10-20 18:00:00,42
148.0, 94.0, 4.6, 0.0, 1.9, 4.6, 2.8, 2.9, 105.0, 0.0, None, 91.0,2022-10-20 19:00:00,42
187.0, 93.0, 2.1, 0.0, 1.6, 3.4, 2.6, 2.5, 29.0, 0.0, None, 93.0,2022-10-20 20:00:00,42
26.0, 91.0, 4.6, 0.8, 1.6, 1.9, 2.9, 2.3, 148.0, 0.0, None, 97.0,2022-10-20 21:00:00,42
14.0, 93.0, 3.4, 0.0, 1.5, 2.5, 2.5, 2.0, 187.0, 0.0, None, 99.0,2022-10-20 22:00:00,42
None, 97.0, 1.9, None, 1.9, None, 2.3, None, 26.0, 0.8, None, None,2022-10-20 23:00:00,42
171.0, 99.0, 2.5, 0.0, 1.9, 3.2, 2.0, 1.4, 14.0, 0.0, None, 99.0,2022-10-21 00:00:00,42
132.0, 99.0, 4.4, 0.0, 1.6, 5.0, 1.7, 1.3, 142.0, 0.2, None, 97.0,2022-10-21 01:00:00,42
117.0, 99.0, 3.2, 0.0, 1.3, 5.6, 1.4, 1.2, 171.0, 0.0, None, 98.0,2022-10-21 02:00:00,42
134.0, 97.0, None, 0.0, 0.9, 2.8, 1.3, 0.8, 132.0, 0.0, 1.2, 100.0,2022-10-21 03:00:00,42
126.0, 98.0, 5.6, 0.0, 0.9, 5.0, 1.2, 1.0, 117.0, 0.0, 1.2, 99.0,2022-10-21 04:00:00,42
152.0, 100.0, 2.8, 0.0, 0.8, 6.0, 0.8, 0.8, 134.0, 0.0, 1.0, 99.0,2022-10-21 05:00:00,42
113.0, 99.0, None, 0.0, 0.9, 5.5, 1.0, 0.7, 126.0, 0.0, 1.0, 98.0,2022-10-21 06:00:00,42
150.0, 99.0, None, 0.0, 0.7, 5.3, 0.8, 1.0, 152.0, 0.0, 1.0, 100.0,2022-10-21 07:00:00,42
102.0, 98.0, 5.5, 0.0, 0.4, 6.0, 0.7, 2.0, 113.0, 0.0, 1.0, 93.0,2022-10-21 08:00:00,42
148.0, 100.0, 5.3, 0.0, 1.0, 6.3, 1.0, 3.1, 150.0, 0.0, 1.0, 83.0,2022-10-21 09:00:00,42
220.0, 93.0, None, 0.0, 1.0, 5.0, 2.0, 4.5, 102.0, 0.0, 1.0, 76.0,2022-10-21 10:00:00,42
259.0, 83.0, 6.3, 0.0, 0.5, 5.7, 3.1, 5.1, 148.0, 0.0, 1.0, 69.0,2022-10-21 11:00:00,42
188.0, 76.0, None, 0.0, 0.6, 5.2, 4.5, 4.9, 220.0, 0.0, 1.0, 69.0,2022-10-21 12:00:00,42
173.0, 69.0, 5.7, 0.0, -0.1, 3.7, 5.1, 4.6, 259.0, 0.0, 1.0, 73.0,2022-10-21 13:00:00,42
None, 69.0, 5.2, None, -0.3, None, 4.9, None, 188.0, 0.0, 1.0, None,2022-10-21 14:00:00,42
90.0, 73.0, 3.7, 0.0, 0.2, 7.0, 4.6, 3.7, 173.0, 0.0, 1.0, 82.0,2022-10-21 15:00:00,42
244.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 86.0,2022-10-21 16:00:00,42
94.0, 82.0, None, 0.0, 0.9, 3.7, 3.7, 2.1, 90.0, 0.0, None, 94.0,2022-10-21 17:00:00,42
276.0, 86.0, 2.8, 0.0, 0.9, 1.6, 3.0, 0.9, 244.0, 0.0, None, 98.0,2022-10-21 18:00:00,42
175.0, 94.0, 3.7, 0.0, 1.2, 3.3, 2.1, 0.9, 94.0, 0.0, None, 100.0,2022-10-21 19:00:00,42
125.0, 98.0, 1.6, 0.2, 0.6, 4.6, 0.9, 1.2, 276.0, 0.0, None, 100.0,2022-10-21 20:00:00,42
198.0, 100.0, 3.3, 0.6, 0.9, 3.0, 0.9, 0.7, 175.0, 0.0, None, 100.0,2022-10-21 21:00:00,42
199.0, 100.0, 4.6, 0.0, 1.2, 2.2, 1.2, 0.6, 125.0, 0.2, None, 100.0,2022-10-21 22:00:00,42
None, 100.0, None, None, 0.7, None, 0.7, None, 198.0, 0.6, None, None,2022-10-21 23:00:00,42
