wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 49.0, 1.1, 0.0, -0.3, 3.0, 9.9, 8.7, 45.0, 0.0, 0.0, 54.0,2022-10-18 00:00:00, None,42
10.0, 52.0, 1.8, 0.0, -0.7, 2.8, 8.6, 7.1, 23.0, 0.0, 0.0, 61.0,2022-10-18 01:00:00, None,42
86.0, 54.0, None, 0.0, -0.1, 2.7, 8.7, 6.9, 1.0, 0.0, 0.0, 61.0,2022-10-18 02:00:00, None,42
58.0, 61.0, 2.8, 0.0, 0.1, 1.7, 7.1, 6.3, 10.0, 0.0, 0.0, 64.0,2022-10-18 03:00:00, None,42
3.0, 61.0, 2.7, 0.0, -0.1, 2.3, 6.9, 5.2, 86.0, 0.0, 0.0, 71.0,2022-10-18 04:00:00, None,42
79.0, 64.0, 1.7, 0.0, 0.0, 0.7, 6.3, 5.0, 58.0, 0.0, 0.0, 69.0,2022-10-18 05:00:00, None,42
33.0, 71.0, 2.3, 0.0, 0.4, 0.6, 5.2, 4.7, 3.0, 0.0, 0.0, 75.0,2022-10-18 06:00:00, None,42
122.0, 69.0, 0.7, 0.0, -0.2, 0.8, 5.0, 3.6, 79.0, 0.0, 0.0, 75.0,2022-10-18 07:00:00, None,42
141.0, 75.0, 0.6, 0.0, 0.7, 1.5, 4.7, 7.7, 33.0, 0.0, 0.0, 63.0,2022-10-18 08:00:00, None,42
189.0, 75.0, 0.8, 0.0, -0.4, 3.8, 3.6, 11.1, 122.0, 0.0, 0.0, 56.0,2022-10-18 09:00:00, None,42
180.0, 63.0, 1.5, 0.0, 1.1, 4.0, 7.7, 15.0, 141.0, 0.0, 0.0, 47.0,2022-10-18 10:00:00, None,42
198.0, 56.0, 3.8, 0.0, 2.7, 4.7, 11.1, 18.4, 189.0, 0.0, 0.0, 40.0,2022-10-18 11:00:00, None,42
225.0, 47.0, None, 0.0, 3.8, 13.3, 15.0, 21.4, 180.0, 0.0, 0.0, 33.0,2022-10-18 12:00:00, None,42
239.0, 40.0, 4.7, 0.0, 4.6, 15.2, 18.4, 21.8, 198.0, 0.0, 0.0, 33.0,2022-10-18 13:00:00, None,42
260.0, 33.0, 13.3, 0.0, 4.5, 11.1, 21.4, 20.0, 225.0, 0.0, 0.0, 36.0,2022-10-18 14:00:00, None,42
252.0, 33.0, 15.2, 0.0, 4.8, 12.0, 21.8, 19.6, 239.0, 0.0, 0.0, 37.0,2022-10-18 15:00:00, None,42
296.0, 36.0, 11.1, 0.0, 4.5, 10.4, 20.0, 17.7, 260.0, 0.0, 0.0, 41.0,2022-10-18 16:00:00, None,42
284.0, 37.0, None, 0.0, 4.5, 11.9, 19.6, 16.8, 252.0, 0.0, 0.0, 42.0,2022-10-18 17:00:00, None,42
269.0, 41.0, 10.4, 0.0, 4.3, 8.9, 17.7, 16.2, 296.0, 0.0, 0.0, 43.0,2022-10-18 18:00:00, None,42
289.0, 42.0, 11.9, 0.0, 3.8, 8.4, 16.8, 16.2, 284.0, 0.0, 0.0, 43.0,2022-10-18 19:00:00, None,42
278.0, 43.0, 8.9, 0.0, 3.6, 8.3, 16.2, 15.9, 269.0, 0.0, 0.0, 43.0,2022-10-18 20:00:00, None,42
290.0, 43.0, 8.4, 0.0, 3.6, 9.7, 16.2, 15.7, 289.0, 0.0, 0.0, 45.0,2022-10-18 21:00:00, None,42
277.0, 43.0, 8.3, 0.0, 3.3, 10.6, 15.9, 15.6, 278.0, 0.0, 0.0, 46.0,2022-10-18 22:00:00, None,42
None, 45.0, 9.7, None, 3.8, None, 15.7, None, 290.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
281.0, 46.0, 10.6, 0.0, 4.0, 10.2, 15.6, 15.8, 277.0, 0.0, 0.0, 45.0,2022-10-19 00:00:00, None,42
281.0, 47.0, 10.7, 0.0, 4.1, 11.4, 15.3, 15.8, 281.0, 0.0, 0.0, 45.0,2022-10-19 01:00:00, None,42
284.0, 45.0, 10.2, 0.0, 3.9, 14.5, 15.8, 15.8, 281.0, 0.0, 0.0, 45.0,2022-10-19 02:00:00, None,42
277.0, 45.0, 11.4, 0.0, 3.9, 14.9, 15.8, 15.7, 281.0, 0.0, 0.0, 45.0,2022-10-19 03:00:00, None,42
284.0, 45.0, 14.5, 0.0, 3.9, 13.4, 15.8, 15.5, 284.0, 0.0, 0.0, 46.0,2022-10-19 04:00:00, None,42
274.0, 45.0, 14.9, 0.0, 3.8, 13.9, 15.7, 15.5, 277.0, 0.0, 0.0, 45.0,2022-10-19 05:00:00, None,42
278.0, 46.0, 13.4, 0.0, 3.9, 10.3, 15.5, 15.3, 284.0, 0.0, 0.0, 46.0,2022-10-19 06:00:00, None,42
275.0, 45.0, 13.9, 0.0, 3.6, 12.9, 15.5, 15.5, 274.0, 0.0, 0.0, 45.0,2022-10-19 07:00:00, None,42
276.0, 46.0, 10.3, 0.0, 3.8, 16.3, 15.3, 15.9, 278.0, 0.0, 0.0, 44.0,2022-10-19 08:00:00, None,42
289.0, 45.0, 12.9, 0.0, 3.6, 12.8, 15.5, 16.9, 275.0, 0.0, 0.0, 40.0,2022-10-19 09:00:00, None,42
284.0, 44.0, 16.3, 0.0, 3.7, 13.5, 15.9, 18.2, 276.0, 0.0, 0.0, 38.0,2022-10-19 10:00:00, None,42
282.0, 40.0, 12.8, 0.0, 3.2, 13.4, 16.9, 18.7, 289.0, 0.0, 0.0, 35.0,2022-10-19 11:00:00, None,42
276.0, 38.0, 13.5, 0.0, 3.7, 12.9, 18.2, 18.5, 284.0, 0.0, 0.0, 36.0,2022-10-19 12:00:00, None,42
257.0, 35.0, 13.4, 0.0, 2.9, 13.0, 18.7, 18.0, 282.0, 0.0, 0.0, 40.0,2022-10-19 13:00:00, None,42
287.0, 36.0, 12.9, 0.0, 3.2, 12.7, 18.5, 17.0, 276.0, 0.0, 0.0, 44.0,2022-10-19 14:00:00, None,42
278.0, 40.0, None, 0.0, 4.2, 11.5, 18.0, 16.4, 257.0, 0.0, 0.0, 47.0,2022-10-19 15:00:00, None,42
275.0, 44.0, 12.7, 0.0, 4.7, 10.6, 17.0, 16.0, 287.0, 0.0, 0.0, 50.0,2022-10-19 16:00:00, None,42
276.0, 47.0, 11.5, 0.0, 5.1, 10.8, 16.4, 15.7, 278.0, 0.0, 0.0, 52.0,2022-10-19 17:00:00, None,42
286.0, 50.0, 10.6, 0.0, 5.6, 12.4, 16.0, 15.7, 275.0, 0.0, 0.0, 53.0,2022-10-19 18:00:00, None,42
290.0, 52.0, 10.8, 0.0, 5.9, 11.9, 15.7, 15.2, 276.0, 0.0, 0.0, 56.0,2022-10-19 19:00:00, None,42
284.0, 53.0, 12.4, 0.0, 6.2, 7.9, 15.7, 15.2, 286.0, 0.0, 0.0, 56.0,2022-10-19 20:00:00, None,42
110.0, 56.0, 11.9, 0.0, 6.5, 3.9, 15.2, 13.4, 290.0, 0.0, 0.0, 66.0,2022-10-19 21:00:00, None,42
143.0, 56.0, 7.9, 0.0, 6.5, 6.6, 15.2, 10.3, 284.0, 0.0, 0.0, 66.0,2022-10-19 22:00:00, None,42
None, 66.0, 3.9, None, 7.2, None, 13.4, None, 110.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
17.0, 66.0, 6.6, 2.0, 4.2, 4.2, 10.3, 6.7, 143.0, 0.0, 0.0, 93.0,2022-10-20 00:00:00, None,42
359.0, 90.0, 4.5, 0.2, 5.6, 3.9, 7.1, 6.6, 23.0, 1.6, 1.6, 94.0,2022-10-20 01:00:00, None,42
355.0, 93.0, 4.2, 0.2, 5.6, 4.7, 6.7, 6.4, 17.0, 2.0, 3.6, 95.0,2022-10-20 02:00:00, None,42
354.0, 94.0, 3.9, 0.0, 5.7, 2.9, 6.6, 6.1, 359.0, 0.2, 3.8, 95.0,2022-10-20 03:00:00, None,42
1.0, 95.0, 4.7, 0.0, 5.7, 3.1, 6.4, 4.8, 355.0, 0.2, 4.0, 95.0,2022-10-20 04:00:00, None,42
355.0, 95.0, 2.9, 0.0, 5.4, 2.9, 6.1, 4.5, 354.0, 0.0, 4.0, 96.0,2022-10-20 05:00:00, None,42
10.0, 95.0, 3.1, 0.0, 4.1, 1.6, 4.8, 3.6, 1.0, 0.0, 4.0, 96.0,2022-10-20 06:00:00, None,42
355.0, 96.0, 2.9, 0.0, 3.9, 0.8, 4.5, 3.0, 355.0, 0.0, 4.0, 96.0,2022-10-20 07:00:00, None,42
76.0, 96.0, 1.6, 0.0, 3.0, 4.8, 3.6, 4.7, 10.0, 0.0, 4.0, 95.0,2022-10-20 08:00:00, None,42
181.0, 96.0, 0.8, 0.0, 2.4, 4.8, 3.0, 8.2, 355.0, 0.0, 4.0, 84.0,2022-10-20 09:00:00, None,42
174.0, 95.0, 4.8, 0.0, 4.0, 2.8, 4.7, 11.0, 76.0, 0.0, 4.0, 68.0,2022-10-20 10:00:00, None,42
172.0, 84.0, 4.8, 0.0, 5.7, 4.5, 8.2, 12.4, 181.0, 0.0, 4.0, 58.0,2022-10-20 11:00:00, None,42
181.0, 68.0, 2.8, 0.0, 5.3, 5.1, 11.0, 13.1, 174.0, 0.0, 4.0, 57.0,2022-10-20 12:00:00, None,42
226.0, 58.0, 4.5, 0.0, 4.4, 2.7, 12.4, 12.4, 172.0, 0.0, 4.0, 49.0,2022-10-20 13:00:00, None,42
136.0, 57.0, 5.1, 0.0, 4.8, 3.0, 13.1, 13.4, 181.0, 0.0, 4.0, 50.0,2022-10-20 14:00:00, None,42
302.0, 49.0, 2.7, 0.0, 2.0, 1.1, 12.4, 11.3, 226.0, 0.0, 4.0, 60.0,2022-10-20 15:00:00, None,42
343.0, 50.0, None, 0.0, 3.2, 2.8, 13.4, 9.8, 136.0, 0.0, 4.0, 70.0,2022-10-20 16:00:00, None,42
213.0, 60.0, 1.1, 0.0, 3.8, 1.7, 11.3, 8.8, 302.0, 0.0, 4.0, 79.0,2022-10-20 17:00:00, None,42
342.0, 70.0, 2.8, 0.0, 4.6, 2.5, 9.8, 8.2, 343.0, 0.0, 4.0, 70.0,2022-10-20 18:00:00, None,42
19.0, 79.0, 1.7, 0.0, 5.4, 4.0, 8.8, 7.0, 213.0, 0.0, 4.0, 65.0,2022-10-20 19:00:00, None,42
1.0, 70.0, 2.5, 0.0, 3.1, 3.8, 8.2, 6.3, 342.0, 0.0, 4.0, 63.0,2022-10-20 20:00:00, None,42
23.0, 65.0, None, 0.0, 0.9, 3.0, 7.0, 6.4, 19.0, 0.0, 4.0, 54.0,2022-10-20 21:00:00, None,42
19.0, 63.0, 3.8, 0.0, -0.2, 3.5, 6.3, 6.0, 1.0, 0.0, 4.0, 57.0,2022-10-20 22:00:00, None,42
None, 54.0, None, None, -2.2, None, 6.4, None, 23.0, 0.0, 4.0, None,2022-10-20 23:00:00, None,42
358.0, 57.0, 3.5, 0.0, -1.9, 3.8, 6.0, 5.3, 19.0, 0.0, 4.0, 58.0,2022-10-21 00:00:00, None,42
342.0, 60.0, 4.1, 0.0, -1.5, 3.1, 5.7, 4.9, 358.0, 0.0, 2.4, 66.0,2022-10-21 01:00:00, None,42
352.0, 58.0, 3.8, 0.0, -2.3, 2.4, 5.3, 4.5, 358.0, 0.0, 0.4, 63.0,2022-10-21 02:00:00, None,42
26.0, 66.0, 3.1, 0.0, -0.9, 1.9, 4.9, 4.0, 342.0, 0.0, 0.2, 65.0,2022-10-21 03:00:00, None,42
18.0, 63.0, 2.4, 0.0, -1.9, 2.9, 4.5, 3.7, 352.0, 0.0, 0.0, 68.0,2022-10-21 04:00:00, None,42
None, 65.0, 1.9, None, -2.0, None, 4.0, None, 26.0, 0.0, 0.0, None,2022-10-21 05:00:00, None,42
25.0, 68.0, 2.9, 0.0, -1.7, 0.2, 3.7, 2.6, 18.0, 0.0, 0.0, 72.0,2022-10-21 06:00:00, None,42
191.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 71.0,2022-10-21 07:00:00, None,42
179.0, 72.0, 0.2, 0.0, -1.9, 2.5, 2.6, 3.4, 25.0, 0.0, None, 73.0,2022-10-21 08:00:00, None,42
181.0, 71.0, 1.7, 0.0, -1.7, 3.2, 3.0, 5.2, 191.0, 0.0, None, 65.0,2022-10-21 09:00:00, None,42
171.0, 73.0, 2.5, 0.0, -1.0, 4.0, 3.4, 8.2, 179.0, 0.0, None, 52.0,2022-10-21 10:00:00, None,42
132.0, 65.0, 3.2, 0.0, -0.8, 5.9, 5.2, 10.0, 181.0, 0.0, None, 42.0,2022-10-21 11:00:00, None,42
125.0, 52.0, None, 0.0, -1.1, 5.6, 8.2, 9.8, 171.0, 0.0, None, 41.0,2022-10-21 12:00:00, None,42
123.0, 42.0, 5.9, 0.0, -2.3, 3.1, 10.0, 8.7, 132.0, 0.0, None, 45.0,2022-10-21 13:00:00, None,42
144.0, 41.0, 5.6, 0.0, -2.8, 4.8, 9.8, 9.1, 125.0, 0.0, None, 49.0,2022-10-21 14:00:00, None,42
126.0, 45.0, 3.1, 0.0, -2.6, 4.1, 8.7, 9.8, 123.0, 0.0, None, 42.0,2022-10-21 15:00:00, None,42
101.0, 49.0, 4.8, 0.0, -1.0, 0.5, 9.1, 7.4, 144.0, 0.0, None, 52.0,2022-10-21 16:00:00, None,42
5.0, 42.0, 4.1, 0.0, -2.5, 2.9, 9.8, 6.0, 126.0, 0.0, None, 58.0,2022-10-21 17:00:00, None,42
2.0, 52.0, 0.5, 0.0, -1.8, 3.5, 7.4, 3.5, 101.0, 0.0, None, 70.0,2022-10-21 18:00:00, None,42
18.0, 58.0, 2.9, 0.0, -1.6, 3.4, 6.0, 2.5, 5.0, 0.0, None, 72.0,2022-10-21 19:00:00, None,42
151.0, 70.0, 3.5, 0.0, -1.5, 0.0, 3.5, 2.0, 2.0, 0.0, None, 76.0,2022-10-21 20:00:00, None,42
347.0, 72.0, 3.4, 0.0, -2.0, 0.1, 2.5, 1.3, 18.0, 0.0, None, 79.0,2022-10-21 21:00:00, None,42
74.0, 76.0, None, 0.0, -1.8, 1.1, 2.0, 0.7, 151.0, 0.0, None, 81.0,2022-10-21 22:00:00, None,42
None, 79.0, 0.1, None, -1.9, None, 1.3, None, 347.0, 0.0, None, None,2022-10-21 23:00:00, None,42
