wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None, 0.0, None, 3.6, None, 16.2, None, None, None, 49.0,2022-10-16 12:00:00,42
119.0, 47.0, 3.2, 0.0, 5.0, 4.0, 16.3, 16.3, 287.0, 0.0, 0.0, 51.0,2022-10-16 13:00:00,42
135.0, None, None, 0.0, None, 2.3, None, 11.5, None, None, None, 79.0,2022-10-16 14:00:00,42
219.0, None, None, 0.0, None, 4.8, None, 8.4, None, None, None, 87.0,2022-10-16 15:00:00,42
206.0, None, None, 0.0, None, 4.2, None, 6.7, None, None, None, 90.0,2022-10-16 16:00:00,42
200.0, None, None, 0.0, None, 6.0, None, 5.4, None, None, None, 89.0,2022-10-16 17:00:00,42
203.0, None, None, 0.0, None, 4.8, None, 5.6, None, None, None, 86.0,2022-10-16 18:00:00,42
201.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 85.0,2022-10-16 19:00:00,42
178.0, 86.0, 4.8, 0.0, 3.4, 3.8, 5.6, 3.7, 203.0, 0.0, 0.0, 87.0,2022-10-16 20:00:00,42
144.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 81.0,2022-10-16 21:00:00,42
209.0, None, None, 0.0, None, 4.4, None, 3.9, None, None, None, 85.0,2022-10-16 22:00:00,42
220.0, None, None, 0.0, None, 4.6, None, 1.9, None, None, None, 90.0,2022-10-17 00:00:00,42
232.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 92.0,2022-10-17 01:00:00,42
228.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 90.0,2022-10-17 02:00:00,42
228.0, None, None, 0.0, None, 5.7, None, 1.4, None, None, None, 90.0,2022-10-17 03:00:00,42
214.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 90.0,2022-10-17 04:00:00,42
232.0, None, None, 0.0, None, 5.1, None, 0.5, None, None, None, 91.0,2022-10-17 05:00:00,42
216.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 91.0,2022-10-17 06:00:00,42
189.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 81.0,2022-10-17 07:00:00,42
173.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 63.0,2022-10-17 08:00:00,42
156.0, None, None, 0.0, None, 6.0, None, 12.5, None, None, None, 45.0,2022-10-17 09:00:00,42
148.0, None, None, 0.0, None, 5.7, None, 14.1, None, None, None, 40.0,2022-10-17 10:00:00,42
124.0, None, None, 0.0, None, 4.2, None, 15.8, None, None, None, 38.0,2022-10-17 11:00:00,42
114.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 47.0,2022-10-17 12:00:00,42
132.0, None, None, 0.0, None, 7.4, None, 15.5, None, None, None, 38.0,2022-10-17 13:00:00,42
164.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 59.0,2022-10-17 14:00:00,42
182.0, 38.0, 7.4, 0.0, 1.3, 5.8, 15.5, 10.6, 132.0, 0.0, None, 64.0,2022-10-17 15:00:00,42
174.0, 59.0, 4.6, 0.0, 5.0, 5.5, 12.8, 9.2, 164.0, 0.0, 0.0, 69.0,2022-10-17 16:00:00,42
153.0, None, None, 0.0, None, 5.5, None, 8.3, None, None, None, 69.0,2022-10-17 17:00:00,42
149.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 77.0,2022-10-17 18:00:00,42
242.0, None, None, 0.0, None, 3.7, None, 5.1, None, None, None, 80.0,2022-10-17 19:00:00,42
186.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 73.0,2022-10-17 20:00:00,42
208.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 75.0,2022-10-17 21:00:00,42
162.0, None, None, 0.0, None, 8.1, None, 8.9, None, None, None, 48.0,2022-10-17 22:00:00,42
166.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 55.0,2022-10-18 00:00:00,42
221.0, None, None, 0.0, None, 7.6, None, 7.5, None, None, None, 61.0,2022-10-18 01:00:00,42
224.0, 55.0, 4.4, 0.0, -0.5, 4.8, 8.0, 6.4, 166.0, 0.0, 0.0, 70.0,2022-10-18 02:00:00,42
184.0, 61.0, 7.6, 0.0, 0.5, 2.8, 7.5, 4.3, 221.0, 0.0, 0.0, 78.0,2022-10-18 03:00:00,42
199.0, None, None, 0.0, None, 5.9, None, 4.0, None, None, None, 74.0,2022-10-18 04:00:00,42
253.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 84.0,2022-10-18 05:00:00,42
247.0, 74.0, 5.9, 0.0, -0.2, 3.7, 4.0, 2.4, 199.0, 0.0, 0.0, 84.0,2022-10-18 06:00:00,42
313.0, 84.0, 2.7, 0.0, 0.6, 2.5, 3.0, 6.0, 253.0, 0.0, 0.0, 75.0,2022-10-18 07:00:00,42
96.0, None, None, 0.0, None, 5.6, None, 8.5, None, None, None, 71.0,2022-10-18 08:00:00,42
57.0, None, None, 0.0, None, 2.8, None, 10.9, None, None, None, 61.0,2022-10-18 09:00:00,42
103.0, None, None, 0.0, None, 5.4, None, 13.0, None, None, None, 55.0,2022-10-18 10:00:00,42
115.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 46.0,2022-10-18 11:00:00,42
112.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 47.0,2022-10-18 12:00:00,42
105.0, None, None, 0.0, None, 3.2, None, 15.3, None, None, None, 47.0,2022-10-18 13:00:00,42
120.0, None, None, 0.0, None, 3.0, None, 12.7, None, None, None, 64.0,2022-10-18 14:00:00,42
204.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 71.0,2022-10-18 15:00:00,42
177.0, None, None, 0.0, None, 4.1, None, 7.9, None, None, None, 81.0,2022-10-18 16:00:00,42
219.0, None, None, 0.0, None, 4.2, None, 7.1, None, None, None, 76.0,2022-10-18 17:00:00,42
226.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 82.0,2022-10-18 18:00:00,42
212.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 79.0,2022-10-18 19:00:00,42
207.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 79.0,2022-10-18 20:00:00,42
190.0, None, None, 0.0, None, 4.2, None, 5.9, None, None, None, 74.0,2022-10-18 21:00:00,42
207.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 81.0,2022-10-18 22:00:00,42
171.0, None, None, 0.0, None, 5.3, None, 4.6, None, None, None, 77.0,2022-10-19 00:00:00,42
213.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 84.0,2022-10-19 01:00:00,42
208.0, None, None, 0.0, None, 5.0, None, 6.4, None, None, None, 74.0,2022-10-19 02:00:00,42
201.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 75.0,2022-10-19 03:00:00,42
190.0, None, None, 0.0, None, 6.6, None, 5.4, None, None, None, 72.0,2022-10-19 04:00:00,42
202.0, 75.0, None, 0.0, 1.5, 4.6, 5.6, 3.4, 201.0, 0.0, 0.0, 84.0,2022-10-19 05:00:00,42
171.0, None, None, 0.0, None, 5.7, None, 5.7, None, None, None, 72.0,2022-10-19 06:00:00,42
57.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 60.0,2022-10-19 07:00:00,42
167.0, None, None, 0.0, None, 9.9, None, 11.1, None, None, None, 51.0,2022-10-19 08:00:00,42
161.0, 60.0, 3.8, 0.0, 1.4, 8.4, 8.7, 12.4, 57.0, 0.0, 0.0, 48.0,2022-10-19 09:00:00,42
128.0, 51.0, 9.9, 0.0, 1.4, 7.0, 11.1, 14.7, 167.0, 0.0, 0.0, 44.0,2022-10-19 10:00:00,42
99.0, None, None, 0.0, None, 11.4, None, 16.1, None, None, None, 44.0,2022-10-19 11:00:00,42
123.0, None, None, 0.0, None, 9.3, None, 16.9, None, None, None, 38.0,2022-10-19 12:00:00,42
154.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 34.0,2022-10-19 13:00:00,42
131.0, None, None, 0.0, None, 8.2, None, 15.6, None, None, None, 42.0,2022-10-19 14:00:00,42
141.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 44.0,2022-10-19 15:00:00,42
326.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 62.0,2022-10-19 16:00:00,42
242.0, 44.0, 6.1, 0.0, 3.3, 2.0, 15.5, 10.2, 141.0, 0.0, 0.0, 67.0,2022-10-19 17:00:00,42
15.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 73.0,2022-10-19 18:00:00,42
156.0, 67.0, None, 0.0, 4.4, 3.2, 10.2, 9.2, 242.0, 0.0, 0.0, 74.0,2022-10-19 19:00:00,42
197.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 78.0,2022-10-19 20:00:00,42
220.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 81.0,2022-10-19 21:00:00,42
107.0, 78.0, 3.3, 0.0, 5.3, 2.4, 8.9, 8.1, 197.0, 0.0, None, 82.0,2022-10-19 22:00:00,42
338.0, 82.0, 2.4, 0.0, 5.2, 7.5, 8.1, 7.1, 107.0, 0.0, 0.0, 87.0,2022-10-20 00:00:00,42
328.0, 89.0, 2.9, 0.8, 5.0, 13.8, 6.7, 5.3, 258.0, 0.0, 0.0, 91.0,2022-10-20 01:00:00,42
355.0, None, None, 1.2, None, 10.0, None, 4.8, None, None, None, 92.0,2022-10-20 02:00:00,42
72.0, None, None, 0.8, None, 3.2, None, 4.5, None, None, None, 96.0,2022-10-20 03:00:00,42
195.0, None, None, 0.2, None, 4.6, None, 4.2, None, None, None, 98.0,2022-10-20 04:00:00,42
91.0, 96.0, 3.2, 0.0, 3.9, 2.0, 4.5, 3.9, 72.0, 0.8, 2.8, 100.0,2022-10-20 05:00:00,42
170.0, 98.0, 4.6, 0.0, 3.9, 2.9, 4.2, 3.7, 195.0, 0.2, 3.0, 100.0,2022-10-20 06:00:00,42
188.0, 100.0, None, 0.0, 3.9, 2.8, 3.9, 4.4, 91.0, 0.0, 3.0, 100.0,2022-10-20 07:00:00,42
90.0, 100.0, 2.9, 0.0, 3.7, 4.3, 3.7, 4.8, 170.0, 0.0, 3.0, 99.0,2022-10-20 08:00:00,42
80.0, 100.0, 2.8, 0.0, 4.4, 4.2, 4.4, 5.4, 188.0, 0.0, 3.0, 91.0,2022-10-20 09:00:00,42
235.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 87.0,2022-10-20 10:00:00,42
226.0, 91.0, 4.2, 0.0, 4.1, 3.1, 5.4, 6.1, 80.0, 0.0, 3.0, 83.0,2022-10-20 11:00:00,42
345.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 87.0,2022-10-20 12:00:00,42
91.0, 83.0, 3.1, 0.0, 3.4, 2.1, 6.1, 6.9, 226.0, 0.0, 3.0, 86.0,2022-10-20 13:00:00,42
276.0, 87.0, 1.9, 0.0, 4.5, 2.9, 6.5, 5.6, 345.0, 0.0, 3.0, 91.0,2022-10-20 14:00:00,42
224.0, None, None, 0.0, None, 2.7, None, 4.6, None, None, None, 93.0,2022-10-20 15:00:00,42
257.0, None, None, 0.0, None, 2.8, None, 3.4, None, None, None, 95.0,2022-10-20 16:00:00,42
235.0, 93.0, 2.7, 0.0, 3.6, 3.9, 4.6, 2.5, 224.0, 0.0, 3.0, 97.0,2022-10-20 17:00:00,42
241.0, 95.0, 2.8, 0.0, 2.7, 2.4, 3.4, 1.6, 257.0, 0.0, 3.0, 98.0,2022-10-20 18:00:00,42
217.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 100.0,2022-10-20 19:00:00,42
225.0, 98.0, 2.4, 0.0, 1.3, 4.2, 1.6, 1.4, 241.0, 0.0, None, 100.0,2022-10-20 20:00:00,42
230.0, 100.0, 3.7, 0.0, 1.5, 3.9, 1.5, 1.3, 217.0, 0.0, 3.0, 100.0,2022-10-20 21:00:00,42
231.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 100.0,2022-10-20 22:00:00,42
None, 100.0, 3.9, None, 1.3, None, 1.3, None, 230.0, 0.0, 3.0, None,2022-10-20 23:00:00,42
287.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 99.0,2022-10-21 00:00:00,42
261.0, 100.0, 4.1, 0.0, 0.8, 3.1, 0.8, -0.3, 229.0, 0.0, 3.0, 100.0,2022-10-21 01:00:00,42
216.0, 99.0, 3.7, 0.0, -0.2, 1.9, -0.1, -0.5, 287.0, 0.0, 3.0, 100.0,2022-10-21 02:00:00,42
0.0, 100.0, 3.1, 0.0, -0.3, 2.6, -0.3, -0.7, 261.0, 0.0, 2.2, 100.0,2022-10-21 03:00:00,42
298.0, 100.0, 1.9, 0.0, -0.5, 2.0, -0.5, -0.8, 216.0, 0.0, 1.0, 100.0,2022-10-21 04:00:00,42
184.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 100.0,2022-10-21 05:00:00,42
222.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 100.0,2022-10-21 06:00:00,42
282.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2022-10-21 07:00:00,42
102.0, 100.0, 2.2, 0.0, -1.2, 4.1, -1.2, 0.6, 222.0, 0.0, 0.0, 97.0,2022-10-21 08:00:00,42
179.0, 100.0, None, 0.0, -0.2, 3.9, -0.2, 1.7, 282.0, 0.0, 0.0, 88.0,2022-10-21 09:00:00,42
131.0, 97.0, 4.1, 0.0, 0.2, 5.9, 0.6, 2.0, 102.0, 0.0, 0.0, 86.0,2022-10-21 10:00:00,42
84.0, 88.0, 3.9, 0.0, -0.1, 5.5, 1.7, 3.4, 179.0, 0.0, 0.0, 79.0,2022-10-21 11:00:00,42
24.0, 86.0, 5.9, 0.0, -0.1, 2.4, 2.0, 3.1, 131.0, 0.0, 0.0, 81.0,2022-10-21 12:00:00,42
105.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 77.0,2022-10-21 13:00:00,42
356.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 81.0,2022-10-21 14:00:00,42
32.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 84.0,2022-10-21 15:00:00,42
285.0, 81.0, 3.7, 0.0, 0.5, 2.0, 3.4, 0.7, 356.0, 0.0, 0.0, 91.0,2022-10-21 16:00:00,42
230.0, 84.0, 1.7, 0.0, 0.4, 3.7, 2.8, -0.9, 32.0, 0.0, 0.0, 94.0,2022-10-21 17:00:00,42
245.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 97.0,2022-10-21 18:00:00,42
336.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 98.0,2022-10-21 19:00:00,42
196.0, 97.0, 3.2, 0.0, -1.6, 4.2, -1.2, -0.1, 245.0, 0.0, 0.0, 91.0,2022-10-21 20:00:00,42
233.0, None, None, 0.0, None, 3.2, None, -1.4, None, None, None, 95.0,2022-10-21 21:00:00,42
247.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 97.0,2022-10-21 22:00:00,42
None, 95.0, 3.2, None, -2.1, None, -1.4, None, 233.0, 0.0, 0.0, None,2022-10-21 23:00:00,42
