wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,21.0,175.0,23.0,2022-10-16 13:00:00,0.0,42
10.3,20.9,145.0,23.0,2022-10-16 14:00:00,0.0,42
9.2,19.1,141.0,26.0,2022-10-16 15:00:00,0.0,42
6.6,15.3,111.0,35.0,2022-10-16 16:00:00,0.0,42
8.7,12.2,89.0,37.0,2022-10-16 17:00:00,0.0,42
8.2,8.8,85.0,45.0,2022-10-16 18:00:00,0.0,42
11.5,7.8,73.0,48.0,2022-10-16 19:00:00,0.0,42
13.2,7.4,67.0,50.0,2022-10-16 20:00:00,0.0,42
11.8,7.2,76.0,49.0,2022-10-16 21:00:00,0.0,42
10.3,6.0,79.0,54.0,2022-10-16 22:00:00,0.0,42
11.8,4.6,65.0,60.0,2022-10-17 00:00:00,0.0,42
11.2,4.9,72.0,60.0,2022-10-17 01:00:00,0.0,42
12.6,4.3,64.0,61.0,2022-10-17 02:00:00,0.0,42
11.6,4.8,86.0,59.0,2022-10-17 03:00:00,0.0,42
11.2,4.4,65.0,61.0,2022-10-17 04:00:00,0.0,42
12.9,3.2,63.0,63.0,2022-10-17 05:00:00,0.0,42
12.6,4.1,65.0,61.0,2022-10-17 06:00:00,0.0,42
9.1,10.3,74.0,47.0,2022-10-17 07:00:00,0.0,42
5.0,17.8,124.0,28.0,2022-10-17 08:00:00,0.0,42
7.3,18.8,123.0,24.0,2022-10-17 09:00:00,0.0,42
4.8,19.6,148.0,24.0,2022-10-17 10:00:00,0.0,42
6.8,20.6,151.0,22.0,2022-10-17 11:00:00,0.0,42
8.3,21.1,168.0,21.0,2022-10-17 12:00:00,0.0,42
8.5,20.7,170.0,21.0,2022-10-17 13:00:00,0.0,42
9.5,20.7,195.0,21.0,2022-10-17 14:00:00,0.0,42
5.3,19.4,162.0,24.0,2022-10-17 15:00:00,0.0,42
1.2,14.7,17.0,34.0,2022-10-17 16:00:00,0.0,42
10.5,10.0,68.0,44.0,2022-10-17 17:00:00,0.0,42
10.2,7.9,68.0,48.0,2022-10-17 18:00:00,0.0,42
12.1,6.7,63.0,50.0,2022-10-17 19:00:00,0.0,42
12.3,6.3,69.0,51.0,2022-10-17 20:00:00,0.0,42
10.3,6.1,82.0,52.0,2022-10-17 21:00:00,0.0,42
11.2,5.4,66.0,53.0,2022-10-17 22:00:00,0.0,42
12.4,4.8,61.0,54.0,2022-10-18 00:00:00,0.0,42
11.8,4.5,58.0,57.0,2022-10-18 01:00:00,0.0,42
6.9,4.5,39.0,56.0,2022-10-18 02:00:00,0.0,42
7.5,4.7,26.0,57.0,2022-10-18 03:00:00,0.0,42
7.1,4.4,41.0,57.0,2022-10-18 04:00:00,0.0,42
10.8,4.0,65.0,60.0,2022-10-18 05:00:00,0.0,42
8.2,4.6,66.0,58.0,2022-10-18 06:00:00,0.0,42
4.1,9.6,61.0,48.0,2022-10-18 07:00:00,0.0,42
4.4,18.2,103.0,27.0,2022-10-18 08:00:00,0.0,42
3.5,19.7,160.0,24.0,2022-10-18 09:00:00,0.0,42
4.9,20.5,198.0,22.0,2022-10-18 10:00:00,0.0,42
5.5,22.0,175.0,19.0,2022-10-18 11:00:00,0.0,42
8.2,22.0,243.0,23.0,2022-10-18 12:00:00,0.0,42
8.5,21.2,269.0,24.0,2022-10-18 13:00:00,0.0,42
6.0,20.8,248.0,25.0,2022-10-18 14:00:00,0.0,42
5.7,18.8,261.0,28.0,2022-10-18 15:00:00,0.0,42
5.0,13.3,31.0,39.0,2022-10-18 16:00:00,0.0,42
11.3,9.5,61.0,48.0,2022-10-18 17:00:00,0.0,42
13.4,7.6,58.0,49.0,2022-10-18 18:00:00,0.0,42
12.2,6.8,58.0,51.0,2022-10-18 19:00:00,0.0,42
11.8,6.5,60.0,50.0,2022-10-18 20:00:00,0.0,42
11.9,6.4,72.0,49.0,2022-10-18 21:00:00,0.0,42
11.0,6.4,77.0,47.0,2022-10-18 22:00:00,0.0,42
10.5,5.4,67.0,49.0,2022-10-19 00:00:00,0.0,42
8.8,5.0,58.0,50.0,2022-10-19 01:00:00,0.0,42
9.2,4.8,49.0,50.0,2022-10-19 02:00:00,0.0,42
10.0,5.1,47.0,49.0,2022-10-19 03:00:00,0.0,42
7.8,4.9,50.0,52.0,2022-10-19 04:00:00,0.0,42
10.9,4.8,55.0,53.0,2022-10-19 05:00:00,0.0,42
7.1,5.0,56.0,51.0,2022-10-19 06:00:00,0.0,42
2.0,9.8,58.0,44.0,2022-10-19 07:00:00,0.0,42
0.5,18.5,154.0,30.0,2022-10-19 08:00:00,0.0,42
4.5,18.8,210.0,31.0,2022-10-19 09:00:00,0.0,42
4.0,19.4,256.0,30.0,2022-10-19 10:00:00,0.0,42
4.2,20.5,210.0,28.0,2022-10-19 11:00:00,0.0,42
7.0,21.0,255.0,26.0,2022-10-19 12:00:00,0.0,42
7.2,20.1,268.0,27.0,2022-10-19 13:00:00,0.0,42
5.2,18.7,262.0,30.0,2022-10-19 14:00:00,0.0,42
0.2,16.6,331.0,37.0,2022-10-19 15:00:00,0.0,42
4.7,13.6,91.0,38.0,2022-10-19 16:00:00,0.0,42
7.4,9.6,67.0,47.0,2022-10-19 17:00:00,0.0,42
8.7,8.4,80.0,47.0,2022-10-19 18:00:00,0.0,42
7.7,7.4,72.0,47.0,2022-10-19 19:00:00,0.0,42
6.1,7.2,53.0,47.0,2022-10-19 20:00:00,0.0,42
8.1,7.5,31.0,50.0,2022-10-19 21:00:00,0.0,42
7.0,7.5,25.0,53.0,2022-10-19 22:00:00,0.0,42
7.3,7.7,11.0,54.0,2022-10-20 00:00:00,0.0,42
7.7,7.3,14.0,57.0,2022-10-20 01:00:00,0.0,42
7.0,6.9,28.0,62.0,2022-10-20 02:00:00,0.0,42
7.5,7.6,58.0,62.0,2022-10-20 03:00:00,0.0,42
4.3,9.1,304.0,59.0,2022-10-20 04:00:00,0.0,42
8.9,11.4,335.0,53.0,2022-10-20 05:00:00,0.0,42
5.9,10.4,336.0,59.0,2022-10-20 06:00:00,0.0,42
8.4,12.1,324.0,56.0,2022-10-20 07:00:00,0.0,42
8.5,12.7,303.0,56.0,2022-10-20 08:00:00,0.0,42
1.7,7.7,181.0,65.0,2022-10-20 09:00:00,0.0,42
6.3,9.4,270.0,67.0,2022-10-20 10:00:00,0.0,42
10.1,10.1,320.0,63.0,2022-10-20 11:00:00,0.0,42
7.2,10.3,298.0,63.0,2022-10-20 12:00:00,0.0,42
13.2,12.3,309.0,55.0,2022-10-20 13:00:00,0.0,42
8.6,11.0,244.0,58.0,2022-10-20 14:00:00,0.0,42
0.0,9.6,83.0,62.0,2022-10-20 15:00:00,0.0,42
6.6,7.6,90.0,70.0,2022-10-20 16:00:00,0.0,42
1.0,7.3,206.0,69.0,2022-10-20 17:00:00,0.0,42
1.2,5.3,102.0,78.0,2022-10-20 18:00:00,0.0,42
4.0,6.8,322.0,71.0,2022-10-20 19:00:00,0.0,42
1.9,6.6,326.0,72.0,2022-10-20 20:00:00,0.0,42
5.6,5.7,322.0,75.0,2022-10-20 21:00:00,0.0,42
1.6,5.5,101.0,77.0,2022-10-20 22:00:00,0.0,42
13.9,7.0,318.0,59.0,2022-10-21 00:00:00,0.0,42
17.9,6.6,312.0,60.0,2022-10-21 01:00:00,0.0,42
8.2,5.7,325.0,64.0,2022-10-21 02:00:00,0.0,42
4.8,5.1,284.0,66.0,2022-10-21 03:00:00,0.0,42
6.5,4.6,309.0,67.0,2022-10-21 04:00:00,0.0,42
5.6,4.3,289.0,67.0,2022-10-21 05:00:00,0.0,42
10.5,4.6,308.0,65.0,2022-10-21 06:00:00,0.0,42
8.9,4.6,288.0,63.0,2022-10-21 07:00:00,0.0,42
11.3,3.6,314.0,76.0,2022-10-21 08:00:00,0.0,42
8.1,0.9,318.0,92.0,2022-10-21 09:00:00,0.8,42
9.5,1.2,324.0,93.0,2022-10-21 10:00:00,1.2,42
7.1,1.8,344.0,92.0,2022-10-21 11:00:00,0.4,42
14.1,2.5,333.0,85.0,2022-10-21 12:00:00,0.0,42
12.4,2.6,329.0,83.0,2022-10-21 13:00:00,0.0,42
10.6,2.4,327.0,84.0,2022-10-21 14:00:00,0.0,42
9.0,1.7,336.0,87.0,2022-10-21 15:00:00,0.0,42
4.0,0.8,304.0,93.0,2022-10-21 16:00:00,0.0,42
0.4,0.5,294.0,94.0,2022-10-21 17:00:00,0.0,42
0.0,0.1,183.0,95.0,2022-10-21 18:00:00,0.0,42
0.0,-0.2,297.0,96.0,2022-10-21 19:00:00,0.0,42
4.2,0.1,350.0,96.0,2022-10-21 20:00:00,0.0,42
2.4,-0.7,3.0,94.0,2022-10-21 21:00:00,0.0,42
2.9,-0.8,308.0,96.0,2022-10-21 22:00:00,0.0,42
