wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 81.0, 3.5, 0.0, 0.6, 2.4, 3.6, 13.5, 73.0, 0.0, 0.0, 53.0,2022-10-16 09:00:00,42
220.0, 66.0, 2.3, 0.0, 1.4, 4.7, 7.3, 15.5, 105.0, 0.0, 0.0, 45.0,2022-10-16 10:00:00,42
218.0, 53.0, 2.4, 0.0, 4.1, 6.5, 13.5, 16.7, 124.0, 0.0, 0.0, 40.0,2022-10-16 11:00:00,42
217.0, 45.0, 4.7, 0.0, 3.6, 6.0, 15.5, 17.5, 220.0, 0.0, 0.0, 39.0,2022-10-16 12:00:00,42
221.0, 40.0, 6.5, 0.0, 3.0, 6.3, 16.7, 17.9, 218.0, 0.0, 0.0, 38.0,2022-10-16 13:00:00,42
229.0, 39.0, None, 0.0, 3.4, 5.0, 17.5, 16.8, 217.0, 0.0, 0.0, 40.0,2022-10-16 14:00:00,42
88.0, 38.0, 6.3, 0.0, 3.4, 3.3, 17.9, 11.6, 221.0, 0.0, 0.0, 62.0,2022-10-16 15:00:00,42
83.0, 40.0, None, 0.0, 3.1, 4.8, 16.8, 8.5, 229.0, 0.0, 0.0, 68.0,2022-10-16 16:00:00,42
75.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 67.0,2022-10-16 17:00:00,42
77.0, 68.0, 4.8, 0.0, 2.9, 4.7, 8.5, 6.8, 83.0, 0.0, 0.0, 66.0,2022-10-16 18:00:00,42
77.0, 67.0, 4.7, 0.0, 1.5, 5.2, 7.2, 6.1, 75.0, 0.0, 0.0, 66.0,2022-10-16 19:00:00,42
89.0, 66.0, 4.7, 0.0, 0.9, 5.2, 6.8, 5.9, 77.0, 0.0, 0.0, 69.0,2022-10-16 20:00:00,42
84.0, 66.0, 5.2, 0.0, 0.2, 5.1, 6.1, 5.6, 77.0, 0.0, 0.0, 66.0,2022-10-16 21:00:00,42
82.0, 69.0, 5.2, 0.0, 0.7, 6.0, 5.9, 5.7, 89.0, 0.0, 0.0, 63.0,2022-10-16 22:00:00,42
None, 66.0, 5.1, None, -0.2, None, 5.6, None, 84.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
69.0, 63.0, None, 0.0, -0.8, 4.4, 5.7, 5.1, 82.0, 0.0, 0.0, 62.0,2022-10-17 00:00:00,42
74.0, 60.0, 4.2, 0.0, -1.7, 4.7, 5.4, 4.7, 63.0, 0.0, 0.0, 61.0,2022-10-17 01:00:00,42
78.0, 62.0, 4.4, 0.0, -1.6, 4.4, 5.1, 4.3, 69.0, 0.0, 0.0, 59.0,2022-10-17 02:00:00,42
77.0, 61.0, 4.7, 0.0, -2.2, 4.9, 4.7, 4.2, 74.0, 0.0, 0.0, 56.0,2022-10-17 03:00:00,42
75.0, 59.0, 4.4, 0.0, -3.0, 4.4, 4.3, 3.7, 78.0, 0.0, 0.0, 57.0,2022-10-17 04:00:00,42
78.0, 56.0, 4.9, 0.0, -3.8, 5.0, 4.2, 3.3, 77.0, 0.0, 0.0, 53.0,2022-10-17 05:00:00,42
80.0, None, None, 0.0, None, 5.4, None, 3.0, None, None, None, 61.0,2022-10-17 06:00:00,42
78.0, 53.0, None, 0.0, -5.4, 4.8, 3.3, 3.4, 78.0, 0.0, 0.0, 62.0,2022-10-17 07:00:00,42
75.0, 61.0, 5.4, 0.0, -3.8, 3.7, 3.0, 6.9, 80.0, 0.0, 0.0, 51.0,2022-10-17 08:00:00,42
96.0, 62.0, 4.8, 0.0, -3.2, 1.9, 3.4, 13.5, 78.0, 0.0, 0.0, 40.0,2022-10-17 09:00:00,42
238.0, 51.0, 3.7, 0.0, -2.5, 4.4, 6.9, 15.2, 75.0, 0.0, 0.0, 36.0,2022-10-17 10:00:00,42
202.0, 40.0, 1.9, 0.0, 0.2, 5.6, 13.5, 16.0, 96.0, 0.0, 0.0, 32.0,2022-10-17 11:00:00,42
225.0, 36.0, 4.4, 0.0, 0.2, 5.4, 15.2, 17.8, 238.0, 0.0, 0.0, 31.0,2022-10-17 12:00:00,42
224.0, 32.0, 5.6, 0.0, -0.7, 6.3, 16.0, 18.1, 202.0, 0.0, 0.0, 31.0,2022-10-17 13:00:00,42
245.0, 31.0, 5.4, 0.0, 0.5, 5.0, 17.8, 17.8, 225.0, 0.0, 0.0, 33.0,2022-10-17 14:00:00,42
110.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 57.0,2022-10-17 15:00:00,42
76.0, 33.0, None, 0.0, 1.3, 5.5, 17.8, 8.2, 245.0, 0.0, 0.0, 59.0,2022-10-17 16:00:00,42
80.0, 57.0, 4.3, 0.0, 2.9, 5.5, 11.1, 7.1, 110.0, 0.0, 0.0, 55.0,2022-10-17 17:00:00,42
72.0, 59.0, 5.5, 0.0, 0.7, 4.1, 8.2, 6.9, 76.0, 0.0, 0.0, 54.0,2022-10-17 18:00:00,42
83.0, 55.0, 5.5, 0.0, -1.3, 4.2, 7.1, 6.1, 80.0, 0.0, 0.0, 53.0,2022-10-17 19:00:00,42
59.0, 54.0, 4.1, 0.0, -1.8, 4.3, 6.9, 6.2, 72.0, 0.0, 0.0, 50.0,2022-10-17 20:00:00,42
88.0, 53.0, 4.2, 0.0, -2.8, 3.1, 6.1, 5.9, 83.0, 0.0, 0.0, 44.0,2022-10-17 21:00:00,42
75.0, 50.0, 4.3, 0.0, -3.4, 4.6, 6.2, 5.9, 59.0, 0.0, 0.0, 49.0,2022-10-17 22:00:00,42
None, 44.0, 3.1, None, -5.4, None, 5.9, None, 88.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
80.0, 49.0, 4.6, 0.0, -4.0, 4.9, 5.9, 5.4, 75.0, 0.0, 0.0, 48.0,2022-10-18 00:00:00,42
90.0, 51.0, 4.6, 0.0, -3.6, 4.1, 5.8, 5.2, 73.0, 0.0, 0.0, 47.0,2022-10-18 01:00:00,42
76.0, 48.0, 4.9, 0.0, -4.7, 4.4, 5.4, 4.8, 80.0, 0.0, 0.0, 47.0,2022-10-18 02:00:00,42
82.0, 47.0, 4.1, 0.0, -5.2, 4.5, 5.2, 4.4, 90.0, 0.0, 0.0, 49.0,2022-10-18 03:00:00,42
91.0, 47.0, 4.4, 0.0, -5.6, 4.9, 4.8, 4.2, 76.0, 0.0, 0.0, 52.0,2022-10-18 04:00:00,42
75.0, 49.0, 4.5, 0.0, -5.4, 5.0, 4.4, 3.6, 82.0, 0.0, 0.0, 52.0,2022-10-18 05:00:00,42
352.0, 52.0, 4.9, 0.0, -4.8, 2.8, 4.2, 3.8, 91.0, 0.0, 0.0, 48.0,2022-10-18 06:00:00,42
85.0, 52.0, None, 0.0, -5.3, 4.1, 3.6, 3.7, 75.0, 0.0, 0.0, 57.0,2022-10-18 07:00:00,42
86.0, 48.0, 2.8, 0.0, -6.2, 2.9, 3.8, 6.9, 352.0, 0.0, 0.0, 47.0,2022-10-18 08:00:00,42
98.0, 57.0, 4.1, 0.0, -4.0, 1.7, 3.7, 13.6, 85.0, 0.0, 0.0, 42.0,2022-10-18 09:00:00,42
255.0, None, None, 0.0, None, 3.6, None, 16.6, None, None, None, 32.0,2022-10-18 10:00:00,42
240.0, None, None, 0.0, None, 5.4, None, 17.3, None, None, None, 29.0,2022-10-18 11:00:00,42
224.0, 32.0, 3.6, 0.0, -0.2, 4.9, 16.6, 17.5, 255.0, 0.0, 0.0, 30.0,2022-10-18 12:00:00,42
197.0, 29.0, 5.4, 0.0, -0.9, 6.2, 17.3, 17.2, 240.0, 0.0, 0.0, 32.0,2022-10-18 13:00:00,42
205.0, 30.0, 4.9, 0.0, -0.3, 5.6, 17.5, 16.3, 224.0, 0.0, 0.0, 34.0,2022-10-18 14:00:00,42
80.0, 32.0, 6.2, 0.0, 0.4, 2.7, 17.2, 10.7, 197.0, 0.0, 0.0, 55.0,2022-10-18 15:00:00,42
82.0, 34.0, 5.6, 0.0, 0.4, 4.9, 16.3, 8.2, 205.0, 0.0, 0.0, 55.0,2022-10-18 16:00:00,42
81.0, 55.0, 2.7, 0.0, 2.0, 4.8, 10.7, 7.3, 80.0, 0.0, 0.0, 53.0,2022-10-18 17:00:00,42
74.0, 55.0, 4.9, 0.0, -0.3, 4.7, 8.2, 6.8, 82.0, 0.0, 0.0, 53.0,2022-10-18 18:00:00,42
65.0, 53.0, 4.8, 0.0, -1.6, 4.0, 7.3, 6.7, 81.0, 0.0, 0.0, 52.0,2022-10-18 19:00:00,42
69.0, 53.0, 4.7, 0.0, -2.1, 3.9, 6.8, 6.3, 74.0, 0.0, 0.0, 52.0,2022-10-18 20:00:00,42
87.0, 52.0, None, 0.0, -2.5, 5.2, 6.7, 6.5, 65.0, 0.0, 0.0, 51.0,2022-10-18 21:00:00,42
78.0, 52.0, 3.9, 0.0, -2.8, 4.9, 6.3, 6.0, 69.0, 0.0, 0.0, 50.0,2022-10-18 22:00:00,42
None, 51.0, 5.2, None, -2.9, None, 6.5, None, 87.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
81.0, 50.0, 4.9, 0.0, -3.6, 4.7, 6.0, 5.5, 78.0, 0.0, 0.0, 49.0,2022-10-19 00:00:00,42
73.0, 50.0, 4.7, 0.0, -3.9, 4.9, 5.7, 5.1, 82.0, 0.0, 0.0, 50.0,2022-10-19 01:00:00,42
91.0, 49.0, 4.7, 0.0, -4.4, 3.5, 5.5, 5.0, 81.0, 0.0, 0.0, 52.0,2022-10-19 02:00:00,42
69.0, 50.0, 4.9, 0.0, -4.5, 4.1, 5.1, 5.2, 73.0, 0.0, 0.0, 52.0,2022-10-19 03:00:00,42
83.0, 52.0, 3.5, 0.0, -4.0, 4.0, 5.0, 5.0, 91.0, 0.0, 0.0, 54.0,2022-10-19 04:00:00,42
67.0, 52.0, 4.1, 0.0, -3.8, 3.9, 5.2, 5.1, 69.0, 0.0, 0.0, 49.0,2022-10-19 05:00:00,42
107.0, 54.0, None, 0.0, -3.5, 4.0, 5.0, 5.7, 83.0, 0.0, 0.0, 50.0,2022-10-19 06:00:00,42
86.0, 49.0, 3.9, 0.0, -4.7, 3.7, 5.1, 5.4, 67.0, 0.0, 0.0, 55.0,2022-10-19 07:00:00,42
108.0, 50.0, None, 0.0, -3.9, 2.4, 5.7, 8.1, 107.0, 0.0, 0.0, 47.0,2022-10-19 08:00:00,42
257.0, 55.0, 3.7, 0.0, -2.9, 2.6, 5.4, 13.0, 86.0, 0.0, 0.0, 42.0,2022-10-19 09:00:00,42
295.0, 47.0, 2.4, 0.0, -2.5, 3.1, 8.1, 14.9, 108.0, 0.0, 0.0, 38.0,2022-10-19 10:00:00,42
272.0, 42.0, 2.6, 0.0, 0.4, 4.1, 13.0, 16.7, 257.0, 0.0, 0.0, 35.0,2022-10-19 11:00:00,42
268.0, 38.0, 3.1, 0.0, 0.7, 4.8, 14.9, 18.3, 295.0, 0.0, 0.0, 30.0,2022-10-19 12:00:00,42
299.0, 35.0, 4.1, 0.0, 1.2, 3.5, 16.7, 18.2, 272.0, 0.0, 0.0, 33.0,2022-10-19 13:00:00,42
327.0, 30.0, 4.8, 0.0, 0.4, 2.5, 18.3, 18.1, 268.0, 0.0, 0.0, 33.0,2022-10-19 14:00:00,42
122.0, 33.0, 3.5, 0.0, 1.7, 4.4, 18.2, 14.0, 299.0, 0.0, 0.0, 39.0,2022-10-19 15:00:00,42
87.0, 33.0, 2.5, 0.0, 1.6, 2.3, 18.1, 10.8, 327.0, 0.0, 0.0, 41.0,2022-10-19 16:00:00,42
76.0, 39.0, 4.4, 0.0, 0.3, 3.8, 14.0, 9.2, 122.0, 0.0, 0.0, 48.0,2022-10-19 17:00:00,42
70.0, 41.0, 2.3, 0.0, -1.9, 4.1, 10.8, 9.2, 87.0, 0.0, 0.0, 46.0,2022-10-19 18:00:00,42
38.0, 48.0, 3.8, 0.0, -1.2, 3.4, 9.2, 9.0, 76.0, 0.0, 0.0, 44.0,2022-10-19 19:00:00,42
92.0, 46.0, 4.1, 0.0, -1.8, 3.9, 9.2, 8.6, 70.0, 0.0, 0.0, 50.0,2022-10-19 20:00:00,42
67.0, 44.0, 3.4, 0.0, -2.6, 4.5, 9.0, 8.5, 38.0, 0.0, 0.0, 46.0,2022-10-19 21:00:00,42
81.0, 50.0, 3.9, 0.0, -1.2, 4.6, 8.6, 8.4, 92.0, 0.0, 0.0, 49.0,2022-10-19 22:00:00,42
None, 46.0, 4.5, None, -2.5, None, 8.5, None, 67.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
328.0, 49.0, 4.6, 0.0, -1.7, 2.8, 8.4, 7.7, 81.0, 0.0, 0.0, 48.0,2022-10-20 00:00:00,42
71.0, 48.0, None, 0.0, -1.8, 4.4, 8.6, 7.2, 88.0, 0.0, 0.0, 54.0,2022-10-20 01:00:00,42
80.0, 48.0, 2.8, 0.0, -2.6, 5.2, 7.7, 8.0, 328.0, 0.0, 0.0, 49.0,2022-10-20 02:00:00,42
59.0, 54.0, 4.4, 0.0, -1.5, 4.7, 7.2, 8.1, 71.0, 0.0, 0.0, 51.0,2022-10-20 03:00:00,42
57.0, 49.0, 5.2, 0.0, -2.1, 4.9, 8.0, 8.0, 80.0, 0.0, 0.0, 52.0,2022-10-20 04:00:00,42
73.0, 51.0, 4.7, 0.0, -1.4, 4.6, 8.1, 7.8, 59.0, 0.0, 0.0, 54.0,2022-10-20 05:00:00,42
43.0, 52.0, 4.9, 0.0, -1.3, 4.7, 8.0, 7.7, 57.0, 0.0, 0.0, 56.0,2022-10-20 06:00:00,42
67.0, 54.0, 4.6, 0.0, -0.9, 2.8, 7.8, 10.6, 73.0, 0.0, 0.0, 55.0,2022-10-20 07:00:00,42
340.0, 56.0, 4.7, 0.0, -0.5, 6.6, 7.7, 11.4, 43.0, 0.0, 0.0, 51.0,2022-10-20 08:00:00,42
0.0, 55.0, 2.8, 0.0, 1.9, 4.4, 10.6, 11.2, 67.0, 0.0, 0.0, 52.0,2022-10-20 09:00:00,42
259.0, 51.0, 6.6, 0.0, 1.6, 3.3, 11.4, 12.3, 340.0, 0.0, 0.0, 48.0,2022-10-20 10:00:00,42
326.0, 52.0, 4.4, 0.0, 1.7, 4.6, 11.2, 12.0, 0.0, 0.0, 0.0, 55.0,2022-10-20 11:00:00,42
342.0, 48.0, 3.3, 0.0, 1.6, 6.9, 12.3, 10.9, 259.0, 0.0, 0.0, 57.0,2022-10-20 12:00:00,42
330.0, 55.0, 4.6, 0.0, 3.2, 6.0, 12.0, 11.2, 326.0, 0.0, 0.0, 55.0,2022-10-20 13:00:00,42
351.0, 57.0, 6.9, 0.0, 2.7, 7.2, 10.9, 11.0, 342.0, 0.0, 0.0, 54.0,2022-10-20 14:00:00,42
25.0, 55.0, None, 0.0, 2.5, 3.6, 11.2, 10.3, 330.0, 0.0, 0.0, 52.0,2022-10-20 15:00:00,42
341.0, 54.0, 7.2, 0.0, 2.1, 5.2, 11.0, 9.3, 351.0, 0.0, 0.0, 52.0,2022-10-20 16:00:00,42
27.0, 52.0, 3.6, 0.0, 0.9, 2.9, 10.3, 8.5, 25.0, 0.0, 0.0, 54.0,2022-10-20 17:00:00,42
107.0, 52.0, 5.2, 0.0, 0.0, 2.9, 9.3, 8.1, 341.0, 0.0, 0.0, 57.0,2022-10-20 18:00:00,42
89.0, 54.0, 2.9, 0.0, -0.3, 4.2, 8.5, 6.8, 27.0, 0.0, 0.0, 60.0,2022-10-20 19:00:00,42
179.0, 57.0, 2.9, 0.0, 0.1, 4.8, 8.1, 7.6, 107.0, 0.0, 0.0, 57.0,2022-10-20 20:00:00,42
102.0, 60.0, 4.2, 0.0, -0.4, 4.6, 6.8, 7.8, 89.0, 0.0, 0.0, 59.0,2022-10-20 21:00:00,42
74.0, 57.0, 4.8, 0.0, -0.4, 4.4, 7.6, 6.2, 179.0, 0.0, 0.0, 62.0,2022-10-20 22:00:00,42
None, 59.0, 4.6, None, 0.3, None, 7.8, None, 102.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
176.0, 62.0, 4.4, 0.0, -0.5, 8.0, 6.2, 7.4, 74.0, 0.0, 0.0, 56.0,2022-10-21 00:00:00,42
23.0, 55.0, 5.8, 0.0, -1.2, 3.8, 7.2, 6.9, 181.0, 0.0, 0.0, 60.0,2022-10-21 01:00:00,42
11.0, 56.0, None, 0.0, -0.8, 4.4, 7.4, 6.5, 176.0, 0.0, 0.0, 58.0,2022-10-21 02:00:00,42
177.0, 60.0, 3.8, 0.0, -0.3, 5.8, 6.9, 6.4, 23.0, 0.0, 0.0, 56.0,2022-10-21 03:00:00,42
229.0, 58.0, 4.4, 0.0, -1.2, 6.2, 6.5, 6.1, 11.0, 0.0, 0.0, 59.0,2022-10-21 04:00:00,42
183.0, 56.0, 5.8, 0.0, -1.7, 6.9, 6.4, 5.2, 177.0, 0.0, 0.0, 68.0,2022-10-21 05:00:00,42
194.0, 59.0, 6.2, 0.0, -1.3, 7.3, 6.1, 4.5, 229.0, 0.0, 0.0, 72.0,2022-10-21 06:00:00,42
49.0, 68.0, 6.9, 1.0, -0.2, 2.3, 5.2, 3.5, 183.0, 0.0, 0.0, 93.0,2022-10-21 07:00:00,42
319.0, 72.0, 7.3, 0.8, -0.1, 2.9, 4.5, 3.1, 194.0, 0.0, 0.0, 94.0,2022-10-21 08:00:00,42
326.0, 93.0, 2.3, 0.2, 2.5, 1.6, 3.5, 4.0, 49.0, 1.0, 1.0, 87.0,2022-10-21 09:00:00,42
218.0, 94.0, 2.9, 0.0, 2.2, 2.0, 3.1, 4.4, 319.0, 0.8, 1.8, 90.0,2022-10-21 10:00:00,42
306.0, 87.0, 1.6, 0.2, 2.0, 3.7, 4.0, 4.0, 326.0, 0.2, 2.0, 92.0,2022-10-21 11:00:00,42
34.0, 90.0, None, 0.8, 2.9, 3.8, 4.4, 3.1, 218.0, 0.0, 2.0, 91.0,2022-10-21 12:00:00,42
322.0, 92.0, 3.7, 0.6, 2.8, 4.4, 4.0, 2.6, 306.0, 0.2, 2.2, 93.0,2022-10-21 13:00:00,42
70.0, 91.0, 3.8, 0.4, 1.8, 2.5, 3.1, 2.7, 34.0, 0.8, 3.0, 93.0,2022-10-21 14:00:00,42
69.0, 93.0, 4.4, 0.2, 1.6, 2.1, 2.6, 2.4, 322.0, 0.6, 3.6, 95.0,2022-10-21 15:00:00,42
56.0, 93.0, 2.5, 0.0, 1.7, 2.7, 2.7, 1.8, 70.0, 0.4, 4.0, 95.0,2022-10-21 16:00:00,42
55.0, 95.0, 2.1, 0.0, 1.7, 3.0, 2.4, 1.5, 69.0, 0.2, 4.2, 97.0,2022-10-21 17:00:00,42
98.0, 95.0, 2.7, 0.0, 1.1, 2.6, 1.8, 0.8, 56.0, 0.0, 4.2, 97.0,2022-10-21 18:00:00,42
107.0, 97.0, None, 0.0, 1.1, 3.1, 1.5, 0.5, 55.0, 0.0, 4.2, 97.0,2022-10-21 19:00:00,42
53.0, 97.0, 2.6, 0.0, 0.4, 2.6, 0.8, 0.3, 98.0, 0.0, 4.2, 97.0,2022-10-21 20:00:00,42
72.0, 97.0, 3.1, 0.0, 0.1, 3.1, 0.5, 0.2, 107.0, 0.0, 4.2, 98.0,2022-10-21 21:00:00,42
85.0, 97.0, 2.6, 0.0, -0.1, 2.4, 0.3, 0.0, 53.0, 0.0, 4.2, 98.0,2022-10-21 22:00:00,42
None, 98.0, 3.1, None, -0.1, None, 0.2, None, 72.0, 0.0, 4.2, None,2022-10-21 23:00:00,42
