wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 76.0, 2.8, 0.0, -2.7, 3.8, 1.1, -0.1, 221.0, 0.0, 0.0, 77.0,2022-10-16 22:00:00,42
None, 79.0, 1.8, None, -2.1, None, 1.1, None, 174.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
210.0, 77.0, 3.8, 0.0, -3.6, 4.7, -0.1, -2.1, 175.0, 0.0, 0.0, 86.0,2022-10-17 00:00:00,42
189.0, 79.0, 3.2, 0.0, -4.2, 6.2, -1.0, -2.4, 228.0, 0.0, 0.0, 81.0,2022-10-17 01:00:00,42
186.0, 86.0, 4.7, 0.0, -4.1, 8.6, -2.1, -2.5, 210.0, 0.0, 0.0, 80.0,2022-10-17 02:00:00,42
188.0, 81.0, 6.2, 0.0, -5.2, 6.7, -2.4, -3.9, 189.0, 0.0, 0.0, 91.0,2022-10-17 03:00:00,42
216.0, 80.0, 8.6, 0.0, -5.5, 5.2, -2.5, -3.9, 186.0, 0.0, 0.0, 91.0,2022-10-17 04:00:00,42
186.0, 91.0, 6.7, 0.0, -5.2, 5.7, -3.9, -4.2, 188.0, 0.0, 0.0, 89.0,2022-10-17 05:00:00,42
208.0, 91.0, 5.2, 0.0, -5.2, 6.0, -3.9, -4.2, 216.0, 0.0, 0.0, 88.0,2022-10-17 06:00:00,42
232.0, 89.0, 5.7, 0.0, -5.7, 1.8, -4.2, -0.9, 186.0, 0.0, 0.0, 77.0,2022-10-17 07:00:00,42
217.0, 88.0, None, 0.0, -5.9, 4.2, -4.2, 6.5, 208.0, 0.0, 0.0, 53.0,2022-10-17 08:00:00,42
285.0, 77.0, 1.8, 0.0, -4.4, 4.0, -0.9, 11.2, 232.0, 0.0, 0.0, 38.0,2022-10-17 09:00:00,42
10.0, 53.0, 4.2, 0.0, -2.4, 3.1, 6.5, 14.9, 217.0, 0.0, 0.0, 33.0,2022-10-17 10:00:00,42
55.0, 38.0, None, 0.0, -2.6, 11.7, 11.2, 16.2, 285.0, 0.0, 0.0, 32.0,2022-10-17 11:00:00,42
57.0, 33.0, 3.1, 0.0, -1.2, 11.7, 14.9, 17.4, 10.0, 0.0, 0.0, 31.0,2022-10-17 12:00:00,42
59.0, 32.0, 11.7, 0.0, -0.5, 13.3, 16.2, 17.8, 55.0, 0.0, 0.0, 31.0,2022-10-17 13:00:00,42
62.0, 31.0, 11.7, 0.0, 0.1, 12.3, 17.4, 17.8, 57.0, 0.0, 0.0, 30.0,2022-10-17 14:00:00,42
65.0, 31.0, 13.3, 0.0, 0.5, 11.0, 17.8, 16.0, 59.0, 0.0, 0.0, 35.0,2022-10-17 15:00:00,42
64.0, 30.0, 12.3, 0.0, 0.0, 6.0, 17.8, 13.9, 62.0, 0.0, 0.0, 40.0,2022-10-17 16:00:00,42
84.0, 35.0, None, 0.0, 0.6, 0.0, 16.0, 6.9, 65.0, 0.0, 0.0, 58.0,2022-10-17 17:00:00,42
177.0, 40.0, None, 0.0, 0.5, 4.6, 13.9, 5.0, 64.0, 0.0, 0.0, 65.0,2022-10-17 18:00:00,42
193.0, 58.0, None, 0.0, -0.8, 6.2, 6.9, 3.6, 84.0, 0.0, 0.0, 68.0,2022-10-17 19:00:00,42
196.0, 65.0, 4.6, 0.0, -1.0, 3.4, 5.0, 2.8, 177.0, 0.0, 0.0, 71.0,2022-10-17 20:00:00,42
204.0, 68.0, 6.2, 0.0, -1.7, 5.9, 3.6, 1.6, 193.0, 0.0, 0.0, 68.0,2022-10-17 21:00:00,42
224.0, 71.0, 3.4, 0.0, -1.9, 3.9, 2.8, 1.3, 196.0, 0.0, 0.0, 69.0,2022-10-17 22:00:00,42
None, 68.0, 5.9, None, -3.7, None, 1.6, None, 204.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
254.0, 69.0, 3.9, 0.0, -3.8, 2.8, 1.3, 0.2, 224.0, 0.0, 0.0, 79.0,2022-10-18 00:00:00,42
222.0, 75.0, 2.7, 0.0, -3.9, 4.6, 0.0, -0.3, 217.0, 0.0, 0.0, 73.0,2022-10-18 01:00:00,42
184.0, 79.0, 2.8, 0.0, -3.0, 2.2, 0.2, -0.1, 254.0, 0.0, 0.0, 80.0,2022-10-18 02:00:00,42
213.0, 73.0, 4.6, 0.0, -4.5, 5.0, -0.3, -2.3, 222.0, 0.0, 0.0, 82.0,2022-10-18 03:00:00,42
173.0, 80.0, 2.2, 0.0, -3.1, 5.9, -0.1, -1.6, 184.0, 0.0, 0.0, 90.0,2022-10-18 04:00:00,42
226.0, 82.0, None, 0.0, -5.0, 6.0, -2.3, -2.5, 213.0, 0.0, 0.0, 89.0,2022-10-18 05:00:00,42
152.0, 90.0, 5.9, 0.0, -3.0, 6.1, -1.6, -2.2, 173.0, 0.0, 0.0, 85.0,2022-10-18 06:00:00,42
198.0, 89.0, None, 0.0, -4.1, 6.9, -2.5, -0.1, 226.0, 0.0, 0.0, 78.0,2022-10-18 07:00:00,42
252.0, 85.0, 6.1, 0.0, -4.4, 4.5, -2.2, 7.9, 152.0, 0.0, 0.0, 52.0,2022-10-18 08:00:00,42
239.0, 78.0, 6.9, 0.0, -3.5, 4.8, -0.1, 12.1, 198.0, 0.0, 0.0, 41.0,2022-10-18 09:00:00,42
52.0, 52.0, 4.5, 0.0, -1.3, 6.2, 7.9, 15.3, 252.0, 0.0, 0.0, 36.0,2022-10-18 10:00:00,42
61.0, 41.0, 4.8, 0.0, -0.7, 10.5, 12.1, 17.1, 239.0, 0.0, 0.0, 31.0,2022-10-18 11:00:00,42
75.0, 36.0, 6.2, 0.0, 0.3, 11.0, 15.3, 18.2, 52.0, 0.0, 0.0, 30.0,2022-10-18 12:00:00,42
66.0, 31.0, 10.5, 0.0, -0.2, 15.5, 17.1, 18.6, 61.0, 0.0, 0.0, 30.0,2022-10-18 13:00:00,42
60.0, 30.0, None, 0.0, 0.4, 10.7, 18.2, 18.6, 75.0, 0.0, 0.0, 30.0,2022-10-18 14:00:00,42
72.0, None, None, 0.0, None, 7.8, None, 16.9, None, None, None, 35.0,2022-10-18 15:00:00,42
45.0, 30.0, 10.7, 0.0, 0.7, 4.9, 18.6, 13.3, 60.0, 0.0, 0.0, 44.0,2022-10-18 16:00:00,42
301.0, 35.0, 7.8, 0.0, 1.4, 2.3, 16.9, 8.1, 72.0, 0.0, 0.0, 60.0,2022-10-18 17:00:00,42
209.0, 44.0, 4.9, 0.0, 1.3, 4.4, 13.3, 6.2, 45.0, 0.0, 0.0, 52.0,2022-10-18 18:00:00,42
270.0, 60.0, 2.3, 0.0, 0.8, 3.0, 8.1, 4.3, 301.0, 0.0, 0.0, 68.0,2022-10-18 19:00:00,42
300.0, 52.0, 4.4, 0.0, -2.9, 1.7, 6.2, 2.8, 209.0, 0.0, 0.0, 73.0,2022-10-18 20:00:00,42
226.0, 68.0, None, 0.0, -1.1, 3.2, 4.3, 2.6, 270.0, 0.0, 0.0, 70.0,2022-10-18 21:00:00,42
216.0, 73.0, 1.7, 0.0, -1.6, 6.0, 2.8, 1.5, 300.0, 0.0, 0.0, 63.0,2022-10-18 22:00:00,42
None, 70.0, 3.2, None, -2.3, None, 2.6, None, 226.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
190.0, 63.0, None, 0.0, -4.8, 4.1, 1.5, 1.5, 216.0, 0.0, 0.0, 64.0,2022-10-19 00:00:00,42
290.0, 63.0, 2.1, 0.0, -4.7, 2.6, 1.6, 0.0, 243.0, 0.0, 0.0, 78.0,2022-10-19 01:00:00,42
122.0, 64.0, 4.1, 0.0, -4.6, 5.5, 1.5, 0.4, 190.0, 0.0, 0.0, 76.0,2022-10-19 02:00:00,42
243.0, 78.0, 2.6, 0.0, -3.4, 3.4, 0.0, -0.7, 290.0, 0.0, 0.0, 80.0,2022-10-19 03:00:00,42
208.0, 76.0, 5.5, 0.0, -3.3, 3.5, 0.4, -2.3, 122.0, 0.0, 0.0, 82.0,2022-10-19 04:00:00,42
219.0, 80.0, 3.4, 0.0, -3.7, 4.2, -0.7, -2.5, 243.0, 0.0, 0.0, 86.0,2022-10-19 05:00:00,42
231.0, 82.0, 3.5, 0.0, -5.0, 4.4, -2.3, -3.3, 208.0, 0.0, 0.0, 89.0,2022-10-19 06:00:00,42
280.0, 86.0, 4.2, 0.0, -4.5, 3.2, -2.5, -1.7, 219.0, 0.0, 0.0, 82.0,2022-10-19 07:00:00,42
177.0, 89.0, 4.4, 0.0, -4.9, 5.6, -3.3, 7.1, 231.0, 0.0, 0.0, 53.0,2022-10-19 08:00:00,42
260.0, None, None, 0.0, None, 5.5, None, 11.5, None, None, None, 42.0,2022-10-19 09:00:00,42
4.0, 53.0, 5.6, 0.0, -1.8, 4.7, 7.1, 15.0, 177.0, 0.0, 0.0, 35.0,2022-10-19 10:00:00,42
62.0, 42.0, 5.5, 0.0, -1.0, 11.1, 11.5, 15.3, 260.0, 0.0, 0.0, 39.0,2022-10-19 11:00:00,42
59.0, 35.0, 4.7, 0.0, -0.3, 15.1, 15.0, 16.9, 4.0, 0.0, 0.0, 36.0,2022-10-19 12:00:00,42
47.0, 39.0, 11.1, 0.0, 1.4, 13.1, 15.3, 16.2, 62.0, 0.0, 0.0, 38.0,2022-10-19 13:00:00,42
60.0, 36.0, 15.1, 0.0, 1.7, 10.8, 16.9, 18.4, 59.0, 0.0, 0.0, 32.0,2022-10-19 14:00:00,42
68.0, 38.0, 13.1, 0.0, 1.9, 7.8, 16.2, 16.2, 47.0, 0.0, 0.0, 38.0,2022-10-19 15:00:00,42
54.0, 32.0, 10.8, 0.0, 1.4, 6.2, 18.4, 12.7, 60.0, 0.0, 0.0, 47.0,2022-10-19 16:00:00,42
150.0, 38.0, 7.8, 0.0, 1.9, 4.8, 16.2, 8.1, 68.0, 0.0, 0.0, 56.0,2022-10-19 17:00:00,42
196.0, 47.0, 6.2, 0.0, 1.7, 4.4, 12.7, 5.2, 54.0, 0.0, 0.0, 71.0,2022-10-19 18:00:00,42
203.0, 56.0, 4.8, 0.0, -0.1, 5.2, 8.1, 4.1, 150.0, 0.0, 0.0, 76.0,2022-10-19 19:00:00,42
217.0, 71.0, 4.4, 0.0, 0.4, 5.8, 5.2, 4.2, 196.0, 0.0, 0.0, 70.0,2022-10-19 20:00:00,42
187.0, 76.0, 5.2, 0.0, 0.3, 3.6, 4.1, 4.0, 203.0, 0.0, 0.0, 72.0,2022-10-19 21:00:00,42
203.0, 70.0, 5.8, 0.0, -0.8, 3.7, 4.2, 3.3, 217.0, 0.0, 0.0, 75.0,2022-10-19 22:00:00,42
None, 72.0, 3.6, None, -0.6, None, 4.0, None, 187.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
246.0, 75.0, 3.7, 0.0, -0.7, 6.8, 3.3, 8.3, 203.0, 0.0, 0.0, 57.0,2022-10-20 00:00:00,42
199.0, 63.0, 7.1, 0.0, 0.8, 7.6, 7.4, 6.7, 255.0, 0.0, 0.0, 64.0,2022-10-20 01:00:00,42
359.0, 57.0, 6.8, 0.0, 0.3, 12.1, 8.3, 8.8, 246.0, 0.0, 0.0, 58.0,2022-10-20 02:00:00,42
3.0, 64.0, 7.6, 0.0, 0.4, 10.1, 6.7, 8.6, 199.0, 0.0, 0.0, 73.0,2022-10-20 03:00:00,42
356.0, 58.0, 12.1, 0.0, 1.0, 21.6, 8.8, 6.9, 359.0, 0.0, 0.0, 74.0,2022-10-20 04:00:00,42
359.0, 73.0, 10.1, 0.0, 4.0, 16.6, 8.6, 5.2, 3.0, 0.0, 0.0, 81.0,2022-10-20 05:00:00,42
17.0, 74.0, 21.6, 0.0, 2.6, 8.0, 6.9, 4.1, 356.0, 0.0, 0.0, 85.0,2022-10-20 06:00:00,42
221.0, 81.0, 16.6, 0.0, 2.2, 1.9, 5.2, 4.0, 359.0, 0.0, 0.0, 87.0,2022-10-20 07:00:00,42
249.0, 85.0, None, 0.0, 1.8, 6.5, 4.1, 5.1, 17.0, 0.0, 0.0, 76.0,2022-10-20 08:00:00,42
28.0, 87.0, 1.9, 0.0, 2.0, 5.3, 4.0, 7.2, 221.0, 0.0, 0.0, 63.0,2022-10-20 09:00:00,42
18.0, 76.0, 6.5, 0.0, 1.2, 10.1, 5.1, 7.3, 249.0, 0.0, 0.0, 57.0,2022-10-20 10:00:00,42
13.0, 63.0, 5.3, 0.0, 0.6, 11.2, 7.2, 7.5, 28.0, 0.0, 0.0, 51.0,2022-10-20 11:00:00,42
358.0, 57.0, 10.1, 0.0, -0.6, 10.2, 7.3, 7.3, 18.0, 0.0, 0.0, 52.0,2022-10-20 12:00:00,42
3.0, 51.0, 11.2, 0.0, -2.0, 6.9, 7.5, 7.2, 13.0, 0.0, 0.0, 49.0,2022-10-20 13:00:00,42
108.0, 52.0, 10.2, 0.0, -1.9, 4.9, 7.3, 7.4, 358.0, 0.0, 0.0, 51.0,2022-10-20 14:00:00,42
198.0, 49.0, 6.9, 0.0, -2.8, 6.3, 7.2, 7.3, 3.0, 0.0, 0.0, 51.0,2022-10-20 15:00:00,42
215.0, 51.0, 4.9, 0.0, -2.1, 3.5, 7.4, 6.9, 108.0, 0.0, 0.0, 51.0,2022-10-20 16:00:00,42
255.0, 51.0, 6.3, 0.0, -2.2, 2.2, 7.3, 6.3, 198.0, 0.0, 0.0, 53.0,2022-10-20 17:00:00,42
195.0, 51.0, 3.5, 0.0, -2.5, 7.6, 6.9, 5.7, 215.0, 0.0, 0.0, 67.0,2022-10-20 18:00:00,42
188.0, 53.0, 2.2, 0.0, -2.6, 5.7, 6.3, 5.4, 255.0, 0.0, 0.0, 68.0,2022-10-20 19:00:00,42
190.0, 67.0, 7.6, 0.0, 0.1, 2.8, 5.7, 5.4, 195.0, 0.0, 0.0, 69.0,2022-10-20 20:00:00,42
81.0, 68.0, 5.7, 0.0, 0.0, 2.4, 5.4, 5.3, 188.0, 0.0, 0.0, 71.0,2022-10-20 21:00:00,42
313.0, 69.0, 2.8, 0.0, 0.2, 2.4, 5.4, 5.0, 190.0, 0.0, 0.0, 71.0,2022-10-20 22:00:00,42
None, 71.0, 2.4, None, 0.5, None, 5.3, None, 81.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
161.0, 71.0, 2.4, 0.0, 0.2, 4.3, 5.0, 3.8, 313.0, 0.0, 0.0, 76.0,2022-10-21 00:00:00,42
23.0, 67.0, 4.8, 0.0, -0.6, 3.6, 5.0, 3.4, 17.0, 0.0, 0.0, 78.0,2022-10-21 01:00:00,42
30.0, 76.0, 4.3, 0.0, 0.0, 1.7, 3.8, 3.3, 161.0, 0.0, 0.0, 82.0,2022-10-21 02:00:00,42
355.0, 78.0, 3.6, 0.0, -0.1, 14.0, 3.4, 2.5, 23.0, 0.0, 0.0, 88.0,2022-10-21 03:00:00,42
235.0, 82.0, 1.7, 0.2, 0.5, 3.1, 3.3, 1.7, 30.0, 0.0, 0.0, 92.0,2022-10-21 04:00:00,42
136.0, 88.0, None, 0.2, 0.7, 3.3, 2.5, 0.5, 355.0, 0.0, 0.0, 95.0,2022-10-21 05:00:00,42
65.0, 92.0, 3.1, 0.0, 0.5, 4.0, 1.7, 0.2, 235.0, 0.2, 0.2, 96.0,2022-10-21 06:00:00,42
54.0, 95.0, 3.3, 0.0, -0.2, 2.4, 0.5, 0.3, 136.0, 0.2, 0.4, 97.0,2022-10-21 07:00:00,42
113.0, 96.0, None, 0.6, -0.4, 2.0, 0.2, 0.7, 65.0, 0.0, 0.4, 97.0,2022-10-21 08:00:00,42
197.0, 97.0, 2.4, 0.6, -0.1, 3.5, 0.3, 1.2, 54.0, 0.0, 0.4, 93.0,2022-10-21 09:00:00,42
278.0, 97.0, None, 0.0, 0.3, 4.0, 0.7, 2.1, 113.0, 0.6, 1.0, 84.0,2022-10-21 10:00:00,42
184.0, 93.0, 3.5, 0.2, 0.2, 5.1, 1.2, 2.1, 197.0, 0.6, 1.6, 80.0,2022-10-21 11:00:00,42
15.0, 84.0, None, 0.2, -0.3, 4.3, 2.1, 2.9, 278.0, 0.0, 1.6, 71.0,2022-10-21 12:00:00,42
328.0, 80.0, 5.1, 0.0, -1.0, 4.2, 2.1, 1.7, 184.0, 0.2, 1.8, 90.0,2022-10-21 13:00:00,42
235.0, 71.0, 4.3, 0.2, -1.8, 3.0, 2.9, 1.7, 15.0, 0.2, 2.0, 92.0,2022-10-21 14:00:00,42
193.0, 90.0, 4.2, 0.0, 0.2, 2.1, 1.7, 1.8, 328.0, 0.0, 2.0, 90.0,2022-10-21 15:00:00,42
113.0, 92.0, None, 0.0, 0.5, 2.8, 1.7, 1.4, 235.0, 0.2, 2.2, 92.0,2022-10-21 16:00:00,42
169.0, 90.0, 2.1, 0.0, 0.3, 0.0, 1.8, -1.1, 193.0, 0.0, 2.2, 95.0,2022-10-21 17:00:00,42
212.0, 92.0, 2.8, 0.0, 0.2, 3.4, 1.4, -2.2, 113.0, 0.0, 2.2, 96.0,2022-10-21 18:00:00,42
207.0, 95.0, None, 0.0, -1.8, 2.2, -1.1, -3.5, 169.0, 0.0, 2.2, 95.0,2022-10-21 19:00:00,42
183.0, 96.0, 3.4, 0.0, -2.8, 0.0, -2.2, -4.0, 212.0, 0.0, 2.2, 95.0,2022-10-21 20:00:00,42
206.0, 95.0, 2.2, 0.0, -4.2, 4.2, -3.5, -4.8, 207.0, 0.0, 2.2, 94.0,2022-10-21 21:00:00,42
163.0, 95.0, None, 0.0, -4.7, 0.0, -4.0, -4.7, 183.0, 0.0, 2.2, 95.0,2022-10-21 22:00:00,42
None, 94.0, 4.2, None, -5.6, None, -4.8, None, 206.0, 0.0, 2.2, None,2022-10-21 23:00:00,42
