wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,6.2,350.0,52.0,2022-10-17 07:00:00,0.0,42
2.9,10.1,222.0,41.0,2022-10-17 08:00:00,0.0,42
4.3,10.7,214.0,48.0,2022-10-17 09:00:00,0.0,42
6.0,12.1,226.0,48.0,2022-10-17 10:00:00,0.0,42
6.7,13.5,230.0,44.0,2022-10-17 11:00:00,0.0,42
6.8,14.8,223.0,42.0,2022-10-17 12:00:00,0.0,42
6.5,15.4,231.0,41.0,2022-10-17 13:00:00,0.0,42
6.3,15.9,215.0,38.0,2022-10-17 14:00:00,0.0,42
1.7,14.1,290.0,34.0,2022-10-17 15:00:00,0.0,42
2.1,11.4,107.0,37.0,2022-10-17 16:00:00,0.0,42
2.1,11.4,103.0,32.0,2022-10-17 17:00:00,0.0,42
2.3,10.5,114.0,35.0,2022-10-17 18:00:00,0.0,42
2.0,10.5,133.0,35.0,2022-10-17 19:00:00,0.0,42
5.6,10.6,126.0,35.0,2022-10-17 20:00:00,0.0,42
1.6,9.8,141.0,37.0,2022-10-17 21:00:00,0.0,42
1.0,9.6,133.0,36.0,2022-10-17 22:00:00,0.0,42
1.4,8.6,105.0,38.0,2022-10-18 00:00:00,0.0,42
0.5,8.1,163.0,38.0,2022-10-18 01:00:00,0.0,42
1.5,7.8,109.0,39.0,2022-10-18 02:00:00,0.0,42
2.2,7.5,139.0,37.0,2022-10-18 03:00:00,0.0,42
0.0,7.3,313.0,37.0,2022-10-18 04:00:00,0.0,42
1.1,7.5,113.0,38.0,2022-10-18 05:00:00,0.0,42
0.3,7.0,343.0,39.0,2022-10-18 06:00:00,0.0,42
0.9,7.6,125.0,38.0,2022-10-18 07:00:00,0.0,42
1.3,10.6,199.0,35.0,2022-10-18 08:00:00,0.0,42
4.6,10.7,238.0,42.0,2022-10-18 09:00:00,0.0,42
4.8,12.1,213.0,41.0,2022-10-18 10:00:00,0.0,42
6.3,12.8,228.0,40.0,2022-10-18 11:00:00,0.0,42
6.2,14.1,213.0,40.0,2022-10-18 12:00:00,0.0,42
5.8,15.1,223.0,39.0,2022-10-18 13:00:00,0.0,42
4.5,15.0,234.0,38.0,2022-10-18 14:00:00,0.0,42
2.0,12.9,272.0,40.0,2022-10-18 15:00:00,0.0,42
4.0,11.4,108.0,35.0,2022-10-18 16:00:00,0.0,42
3.2,11.4,129.0,33.0,2022-10-18 17:00:00,0.0,42
2.9,11.7,57.0,31.0,2022-10-18 18:00:00,0.0,42
3.5,11.7,92.0,32.0,2022-10-18 19:00:00,0.0,42
3.9,11.3,83.0,30.0,2022-10-18 20:00:00,0.0,42
1.5,10.9,100.0,33.0,2022-10-18 21:00:00,0.0,42
4.4,10.1,146.0,34.0,2022-10-18 22:00:00,0.0,42
4.1,9.8,126.0,34.0,2022-10-19 00:00:00,0.0,42
3.8,9.1,116.0,34.0,2022-10-19 01:00:00,0.0,42
2.0,8.6,111.0,36.0,2022-10-19 02:00:00,0.0,42
1.9,8.1,333.0,37.0,2022-10-19 03:00:00,0.0,42
2.8,8.6,147.0,35.0,2022-10-19 04:00:00,0.0,42
6.4,8.5,97.0,35.0,2022-10-19 05:00:00,0.0,42
4.2,8.3,126.0,37.0,2022-10-19 06:00:00,0.0,42
3.0,8.3,127.0,40.0,2022-10-19 07:00:00,0.0,42
3.3,10.0,339.0,37.0,2022-10-19 08:00:00,0.0,42
4.5,11.1,168.0,37.0,2022-10-19 09:00:00,0.0,42
5.6,12.4,210.0,39.0,2022-10-19 10:00:00,0.0,42
7.1,14.1,186.0,38.0,2022-10-19 11:00:00,0.0,42
7.4,15.7,193.0,31.0,2022-10-19 12:00:00,0.0,42
7.6,16.7,221.0,28.0,2022-10-19 13:00:00,0.0,42
3.9,15.1,142.0,33.0,2022-10-19 14:00:00,0.0,42
4.2,13.4,130.0,33.0,2022-10-19 15:00:00,0.0,42
0.8,12.3,334.0,32.0,2022-10-19 16:00:00,0.0,42
2.1,11.6,104.0,32.0,2022-10-19 17:00:00,0.0,42
2.1,11.2,77.0,33.0,2022-10-19 18:00:00,0.0,42
3.6,11.6,110.0,31.0,2022-10-19 19:00:00,0.0,42
5.5,11.7,12.0,29.0,2022-10-19 20:00:00,0.0,42
4.1,12.6,90.0,26.0,2022-10-19 21:00:00,0.0,42
4.7,11.6,143.0,29.0,2022-10-19 22:00:00,0.0,42
4.5,9.9,33.0,35.0,2022-10-20 00:00:00,0.0,42
4.0,9.8,301.0,38.0,2022-10-20 01:00:00,0.0,42
4.2,10.3,21.0,38.0,2022-10-20 02:00:00,0.0,42
5.8,8.9,333.0,44.0,2022-10-20 03:00:00,0.0,42
6.1,9.4,151.0,58.0,2022-10-20 04:00:00,0.0,42
4.4,7.0,49.0,77.0,2022-10-20 05:00:00,0.25,42
7.7,6.9,333.0,79.0,2022-10-20 06:00:00,0.0,42
7.3,5.6,341.0,83.0,2022-10-20 07:00:00,0.25,42
8.5,7.4,257.0,69.0,2022-10-20 08:00:00,0.0,42
3.0,7.4,217.0,71.0,2022-10-20 09:00:00,0.0,42
4.8,9.0,209.0,60.0,2022-10-20 10:00:00,0.0,42
13.2,11.5,176.0,45.0,2022-10-20 11:00:00,0.0,42
15.7,10.8,200.0,39.0,2022-10-20 12:00:00,0.0,42
22.0,10.2,189.0,42.0,2022-10-20 13:00:00,0.0,42
17.5,6.9,208.0,49.0,2022-10-20 14:00:00,0.0,42
21.7,6.3,181.0,51.0,2022-10-20 15:00:00,0.0,42
14.8,5.9,229.0,50.0,2022-10-20 16:00:00,0.0,42
11.2,5.2,219.0,52.0,2022-10-20 17:00:00,0.0,42
9.4,5.0,221.0,51.0,2022-10-20 18:00:00,0.0,42
5.7,3.5,311.0,57.0,2022-10-20 19:00:00,0.0,42
7.4,3.9,305.0,50.0,2022-10-20 20:00:00,0.0,42
6.6,3.8,23.0,57.0,2022-10-20 21:00:00,0.0,42
5.7,3.5,355.0,63.0,2022-10-20 22:00:00,0.0,42
4.4,2.1,307.0,78.0,2022-10-21 00:00:00,0.0,42
7.0,0.8,350.0,91.0,2022-10-21 01:00:00,0.0,42
6.2,0.7,29.0,88.0,2022-10-21 02:00:00,0.0,42
4.6,1.0,51.0,79.0,2022-10-21 03:00:00,0.0,42
5.7,1.0,25.0,71.0,2022-10-21 04:00:00,0.0,42
6.0,0.9,91.0,70.0,2022-10-21 05:00:00,0.0,42
7.3,0.9,109.0,64.0,2022-10-21 06:00:00,0.0,42
4.3,1.2,173.0,65.0,2022-10-21 07:00:00,0.0,42
5.3,1.9,221.0,73.0,2022-10-21 08:00:00,0.0,42
5.4,2.3,254.0,65.0,2022-10-21 09:00:00,0.0,42
4.6,2.7,244.0,66.0,2022-10-21 10:00:00,0.0,42
4.8,2.5,265.0,67.0,2022-10-21 11:00:00,0.0,42
4.2,1.6,269.0,76.0,2022-10-21 12:00:00,0.0,42
6.3,1.3,217.0,80.0,2022-10-21 13:00:00,0.0,42
7.3,0.6,99.0,71.0,2022-10-21 14:00:00,0.0,42
3.6,0.7,319.0,81.0,2022-10-21 15:00:00,0.0,42
2.4,-0.3,309.0,84.0,2022-10-21 16:00:00,0.0,42
1.9,-0.8,263.0,82.0,2022-10-21 17:00:00,0.0,42
2.4,-1.2,62.0,77.0,2022-10-21 18:00:00,0.0,42
1.2,-1.2,115.0,85.0,2022-10-21 19:00:00,0.0,42
3.8,-1.1,23.0,74.0,2022-10-21 20:00:00,0.0,42
1.5,-1.1,32.0,72.0,2022-10-21 21:00:00,0.0,42
2.3,-1.2,198.0,81.0,2022-10-21 22:00:00,0.0,42
