wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 41.0, 6.2, 0.0, 3.6, 3.4, 16.9, 12.0, 332.0, 0.0, 0.0, 53.0,2022-10-16 18:00:00,42
71.0, 48.0, 1.7, 0.0, 3.4, 2.9, 14.2, 10.5, 93.0, 0.0, 0.0, 60.0,2022-10-16 19:00:00,42
359.0, 53.0, 3.4, 0.0, 2.7, 1.9, 12.0, 10.0, 96.0, 0.0, 0.0, 62.0,2022-10-16 20:00:00,42
232.0, 60.0, 2.9, 0.0, 3.1, 0.0, 10.5, 8.9, 71.0, 0.0, 0.0, 64.0,2022-10-16 21:00:00,42
339.0, 62.0, 1.9, 0.0, 3.1, 3.0, 10.0, 7.8, 359.0, 0.0, 0.0, 68.0,2022-10-16 22:00:00,42
None, 64.0, None, None, 2.5, None, 8.9, None, 232.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
104.0, 68.0, None, 0.0, 2.3, 3.4, 7.8, 6.1, 339.0, 0.0, 0.0, 74.0,2022-10-17 00:00:00,42
65.0, 70.0, None, 0.0, 2.5, 0.0, 7.6, 5.4, 334.0, 0.0, 0.0, 77.0,2022-10-17 01:00:00,42
80.0, 74.0, 3.4, 0.0, 1.8, 4.6, 6.1, 3.9, 104.0, 0.0, 0.0, 84.0,2022-10-17 02:00:00,42
328.0, 77.0, None, 0.0, 1.7, 2.0, 5.4, 3.5, 65.0, 0.0, 0.0, 84.0,2022-10-17 03:00:00,42
3.0, 84.0, 4.6, 0.0, 1.4, 2.1, 3.9, 3.3, 80.0, 0.0, 0.0, 84.0,2022-10-17 04:00:00,42
95.0, 84.0, None, 0.0, 1.1, 5.0, 3.5, 2.8, 328.0, 0.0, 0.0, 87.0,2022-10-17 05:00:00,42
325.0, 84.0, 2.1, 0.0, 0.9, 3.5, 3.3, 3.3, 3.0, 0.0, 0.0, 85.0,2022-10-17 06:00:00,42
133.0, 87.0, None, 0.0, 0.9, 3.6, 2.8, 5.6, 95.0, 0.0, 0.0, 82.0,2022-10-17 07:00:00,42
137.0, 85.0, 3.5, 0.0, 1.0, 4.6, 3.3, 9.7, 325.0, 0.0, 0.0, 59.0,2022-10-17 08:00:00,42
139.0, 82.0, 3.6, 0.0, 2.8, 4.7, 5.6, 13.7, 133.0, 0.0, 0.0, 45.0,2022-10-17 09:00:00,42
177.0, 59.0, 4.6, 0.0, 2.1, 4.9, 9.7, 16.9, 137.0, 0.0, 0.0, 38.0,2022-10-17 10:00:00,42
222.0, 45.0, 4.7, 0.0, 2.0, 5.6, 13.7, 19.1, 139.0, 0.0, 0.0, 31.0,2022-10-17 11:00:00,42
207.0, 38.0, 4.9, 0.0, 2.5, 5.6, 16.9, 22.1, 177.0, 0.0, 0.0, 27.0,2022-10-17 12:00:00,42
203.0, 31.0, 5.6, 0.0, 1.6, 5.4, 19.1, 23.3, 222.0, 0.0, 0.0, 27.0,2022-10-17 13:00:00,42
268.0, 27.0, 5.6, 0.0, 2.2, 4.1, 22.1, 23.8, 207.0, 0.0, 0.0, 25.0,2022-10-17 14:00:00,42
281.0, 27.0, 5.4, 0.0, 3.3, 4.8, 23.3, 21.8, 203.0, 0.0, 0.0, 30.0,2022-10-17 15:00:00,42
318.0, 25.0, 4.1, 0.0, 2.6, 4.4, 23.8, 16.2, 268.0, 0.0, 0.0, 41.0,2022-10-17 16:00:00,42
83.0, 30.0, 4.8, 0.0, 3.5, 3.0, 21.8, 13.7, 281.0, 0.0, 0.0, 46.0,2022-10-17 17:00:00,42
335.0, 41.0, 4.4, 0.0, 2.9, 2.2, 16.2, 11.4, 318.0, 0.0, 0.0, 54.0,2022-10-17 18:00:00,42
90.0, 46.0, None, 0.0, 2.3, 1.8, 13.7, 10.7, 83.0, 0.0, 0.0, 54.0,2022-10-17 19:00:00,42
103.0, 54.0, 2.2, 0.0, 2.4, 1.8, 11.4, 9.6, 335.0, 0.0, 0.0, 58.0,2022-10-17 20:00:00,42
206.0, 54.0, 1.8, 0.0, 1.8, 1.7, 10.7, 9.0, 90.0, 0.0, 0.0, 56.0,2022-10-17 21:00:00,42
100.0, 58.0, 1.8, 0.0, 1.7, 2.4, 9.6, 8.3, 103.0, 0.0, 0.0, 62.0,2022-10-17 22:00:00,42
None, 56.0, 1.7, None, 0.7, None, 9.0, None, 206.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
292.0, 62.0, 2.4, 0.0, 1.5, 0.0, 8.3, 6.1, 100.0, 0.0, 0.0, 67.0,2022-10-18 00:00:00,42
71.0, 64.0, None, 0.0, 0.5, 2.7, 6.8, 4.9, 357.0, 0.0, 0.0, 72.0,2022-10-18 01:00:00,42
56.0, 67.0, None, 0.0, 0.4, 1.8, 6.1, 4.6, 292.0, 0.0, 0.0, 74.0,2022-10-18 02:00:00,42
272.0, 72.0, 2.7, 0.0, 0.3, 0.0, 4.9, 4.0, 71.0, 0.0, 0.0, 76.0,2022-10-18 03:00:00,42
53.0, 74.0, 1.8, 0.0, 0.4, 2.2, 4.6, 3.3, 56.0, 0.0, 0.0, 79.0,2022-10-18 04:00:00,42
89.0, 76.0, None, 0.0, 0.2, 2.0, 4.0, 2.6, 272.0, 0.0, 0.0, 84.0,2022-10-18 05:00:00,42
267.0, 79.0, 2.2, 0.0, 0.0, 2.3, 3.3, 2.3, 53.0, 0.0, 0.0, 85.0,2022-10-18 06:00:00,42
199.0, 84.0, None, 0.0, 0.2, 2.0, 2.6, 6.2, 89.0, 0.0, 0.0, 72.0,2022-10-18 07:00:00,42
150.0, 85.0, 2.3, 0.0, 0.0, 4.4, 2.3, 9.8, 267.0, 0.0, 0.0, 58.0,2022-10-18 08:00:00,42
210.0, 72.0, None, 0.0, 1.5, 4.1, 6.2, 13.1, 199.0, 0.0, 0.0, 46.0,2022-10-18 09:00:00,42
220.0, 58.0, 4.4, 0.0, 1.9, 5.2, 9.8, 16.1, 150.0, 0.0, 0.0, 40.0,2022-10-18 10:00:00,42
201.0, 46.0, 4.1, 0.0, 1.7, 5.7, 13.1, 19.2, 210.0, 0.0, 0.0, 34.0,2022-10-18 11:00:00,42
193.0, 40.0, 5.2, 0.0, 2.5, 5.1, 16.1, 21.5, 220.0, 0.0, 0.0, 30.0,2022-10-18 12:00:00,42
208.0, 34.0, 5.7, 0.0, 3.0, 4.7, 19.2, 23.2, 201.0, 0.0, 0.0, 27.0,2022-10-18 13:00:00,42
248.0, 30.0, 5.1, 0.0, 3.2, 4.0, 21.5, 23.5, 193.0, 0.0, 0.0, 25.0,2022-10-18 14:00:00,42
288.0, 27.0, 4.7, 0.0, 3.2, 3.8, 23.2, 21.5, 208.0, 0.0, 0.0, 31.0,2022-10-18 15:00:00,42
57.0, 25.0, None, 0.0, 2.4, 1.8, 23.5, 15.5, 248.0, 0.0, 0.0, 46.0,2022-10-18 16:00:00,42
249.0, 31.0, 3.8, 0.0, 3.7, 2.6, 21.5, 13.4, 288.0, 0.0, 0.0, 49.0,2022-10-18 17:00:00,42
227.0, 46.0, 1.8, 0.0, 3.9, 3.0, 15.5, 12.0, 57.0, 0.0, 0.0, 50.0,2022-10-18 18:00:00,42
284.0, 49.0, 2.6, 0.0, 2.9, 1.9, 13.4, 10.5, 249.0, 0.0, 0.0, 55.0,2022-10-18 19:00:00,42
17.0, 50.0, None, 0.0, 1.9, 0.0, 12.0, 9.0, 227.0, 0.0, 0.0, 62.0,2022-10-18 20:00:00,42
302.0, 55.0, 1.9, 0.0, 1.8, 2.0, 10.5, 8.9, 284.0, 0.0, 0.0, 65.0,2022-10-18 21:00:00,42
150.0, 62.0, None, 0.0, 2.1, 2.1, 9.0, 7.7, 17.0, 0.0, 0.0, 69.0,2022-10-18 22:00:00,42
None, 65.0, None, None, 2.7, None, 8.9, None, 302.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
18.0, 69.0, 2.1, 0.0, 2.4, 1.6, 7.7, 5.9, 150.0, 0.0, 0.0, 75.0,2022-10-19 00:00:00,42
303.0, 72.0, 1.7, 0.0, 2.2, 2.7, 6.9, 5.3, 321.0, 0.0, 0.0, 77.0,2022-10-19 01:00:00,42
310.0, 75.0, 1.6, 0.0, 1.8, 3.5, 5.9, 4.4, 18.0, 0.0, 0.0, 80.0,2022-10-19 02:00:00,42
309.0, 77.0, 2.7, 0.0, 1.6, 2.6, 5.3, 3.4, 303.0, 0.0, 0.0, 85.0,2022-10-19 03:00:00,42
186.0, 80.0, 3.5, 0.0, 1.3, 1.6, 4.4, 2.9, 310.0, 0.0, 0.0, 90.0,2022-10-19 04:00:00,42
214.0, 85.0, 2.6, 0.0, 1.1, 1.6, 3.4, 2.5, 309.0, 0.0, 0.0, 88.0,2022-10-19 05:00:00,42
315.0, 90.0, 1.6, 0.0, 1.4, 2.6, 2.9, 2.7, 186.0, 0.0, 0.0, 86.0,2022-10-19 06:00:00,42
144.0, 88.0, 1.6, 0.0, 0.7, 2.3, 2.5, 5.0, 214.0, 0.0, 0.0, 78.0,2022-10-19 07:00:00,42
231.0, 86.0, 2.6, 0.0, 0.6, 3.3, 2.7, 9.3, 315.0, 0.0, 0.0, 62.0,2022-10-19 08:00:00,42
135.0, 78.0, 2.3, 0.0, 1.5, 5.3, 5.0, 12.0, 144.0, 0.0, 0.0, 51.0,2022-10-19 09:00:00,42
205.0, 62.0, 3.3, 0.0, 2.4, 4.8, 9.3, 15.3, 231.0, 0.0, 0.0, 43.0,2022-10-19 10:00:00,42
166.0, 51.0, 5.3, 0.0, 2.2, 5.3, 12.0, 18.2, 135.0, 0.0, 0.0, 35.0,2022-10-19 11:00:00,42
141.0, 43.0, 4.8, 0.0, 2.8, 5.0, 15.3, 20.4, 205.0, 0.0, 0.0, 29.0,2022-10-19 12:00:00,42
200.0, 35.0, 5.3, 0.0, 2.5, 5.5, 18.2, 21.4, 166.0, 0.0, 0.0, 27.0,2022-10-19 13:00:00,42
199.0, 29.0, None, 0.0, 1.8, 4.3, 20.4, 21.6, 141.0, 0.0, 0.0, 29.0,2022-10-19 14:00:00,42
148.0, 27.0, 5.5, 0.0, 1.6, 2.6, 21.4, 18.6, 200.0, 0.0, 0.0, 37.0,2022-10-19 15:00:00,42
290.0, 29.0, 4.3, 0.0, 2.8, 1.8, 21.6, 15.2, 199.0, 0.0, 0.0, 45.0,2022-10-19 16:00:00,42
269.0, 37.0, 2.6, 0.0, 3.6, 2.5, 18.6, 12.2, 148.0, 0.0, 0.0, 52.0,2022-10-19 17:00:00,42
236.0, 45.0, 1.8, 0.0, 3.4, 1.6, 15.2, 11.3, 290.0, 0.0, 0.0, 57.0,2022-10-19 18:00:00,42
317.0, 52.0, 2.5, 0.0, 2.6, 2.2, 12.2, 9.9, 269.0, 0.0, 0.0, 64.0,2022-10-19 19:00:00,42
151.0, 57.0, 1.6, 0.0, 3.1, 2.4, 11.3, 8.3, 236.0, 0.0, 0.0, 72.0,2022-10-19 20:00:00,42
309.0, 64.0, 2.2, 0.0, 3.4, 2.3, 9.9, 7.4, 317.0, 0.0, 0.0, 77.0,2022-10-19 21:00:00,42
293.0, 72.0, 2.4, 0.0, 3.6, 2.9, 8.3, 7.0, 151.0, 0.0, 0.0, 76.0,2022-10-19 22:00:00,42
None, 77.0, 2.3, None, 3.6, None, 7.4, None, 309.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
87.0, 76.0, 2.9, 0.0, 3.1, 3.8, 7.0, 5.4, 293.0, 0.0, 0.0, 85.0,2022-10-20 00:00:00,42
245.0, 80.0, 1.9, 0.0, 3.0, 3.1, 6.2, 4.9, 359.0, 0.0, 0.0, 89.0,2022-10-20 01:00:00,42
97.0, 85.0, 3.8, 0.0, 3.1, 3.0, 5.4, 4.8, 87.0, 0.0, 0.0, 87.0,2022-10-20 02:00:00,42
65.0, 89.0, 3.1, 0.0, 3.2, 4.1, 4.9, 5.6, 245.0, 0.0, 0.0, 83.0,2022-10-20 03:00:00,42
201.0, 87.0, None, 0.0, 2.8, 2.9, 4.8, 4.7, 97.0, 0.0, 0.0, 88.0,2022-10-20 04:00:00,42
239.0, 83.0, 4.1, 0.0, 2.9, 2.9, 5.6, 4.2, 65.0, 0.0, 0.0, 92.0,2022-10-20 05:00:00,42
104.0, 88.0, 2.9, 0.0, 2.9, 2.8, 4.7, 4.4, 201.0, 0.0, 0.0, 91.0,2022-10-20 06:00:00,42
141.0, 92.0, 2.9, 0.0, 3.0, 2.4, 4.2, 6.5, 239.0, 0.0, 0.0, 84.0,2022-10-20 07:00:00,42
183.0, 91.0, 2.8, 0.0, 3.1, 2.9, 4.4, 9.1, 104.0, 0.0, 0.0, 71.0,2022-10-20 08:00:00,42
92.0, 84.0, 2.4, 0.0, 4.0, 3.0, 6.5, 8.8, 141.0, 0.0, 0.0, 74.0,2022-10-20 09:00:00,42
122.0, 71.0, 2.9, 0.0, 4.1, 3.0, 9.1, 10.6, 183.0, 0.0, 0.0, 67.0,2022-10-20 10:00:00,42
158.0, 74.0, None, 0.0, 4.4, 2.1, 8.8, 12.1, 92.0, 0.0, 0.0, 61.0,2022-10-20 11:00:00,42
154.0, 67.0, None, 0.0, 4.7, 4.2, 10.6, 12.0, 122.0, 0.0, 0.0, 66.0,2022-10-20 12:00:00,42
157.0, 61.0, 2.1, 0.0, 4.8, 2.9, 12.1, 13.4, 158.0, 0.0, 0.0, 59.0,2022-10-20 13:00:00,42
159.0, 66.0, 4.2, 0.0, 5.9, 3.4, 12.0, 15.0, 154.0, 0.0, 0.0, 52.0,2022-10-20 14:00:00,42
122.0, 59.0, 2.9, 0.0, 5.6, 1.7, 13.4, 12.8, 157.0, 0.0, 0.0, 61.0,2022-10-20 15:00:00,42
31.0, 52.0, 3.4, 0.0, 5.2, 2.0, 15.0, 10.5, 159.0, 0.0, 0.0, 69.0,2022-10-20 16:00:00,42
222.0, 61.0, 1.7, 0.0, 5.5, 3.0, 12.8, 9.3, 122.0, 0.0, 0.0, 73.0,2022-10-20 17:00:00,42
47.0, 69.0, None, 0.0, 5.1, 2.5, 10.5, 8.8, 31.0, 0.0, 0.0, 76.0,2022-10-20 18:00:00,42
67.0, 73.0, None, 0.0, 4.7, 2.1, 9.3, 8.1, 222.0, 0.0, 0.0, 84.0,2022-10-20 19:00:00,42
152.0, 76.0, 2.5, 0.0, 4.8, 1.8, 8.8, 8.3, 47.0, 0.0, 0.0, 81.0,2022-10-20 20:00:00,42
54.0, 84.0, 2.1, 0.0, 5.6, 2.4, 8.1, 8.0, 67.0, 0.0, 0.0, 87.0,2022-10-20 21:00:00,42
321.0, 81.0, 1.8, 0.0, 5.2, 2.8, 8.3, 8.0, 152.0, 0.0, 0.0, 86.0,2022-10-20 22:00:00,42
None, 87.0, 2.4, None, 6.0, None, 8.0, None, 54.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
45.0, 86.0, 2.8, 0.0, 5.8, 2.2, 8.0, 7.9, 321.0, 0.0, 0.0, 85.0,2022-10-21 00:00:00,42
351.0, 86.0, 3.6, 0.0, 5.9, 3.4, 8.1, 7.7, 76.0, 0.0, 0.0, 87.0,2022-10-21 01:00:00,42
145.0, 85.0, 2.2, 0.0, 5.5, 2.2, 7.9, 7.6, 45.0, 0.0, 0.0, 87.0,2022-10-21 02:00:00,42
315.0, 87.0, 3.4, 0.0, 5.7, 5.1, 7.7, 6.9, 351.0, 0.0, 0.0, 91.0,2022-10-21 03:00:00,42
319.0, 87.0, 2.2, 0.0, 5.6, 2.3, 7.6, 7.3, 145.0, 0.0, 0.0, 87.0,2022-10-21 04:00:00,42
354.0, 91.0, 5.1, 0.0, 5.5, 3.1, 6.9, 7.1, 315.0, 0.0, 0.0, 87.0,2022-10-21 05:00:00,42
107.0, 87.0, 2.3, 0.0, 5.3, 2.4, 7.3, 7.4, 319.0, 0.0, 0.0, 85.0,2022-10-21 06:00:00,42
70.0, 87.0, 3.1, 0.0, 5.1, 2.4, 7.1, 7.3, 354.0, 0.0, 0.0, 88.0,2022-10-21 07:00:00,42
341.0, 85.0, 2.4, 0.0, 5.0, 2.1, 7.4, 8.3, 107.0, 0.0, 0.0, 86.0,2022-10-21 08:00:00,42
96.0, 88.0, 2.4, 0.0, 5.4, 2.3, 7.3, 8.4, 70.0, 0.0, 0.0, 87.0,2022-10-21 09:00:00,42
113.0, 86.0, 2.1, 0.0, 6.1, 3.9, 8.3, 9.0, 341.0, 0.0, 0.0, 84.0,2022-10-21 10:00:00,42
8.0, 87.0, 2.3, 0.2, 6.4, 4.3, 8.4, 8.2, 96.0, 0.0, 0.0, 82.0,2022-10-21 11:00:00,42
0.0, 84.0, 3.9, 0.0, 6.4, 3.1, 9.0, 7.6, 113.0, 0.0, 0.0, 86.0,2022-10-21 12:00:00,42
102.0, 82.0, 4.3, 0.6, 5.3, 2.8, 8.2, 7.0, 8.0, 0.2, 0.2, 91.0,2022-10-21 13:00:00,42
262.0, 86.0, 3.1, 0.8, 5.4, 1.8, 7.6, 6.9, 0.0, 0.0, 0.2, 94.0,2022-10-21 14:00:00,42
21.0, 91.0, 2.8, 1.8, 5.6, 3.9, 7.0, 5.8, 102.0, 0.6, 0.8, 96.0,2022-10-21 15:00:00,42
336.0, 94.0, 1.8, 3.2, 6.0, 4.3, 6.9, 4.4, 262.0, 0.8, 1.6, 96.0,2022-10-21 16:00:00,42
347.0, 96.0, 3.9, 2.6, 5.2, 7.0, 5.8, 4.0, 21.0, 1.8, 3.4, 94.0,2022-10-21 17:00:00,42
3.0, 96.0, 4.3, 2.2, 3.8, 5.5, 4.4, 3.7, 336.0, 3.2, 6.6, 95.0,2022-10-21 18:00:00,42
99.0, 94.0, None, 0.4, 3.1, 4.5, 4.0, 4.0, 347.0, 2.6, 9.2, 97.0,2022-10-21 19:00:00,42
40.0, 95.0, 5.5, 0.6, 3.0, 2.6, 3.7, 4.0, 3.0, 2.2, 11.4, 98.0,2022-10-21 20:00:00,42
85.0, 97.0, 4.5, 0.2, 3.6, 3.8, 4.0, 4.1, 99.0, 0.4, 11.8, 98.0,2022-10-21 21:00:00,42
64.0, 98.0, 2.6, 0.2, 3.7, 2.5, 4.0, 3.9, 40.0, 0.6, 12.4, 98.0,2022-10-21 22:00:00,42
None, 98.0, 3.8, None, 3.8, None, 4.1, None, 85.0, 0.2, 12.6, None,2022-10-21 23:00:00,42
