wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,8.7,293.0,59.0,2022-10-17 15:00:00,0.0,42
4.5,7.0,247.0,62.0,2022-10-17 16:00:00,0.0,42
6.0,5.7,259.0,61.0,2022-10-17 17:00:00,0.0,42
4.0,5.5,264.0,58.0,2022-10-17 18:00:00,0.0,42
2.6,5.0,270.0,57.0,2022-10-17 19:00:00,0.0,42
4.1,4.3,265.0,62.0,2022-10-17 20:00:00,0.0,42
2.8,4.2,252.0,64.0,2022-10-17 21:00:00,0.0,42
3.5,3.9,271.0,66.0,2022-10-17 22:00:00,0.0,42
3.6,3.2,275.0,67.0,2022-10-18 00:00:00,0.0,42
3.2,2.8,240.0,74.0,2022-10-18 01:00:00,0.0,42
2.7,2.4,271.0,74.0,2022-10-18 02:00:00,0.0,42
4.6,2.0,265.0,74.0,2022-10-18 03:00:00,0.0,42
2.5,2.0,261.0,72.0,2022-10-18 04:00:00,0.0,42
4.9,1.9,269.0,73.0,2022-10-18 05:00:00,0.0,42
2.7,3.4,219.0,68.0,2022-10-18 06:00:00,0.0,42
3.9,9.1,115.0,49.0,2022-10-18 07:00:00,0.0,42
4.4,12.5,119.0,45.0,2022-10-18 08:00:00,0.0,42
5.8,14.1,134.0,41.0,2022-10-18 09:00:00,0.0,42
7.0,14.1,157.0,40.0,2022-10-18 10:00:00,0.0,42
5.7,15.6,138.0,37.0,2022-10-18 11:00:00,0.0,42
6.2,16.3,133.0,35.0,2022-10-18 12:00:00,0.0,42
6.5,16.2,164.0,36.0,2022-10-18 13:00:00,0.0,42
3.6,14.2,155.0,43.0,2022-10-18 14:00:00,0.0,42
1.7,8.7,280.0,61.0,2022-10-18 15:00:00,0.0,42
3.4,6.8,285.0,61.0,2022-10-18 16:00:00,0.0,42
3.7,6.0,260.0,59.0,2022-10-18 17:00:00,0.0,42
2.4,5.4,263.0,61.0,2022-10-18 18:00:00,0.0,42
3.8,4.8,276.0,62.0,2022-10-18 19:00:00,0.0,42
4.5,4.5,262.0,65.0,2022-10-18 20:00:00,0.0,42
3.7,4.0,259.0,66.0,2022-10-18 21:00:00,0.0,42
6.3,3.7,270.0,68.0,2022-10-18 22:00:00,0.0,42
7.1,3.8,270.0,66.0,2022-10-19 00:00:00,0.0,42
4.3,3.5,248.0,67.0,2022-10-19 01:00:00,0.0,42
5.0,3.2,276.0,67.0,2022-10-19 02:00:00,0.0,42
3.0,2.4,259.0,69.0,2022-10-19 03:00:00,0.0,42
4.1,2.3,255.0,69.0,2022-10-19 04:00:00,0.0,42
3.7,2.0,256.0,72.0,2022-10-19 05:00:00,0.0,42
3.4,2.9,323.0,69.0,2022-10-19 06:00:00,0.0,42
2.9,8.5,91.0,53.0,2022-10-19 07:00:00,0.0,42
4.6,11.5,115.0,45.0,2022-10-19 08:00:00,0.0,42
5.3,12.9,138.0,40.0,2022-10-19 09:00:00,0.0,42
5.2,14.2,167.0,36.0,2022-10-19 10:00:00,0.0,42
5.7,14.9,118.0,39.0,2022-10-19 11:00:00,0.0,42
6.7,15.5,162.0,37.0,2022-10-19 12:00:00,0.0,42
4.9,15.0,142.0,37.0,2022-10-19 13:00:00,0.0,42
2.9,13.7,201.0,49.0,2022-10-19 14:00:00,0.0,42
2.5,9.5,180.0,62.0,2022-10-19 15:00:00,0.0,42
4.3,6.9,234.0,54.0,2022-10-19 16:00:00,0.0,42
8.8,9.1,296.0,45.0,2022-10-19 17:00:00,0.0,42
9.4,9.5,295.0,42.0,2022-10-19 18:00:00,0.0,42
10.3,8.1,302.0,47.0,2022-10-19 19:00:00,0.0,42
8.9,7.9,282.0,44.0,2022-10-19 20:00:00,0.0,42
8.4,7.6,291.0,43.0,2022-10-19 21:00:00,0.0,42
7.3,6.4,282.0,47.0,2022-10-19 22:00:00,0.0,42
2.8,6.1,284.0,50.0,2022-10-20 00:00:00,0.0,42
4.6,6.0,301.0,49.0,2022-10-20 01:00:00,0.0,42
4.5,5.5,332.0,54.0,2022-10-20 02:00:00,0.0,42
4.2,6.0,283.0,55.0,2022-10-20 03:00:00,0.0,42
2.5,5.6,345.0,61.0,2022-10-20 04:00:00,0.0,42
14.4,9.9,222.0,44.0,2022-10-20 05:00:00,0.0,42
12.1,9.2,201.0,51.0,2022-10-20 06:00:00,0.0,42
3.8,8.1,341.0,59.0,2022-10-20 07:00:00,0.0,42
12.0,10.9,200.0,52.0,2022-10-20 08:00:00,0.0,42
13.2,12.9,183.0,47.0,2022-10-20 09:00:00,0.0,42
10.1,11.8,190.0,50.0,2022-10-20 10:00:00,0.0,42
8.5,11.7,191.0,52.0,2022-10-20 11:00:00,0.0,42
6.2,11.9,191.0,53.0,2022-10-20 12:00:00,0.0,42
5.4,13.1,191.0,49.0,2022-10-20 13:00:00,0.0,42
5.3,12.2,281.0,51.0,2022-10-20 14:00:00,0.0,42
5.8,10.5,21.0,56.0,2022-10-20 15:00:00,0.0,42
4.9,9.1,132.0,61.0,2022-10-20 16:00:00,0.0,42
7.2,9.2,290.0,44.0,2022-10-20 17:00:00,0.0,42
3.4,7.2,356.0,61.0,2022-10-20 18:00:00,0.0,42
6.9,5.4,208.0,67.0,2022-10-20 19:00:00,0.0,42
4.9,5.3,229.0,62.0,2022-10-20 20:00:00,0.0,42
9.7,6.6,225.0,60.0,2022-10-20 21:00:00,0.0,42
9.6,6.3,224.0,58.0,2022-10-20 22:00:00,0.0,42
2.9,5.7,279.0,66.0,2022-10-21 00:00:00,0.0,42
6.1,5.6,130.0,67.0,2022-10-21 01:00:00,0.0,42
6.0,6.6,337.0,57.0,2022-10-21 02:00:00,0.0,42
6.6,6.7,242.0,55.0,2022-10-21 03:00:00,0.0,42
9.9,6.7,263.0,49.0,2022-10-21 04:00:00,0.0,42
11.5,6.1,245.0,53.0,2022-10-21 05:00:00,0.0,42
9.0,5.9,258.0,53.0,2022-10-21 06:00:00,0.0,42
6.1,5.7,132.0,57.0,2022-10-21 07:00:00,0.0,42
8.2,5.8,164.0,60.0,2022-10-21 08:00:00,0.0,42
9.6,6.5,202.0,55.0,2022-10-21 09:00:00,0.0,42
8.3,5.6,173.0,59.0,2022-10-21 10:00:00,0.0,42
5.9,5.3,169.0,57.0,2022-10-21 11:00:00,0.0,42
8.2,4.7,186.0,72.0,2022-10-21 12:00:00,0.0,42
8.9,3.7,197.0,78.0,2022-10-21 13:00:00,0.0,42
10.0,2.1,210.0,90.0,2022-10-21 14:00:00,0.0,42
7.3,1.4,216.0,92.0,2022-10-21 15:00:00,0.4,42
2.8,0.8,356.0,95.0,2022-10-21 16:00:00,0.0,42
3.7,0.5,207.0,94.0,2022-10-21 17:00:00,0.0,42
2.8,0.4,55.0,95.0,2022-10-21 18:00:00,0.0,42
3.6,-0.3,290.0,95.0,2022-10-21 19:00:00,0.0,42
1.7,-0.3,260.0,96.0,2022-10-21 20:00:00,0.0,42
5.1,-0.5,353.0,96.0,2022-10-21 21:00:00,0.0,42
1.8,-0.5,345.0,96.0,2022-10-21 22:00:00,0.0,42
