wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 28.0, 4.1, 0.0, 2.4, 3.4, 21.7, 17.3, 228.0, 0.0, 0.2, 45.0,2022-10-16 15:00:00,42
105.0, 30.0, None, 0.0, 3.2, 0.0, 21.5, 13.7, 155.0, 0.0, 0.2, 59.0,2022-10-16 16:00:00,42
69.0, 45.0, 3.4, 0.0, 5.3, 0.0, 17.3, 10.6, 252.0, 0.0, 0.2, 65.0,2022-10-16 17:00:00,42
78.0, 59.0, None, 0.0, 5.8, 0.0, 13.7, 8.2, 105.0, 0.0, 0.2, 69.0,2022-10-16 18:00:00,42
141.0, 65.0, None, 0.0, 4.3, 2.1, 10.6, 6.3, 69.0, 0.0, 0.2, 78.0,2022-10-16 19:00:00,42
145.0, 69.0, None, 0.0, 2.9, 2.8, 8.2, 5.7, 78.0, 0.0, 0.2, 82.0,2022-10-16 20:00:00,42
134.0, 78.0, 2.1, 0.0, 2.8, 3.1, 6.3, 4.4, 141.0, 0.0, 0.2, 87.0,2022-10-16 21:00:00,42
132.0, 82.0, 2.8, 0.0, 2.9, 3.4, 5.7, 4.4, 145.0, 0.0, 0.2, 87.0,2022-10-16 22:00:00,42
None, 87.0, 3.1, None, 2.4, None, 4.4, None, 134.0, 0.0, 0.2, None,2022-10-16 23:00:00,42
105.0, 87.0, 3.4, 0.0, 2.4, 3.1, 4.4, 3.0, 132.0, 0.0, 0.2, 90.0,2022-10-17 00:00:00,42
113.0, 90.0, 3.6, 0.0, 2.0, 2.9, 3.5, 2.3, 135.0, 0.0, 0.2, 90.0,2022-10-17 01:00:00,42
140.0, 90.0, 3.1, 0.0, 1.5, 3.7, 3.0, 1.8, 105.0, 0.0, 0.2, 91.0,2022-10-17 02:00:00,42
141.0, 90.0, 2.9, 0.0, 0.8, 3.2, 2.3, 1.1, 113.0, 0.0, 0.2, 91.0,2022-10-17 03:00:00,42
149.0, 91.0, 3.7, 0.0, 0.5, 8.3, 1.8, 1.9, 140.0, 0.0, 0.2, 84.0,2022-10-17 04:00:00,42
87.0, 91.0, 3.2, 0.0, -0.2, 2.7, 1.1, 1.0, 141.0, 0.0, 0.2, 88.0,2022-10-17 05:00:00,42
132.0, 84.0, 8.3, 0.0, -0.5, 2.2, 1.9, 0.1, 149.0, 0.0, 0.2, 91.0,2022-10-17 06:00:00,42
151.0, 88.0, 2.7, 0.0, -0.8, 4.8, 1.0, 2.0, 87.0, 0.0, 0.2, 83.0,2022-10-17 07:00:00,42
147.0, 91.0, 2.2, 0.0, -1.2, 7.0, 0.1, 5.2, 132.0, 0.0, 0.2, 73.0,2022-10-17 08:00:00,42
166.0, 83.0, 4.8, 0.0, -0.6, 6.8, 2.0, 13.0, 151.0, 0.0, 0.2, 41.0,2022-10-17 09:00:00,42
165.0, 73.0, None, 0.0, 0.8, 3.8, 5.2, 17.0, 147.0, 0.0, 0.0, 34.0,2022-10-17 10:00:00,42
238.0, 41.0, 6.8, 0.0, 0.1, 5.7, 13.0, 20.3, 166.0, 0.0, 0.0, 33.0,2022-10-17 11:00:00,42
246.0, 34.0, 3.8, 0.0, 1.0, 6.1, 17.0, 21.7, 165.0, 0.0, 0.0, 25.0,2022-10-17 12:00:00,42
181.0, 33.0, 5.7, 0.0, 3.5, 8.2, 20.3, 20.4, 238.0, 0.0, 0.0, 26.0,2022-10-17 13:00:00,42
209.0, 25.0, 6.1, 0.0, 0.8, 6.2, 21.7, 20.7, 246.0, 0.0, 0.0, 26.0,2022-10-17 14:00:00,42
139.0, 26.0, 8.2, 0.0, 0.3, 3.7, 20.4, 15.3, 181.0, 0.0, 0.0, 41.0,2022-10-17 15:00:00,42
117.0, 26.0, 6.2, 0.0, 0.5, 3.3, 20.7, 12.2, 209.0, 0.0, 0.0, 56.0,2022-10-17 16:00:00,42
45.0, 41.0, 3.7, 0.0, 2.1, 1.6, 15.3, 10.4, 139.0, 0.0, 0.0, 58.0,2022-10-17 17:00:00,42
77.0, 56.0, 3.3, 0.0, 3.7, 1.7, 12.2, 10.3, 117.0, 0.0, 0.0, 55.0,2022-10-17 18:00:00,42
77.0, 58.0, 1.6, 0.0, 2.5, 1.6, 10.4, 8.4, 45.0, 0.0, 0.0, 60.0,2022-10-17 19:00:00,42
89.0, 55.0, 1.7, 0.0, 1.7, 0.0, 10.3, 7.4, 77.0, 0.0, 0.0, 62.0,2022-10-17 20:00:00,42
92.0, 60.0, 1.6, 0.0, 1.1, 1.8, 8.4, 7.5, 77.0, 0.0, 0.0, 66.0,2022-10-17 21:00:00,42
89.0, 62.0, None, 0.0, 0.6, 2.8, 7.4, 6.9, 89.0, 0.0, 0.0, 66.0,2022-10-17 22:00:00,42
None, 66.0, 1.8, None, 1.6, None, 7.5, None, 92.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
135.0, 66.0, 2.8, 0.0, 1.0, 3.2, 6.9, 7.2, 89.0, 0.0, 0.0, 65.0,2022-10-18 00:00:00,42
141.0, 61.0, None, 0.0, 1.0, 4.1, 8.1, 7.5, 127.0, 0.0, 0.0, 66.0,2022-10-18 01:00:00,42
148.0, 65.0, 3.2, 0.0, 1.1, 5.3, 7.2, 7.9, 135.0, 0.0, 0.0, 62.0,2022-10-18 02:00:00,42
146.0, 66.0, 4.1, 0.0, 1.6, 5.9, 7.5, 6.5, 141.0, 0.0, 0.0, 67.0,2022-10-18 03:00:00,42
84.0, 62.0, 5.3, 0.0, 1.1, 2.6, 7.9, 6.2, 148.0, 0.0, 0.0, 66.0,2022-10-18 04:00:00,42
126.0, 67.0, 5.9, 0.0, 0.8, 2.6, 6.5, 3.3, 146.0, 0.0, 0.0, 80.0,2022-10-18 05:00:00,42
109.0, 66.0, 2.6, 0.0, 0.3, 2.1, 6.2, 2.3, 84.0, 0.0, 0.0, 85.0,2022-10-18 06:00:00,42
157.0, 80.0, 2.6, 0.0, 0.2, 2.9, 3.3, 3.0, 126.0, 0.0, 0.0, 84.0,2022-10-18 07:00:00,42
167.0, 85.0, 2.1, 0.0, 0.0, 3.2, 2.3, 5.6, 109.0, 0.0, 0.0, 75.0,2022-10-18 08:00:00,42
212.0, 84.0, 2.9, 0.0, 0.6, 2.4, 3.0, 12.8, 157.0, 0.0, 0.0, 54.0,2022-10-18 09:00:00,42
172.0, 75.0, 3.2, 0.0, 1.5, 5.9, 5.6, 15.9, 167.0, 0.0, 0.0, 40.0,2022-10-18 10:00:00,42
216.0, 54.0, 2.4, 0.0, 3.7, 5.9, 12.8, 18.2, 212.0, 0.0, 0.0, 34.0,2022-10-18 11:00:00,42
184.0, 40.0, 5.9, 0.0, 2.3, 7.1, 15.9, 19.5, 172.0, 0.0, 0.0, 32.0,2022-10-18 12:00:00,42
186.0, 34.0, 5.9, 0.0, 2.1, 6.1, 18.2, 20.2, 216.0, 0.0, 0.0, 31.0,2022-10-18 13:00:00,42
220.0, None, None, 0.0, None, 5.2, None, 20.8, None, None, None, 28.0,2022-10-18 14:00:00,42
189.0, 31.0, 6.1, 0.0, 2.5, 6.1, 20.2, 17.2, 186.0, 0.0, 0.0, 39.0,2022-10-18 15:00:00,42
171.0, 28.0, 5.2, 0.0, 1.6, 6.3, 20.8, 14.3, 220.0, 0.0, 0.0, 44.0,2022-10-18 16:00:00,42
165.0, 39.0, 6.1, 0.0, 3.1, 8.2, 17.2, 13.4, 189.0, 0.0, 0.0, 46.0,2022-10-18 17:00:00,42
154.0, 44.0, 6.3, 0.0, 2.2, 7.4, 14.3, 11.6, 171.0, 0.0, 0.0, 55.0,2022-10-18 18:00:00,42
183.0, 46.0, 8.2, 0.0, 2.0, 3.0, 13.4, 8.5, 165.0, 0.0, 0.0, 67.0,2022-10-18 19:00:00,42
135.0, 55.0, 7.4, 0.0, 2.9, 4.0, 11.6, 8.2, 154.0, 0.0, 0.0, 66.0,2022-10-18 20:00:00,42
167.0, 67.0, None, 0.0, 2.7, 3.4, 8.5, 6.7, 183.0, 0.0, 0.0, 72.0,2022-10-18 21:00:00,42
222.0, 66.0, None, 0.0, 2.2, 2.9, 8.2, 5.7, 135.0, 0.0, 0.0, 76.0,2022-10-18 22:00:00,42
None, 72.0, 3.4, None, 2.0, None, 6.7, None, 167.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
142.0, 76.0, 2.9, 0.0, 1.8, 5.7, 5.7, 5.6, 222.0, 0.0, 0.0, 75.0,2022-10-19 00:00:00,42
198.0, 79.0, 3.3, 0.0, 1.6, 4.3, 4.9, 4.7, 123.0, 0.0, 0.0, 79.0,2022-10-19 01:00:00,42
212.0, 75.0, 5.7, 0.0, 1.5, 3.0, 5.6, 5.3, 142.0, 0.0, 0.0, 77.0,2022-10-19 02:00:00,42
126.0, 79.0, 4.3, 0.0, 1.4, 6.3, 4.7, 5.2, 198.0, 0.0, 0.0, 77.0,2022-10-19 03:00:00,42
105.0, 77.0, None, 0.0, 1.6, 2.8, 5.3, 5.6, 212.0, 0.0, 0.0, 79.0,2022-10-19 04:00:00,42
299.0, 77.0, 6.3, 0.0, 1.5, 2.9, 5.2, 5.6, 126.0, 0.0, 0.0, 77.0,2022-10-19 05:00:00,42
160.0, 79.0, 2.8, 0.0, 2.2, 8.5, 5.6, 7.4, 105.0, 0.0, 0.0, 65.0,2022-10-19 06:00:00,42
170.0, 77.0, 2.9, 0.0, 1.9, 9.3, 5.6, 11.3, 299.0, 0.0, 0.0, 53.0,2022-10-19 07:00:00,42
175.0, 65.0, 8.5, 0.0, 1.3, 6.5, 7.4, 11.7, 160.0, 0.0, 0.0, 55.0,2022-10-19 08:00:00,42
163.0, None, None, 0.0, None, 6.1, None, 12.6, None, None, None, 49.0,2022-10-19 09:00:00,42
185.0, 55.0, 6.5, 0.0, 3.0, 7.9, 11.7, 13.1, 175.0, 0.0, None, 47.0,2022-10-19 10:00:00,42
163.0, 49.0, 6.1, 0.0, 2.2, 4.4, 12.6, 12.6, 163.0, 0.0, 0.0, 49.0,2022-10-19 11:00:00,42
193.0, 47.0, 7.9, 0.0, 2.1, 3.9, 13.1, 12.8, 185.0, 0.0, 0.0, 48.0,2022-10-19 12:00:00,42
107.0, 49.0, 4.4, 0.0, 2.2, 1.8, 12.6, 11.6, 163.0, 0.0, 0.0, 61.0,2022-10-19 13:00:00,42
162.0, 48.0, 3.9, 0.0, 2.1, 3.6, 12.8, 11.6, 193.0, 0.0, 0.0, 62.0,2022-10-19 14:00:00,42
102.0, 61.0, 1.8, 0.0, 4.3, 4.0, 11.6, 10.9, 107.0, 0.0, 0.0, 74.0,2022-10-19 15:00:00,42
184.0, 62.0, 3.6, 0.0, 4.6, 4.5, 11.6, 10.3, 162.0, 0.0, 0.0, 77.0,2022-10-19 16:00:00,42
167.0, 74.0, None, 0.0, 6.5, 8.2, 10.9, 10.2, 102.0, 0.0, 0.0, 75.0,2022-10-19 17:00:00,42
179.0, 77.0, 4.5, 0.0, 6.4, 5.1, 10.3, 9.5, 184.0, 0.0, 0.0, 80.0,2022-10-19 18:00:00,42
191.0, 75.0, 8.2, 0.0, 6.0, 3.4, 10.2, 9.2, 167.0, 0.0, 0.0, 83.0,2022-10-19 19:00:00,42
195.0, 80.0, 5.1, 0.0, 6.2, 3.8, 9.5, 8.9, 179.0, 0.0, 0.0, 84.0,2022-10-19 20:00:00,42
190.0, 83.0, 3.4, 0.0, 6.5, 4.3, 9.2, 8.7, 191.0, 0.0, 0.0, 84.0,2022-10-19 21:00:00,42
274.0, 84.0, 3.8, 0.0, 6.3, 7.2, 8.9, 8.9, 195.0, 0.0, 0.0, 65.0,2022-10-19 22:00:00,42
None, 84.0, 4.3, None, 6.2, None, 8.7, None, 190.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
170.0, 65.0, 7.2, 1.2, 2.7, 5.8, 8.9, 4.6, 274.0, 0.0, 0.0, 90.0,2022-10-20 00:00:00,42
196.0, 74.0, 8.7, 0.0, 2.6, 5.2, 6.9, 4.0, 275.0, 0.2, 0.2, 92.0,2022-10-20 01:00:00,42
184.0, 90.0, 5.8, 0.0, 3.1, 6.0, 4.6, 3.7, 170.0, 1.2, 1.4, 94.0,2022-10-20 02:00:00,42
155.0, 92.0, 5.2, 0.0, 2.8, 8.3, 4.0, 3.1, 196.0, 0.0, 1.4, 95.0,2022-10-20 03:00:00,42
164.0, 94.0, None, 0.0, 2.8, 4.0, 3.7, 2.1, 184.0, 0.0, 1.4, 96.0,2022-10-20 04:00:00,42
162.0, 95.0, 8.3, 0.0, 2.4, 5.7, 3.1, 2.1, 155.0, 0.0, 1.4, 95.0,2022-10-20 05:00:00,42
211.0, 96.0, None, 0.0, 1.5, 4.1, 2.1, 1.2, 164.0, 0.0, 1.4, 96.0,2022-10-20 06:00:00,42
199.0, 95.0, 5.7, 0.2, 1.4, 4.0, 2.1, 1.1, 162.0, 0.0, 1.4, 96.0,2022-10-20 07:00:00,42
188.0, 96.0, 4.1, 0.0, 0.6, 5.9, 1.2, 3.3, 211.0, 0.0, 1.4, 92.0,2022-10-20 08:00:00,42
199.0, 96.0, None, 0.0, 0.5, 6.9, 1.1, 6.7, 199.0, 0.2, 1.6, 75.0,2022-10-20 09:00:00,42
189.0, 92.0, 5.9, 0.0, 2.1, 7.5, 3.3, 7.6, 188.0, 0.0, 1.6, 63.0,2022-10-20 10:00:00,42
191.0, 75.0, 6.9, 0.0, 2.6, 8.8, 6.7, 8.4, 199.0, 0.0, 1.6, 58.0,2022-10-20 11:00:00,42
201.0, 63.0, 7.5, 0.0, 1.0, 8.6, 7.6, 8.3, 189.0, 0.0, 1.6, 59.0,2022-10-20 12:00:00,42
177.0, 58.0, 8.8, 0.0, 0.6, 6.2, 8.4, 6.9, 191.0, 0.0, 1.6, 63.0,2022-10-20 13:00:00,42
166.0, 59.0, 8.6, 0.0, 0.8, 5.5, 8.3, 6.4, 201.0, 0.0, 1.6, 63.0,2022-10-20 14:00:00,42
150.0, 63.0, 6.2, 0.0, 0.3, 4.5, 6.9, 5.6, 177.0, 0.0, 1.6, 68.0,2022-10-20 15:00:00,42
205.0, 63.0, 5.5, 0.0, -0.1, 3.1, 6.4, 4.6, 166.0, 0.0, 1.6, 78.0,2022-10-20 16:00:00,42
163.0, 68.0, 4.5, 0.0, 0.2, 4.8, 5.6, 4.3, 150.0, 0.0, 1.6, 79.0,2022-10-20 17:00:00,42
160.0, 78.0, 3.1, 0.0, 1.1, 3.7, 4.6, 3.8, 205.0, 0.0, 1.6, 81.0,2022-10-20 18:00:00,42
105.0, 79.0, 4.8, 0.0, 1.0, 0.0, 4.3, 2.8, 163.0, 0.0, 1.6, 87.0,2022-10-20 19:00:00,42
312.0, 81.0, 3.7, 0.0, 0.8, 3.8, 3.8, 2.4, 160.0, 0.0, 1.6, 87.0,2022-10-20 20:00:00,42
5.0, 87.0, None, 0.2, 0.9, 5.9, 2.8, 2.5, 105.0, 0.0, 1.6, 82.0,2022-10-20 21:00:00,42
62.0, 87.0, 3.8, 0.0, 0.5, 2.5, 2.4, 1.6, 312.0, 0.0, 1.6, 89.0,2022-10-20 22:00:00,42
None, 82.0, 5.9, None, -0.3, None, 2.5, None, 5.0, 0.2, 1.8, None,2022-10-20 23:00:00,42
169.0, 89.0, 2.5, 0.0, 0.0, 2.2, 1.6, 0.7, 62.0, 0.0, 1.8, 90.0,2022-10-21 00:00:00,42
179.0, 90.0, 4.8, 0.0, -0.4, 4.6, 1.1, 0.5, 140.0, 0.0, 1.6, 86.0,2022-10-21 01:00:00,42
171.0, 90.0, 2.2, 0.0, -0.8, 4.1, 0.7, 0.9, 169.0, 0.0, 0.4, 86.0,2022-10-21 02:00:00,42
163.0, 86.0, 4.6, 0.0, -1.6, 5.2, 0.5, 0.9, 179.0, 0.0, 0.4, 85.0,2022-10-21 03:00:00,42
172.0, 86.0, 4.1, 0.0, -1.2, 5.7, 0.9, 0.3, 171.0, 0.0, 0.4, 91.0,2022-10-21 04:00:00,42
195.0, 85.0, 5.2, 0.0, -1.3, 3.8, 0.9, 0.1, 163.0, 0.0, 0.4, 92.0,2022-10-21 05:00:00,42
146.0, 91.0, 5.7, 0.0, -1.0, 6.8, 0.3, 0.0, 172.0, 0.0, 0.4, 91.0,2022-10-21 06:00:00,42
193.0, 92.0, 3.8, 0.0, -1.0, 4.3, 0.1, 0.2, 195.0, 0.0, 0.4, 90.0,2022-10-21 07:00:00,42
172.0, 91.0, 6.8, 0.0, -1.3, 7.4, 0.0, 1.5, 146.0, 0.0, 0.4, 82.0,2022-10-21 08:00:00,42
177.0, 90.0, 4.3, 0.0, -1.2, 9.4, 0.2, 3.7, 193.0, 0.0, 0.2, 72.0,2022-10-21 09:00:00,42
164.0, 82.0, 7.4, 0.0, -1.2, 9.9, 1.5, 4.4, 172.0, 0.0, 0.2, 69.0,2022-10-21 10:00:00,42
195.0, 72.0, 9.4, 0.0, -0.9, 7.7, 3.7, 4.2, 177.0, 0.0, 0.2, 66.0,2022-10-21 11:00:00,42
227.0, 69.0, 9.9, 0.0, -0.8, 6.3, 4.4, 5.1, 164.0, 0.0, 0.2, 60.0,2022-10-21 12:00:00,42
207.0, 66.0, 7.7, 0.0, -1.6, 5.4, 4.2, 5.8, 195.0, 0.0, 0.2, 55.0,2022-10-21 13:00:00,42
189.0, 60.0, 6.3, 0.0, -2.0, 6.1, 5.1, 4.9, 227.0, 0.0, 0.2, 62.0,2022-10-21 14:00:00,42
238.0, 55.0, 5.4, 0.0, -2.5, 6.7, 5.8, 3.9, 207.0, 0.0, 0.2, 68.0,2022-10-21 15:00:00,42
142.0, 62.0, 6.1, 0.0, -1.8, 3.2, 4.9, 3.0, 189.0, 0.0, 0.2, 78.0,2022-10-21 16:00:00,42
162.0, 68.0, 6.7, 0.0, -1.5, 2.7, 3.9, 2.4, 238.0, 0.0, 0.2, 82.0,2022-10-21 17:00:00,42
189.0, 78.0, 3.2, 0.0, -0.5, 1.8, 3.0, 2.1, 142.0, 0.0, 0.2, 86.0,2022-10-21 18:00:00,42
147.0, 82.0, 2.7, 0.0, -0.4, 3.3, 2.4, 1.8, 162.0, 0.0, 0.2, 90.0,2022-10-21 19:00:00,42
187.0, 86.0, 1.8, 0.0, 0.0, 3.6, 2.1, 1.4, 189.0, 0.0, 0.2, 91.0,2022-10-21 20:00:00,42
161.0, 90.0, 3.3, 0.0, 0.3, 4.5, 1.8, 1.6, 147.0, 0.0, 0.2, 89.0,2022-10-21 21:00:00,42
93.0, 91.0, 3.6, 0.0, 0.1, 3.5, 1.4, 1.3, 187.0, 0.0, 0.2, 93.0,2022-10-21 22:00:00,42
None, 89.0, 4.5, None, 0.0, None, 1.6, None, 161.0, 0.0, 0.0, None,2022-10-21 23:00:00,42
