wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,4.5,218.0,70.0,2022-10-19 01:00:00,0.0,42
2.1,4.0,303.0,72.0,2022-10-19 02:00:00,0.0,42
2.3,3.1,4.0,76.0,2022-10-19 03:00:00,0.0,42
1.2,3.1,305.0,75.0,2022-10-19 04:00:00,0.0,42
0.0,1.9,236.0,82.0,2022-10-19 05:00:00,0.0,42
2.2,2.4,141.0,83.0,2022-10-19 06:00:00,0.0,42
1.0,2.8,99.0,80.0,2022-10-19 07:00:00,0.0,42
4.1,5.1,153.0,72.0,2022-10-19 08:00:00,0.0,42
3.6,8.8,124.0,55.0,2022-10-19 09:00:00,0.0,42
2.7,13.2,165.0,41.0,2022-10-19 10:00:00,0.0,42
4.0,14.6,93.0,38.0,2022-10-19 11:00:00,0.0,42
2.8,16.5,117.0,34.0,2022-10-19 12:00:00,0.0,42
3.2,16.9,144.0,34.0,2022-10-19 13:00:00,0.0,42
2.5,15.7,174.0,37.0,2022-10-19 14:00:00,0.0,42
1.9,12.4,275.0,46.0,2022-10-19 15:00:00,0.0,42
3.0,9.8,299.0,51.0,2022-10-19 16:00:00,0.0,42
1.4,8.7,297.0,55.0,2022-10-19 17:00:00,0.0,42
3.2,8.3,289.0,57.0,2022-10-19 18:00:00,0.0,42
3.1,8.3,290.0,59.0,2022-10-19 19:00:00,0.0,42
1.9,8.1,278.0,60.0,2022-10-19 20:00:00,0.0,42
1.3,7.3,279.0,65.0,2022-10-19 21:00:00,0.0,42
0.8,6.9,294.0,65.0,2022-10-19 22:00:00,0.0,42
0.6,6.3,233.0,65.0,2022-10-20 00:00:00,0.0,42
1.2,6.0,271.0,69.0,2022-10-20 01:00:00,0.0,42
1.8,5.6,254.0,72.0,2022-10-20 02:00:00,0.0,42
1.8,6.3,120.0,70.0,2022-10-20 03:00:00,0.0,42
2.4,4.8,355.0,77.0,2022-10-20 04:00:00,0.0,42
1.9,3.7,298.0,82.0,2022-10-20 05:00:00,0.0,42
4.3,3.5,1.0,84.0,2022-10-20 06:00:00,0.0,42
4.3,4.9,352.0,79.0,2022-10-20 07:00:00,0.0,42
5.7,6.2,7.0,75.0,2022-10-20 08:00:00,0.0,42
6.3,7.1,360.0,72.0,2022-10-20 09:00:00,0.0,42
5.9,9.3,338.0,62.0,2022-10-20 10:00:00,0.0,42
4.6,10.2,316.0,61.0,2022-10-20 11:00:00,0.0,42
2.5,10.3,46.0,61.0,2022-10-20 12:00:00,0.0,42
1.8,10.5,40.0,59.0,2022-10-20 13:00:00,0.0,42
3.7,10.6,41.0,60.0,2022-10-20 14:00:00,0.0,42
2.2,10.3,20.0,62.0,2022-10-20 15:00:00,0.0,42
1.6,8.1,346.0,70.0,2022-10-20 16:00:00,0.0,42
0.0,7.5,329.0,70.0,2022-10-20 17:00:00,0.0,42
2.2,7.9,320.0,69.0,2022-10-20 18:00:00,0.0,42
1.8,7.5,290.0,69.0,2022-10-20 19:00:00,0.0,42
0.7,6.8,249.0,72.0,2022-10-20 20:00:00,0.0,42
0.8,6.7,243.0,72.0,2022-10-20 21:00:00,0.0,42
3.1,7.0,138.0,75.0,2022-10-20 22:00:00,0.0,42
3.0,7.5,195.0,68.0,2022-10-21 00:00:00,0.0,42
2.3,7.0,254.0,71.0,2022-10-21 01:00:00,0.0,42
4.0,6.3,360.0,74.0,2022-10-21 02:00:00,0.0,42
5.2,6.5,326.0,73.0,2022-10-21 03:00:00,0.0,42
3.1,6.0,312.0,76.0,2022-10-21 04:00:00,0.0,42
3.8,5.3,22.0,77.0,2022-10-21 05:00:00,0.0,42
4.5,5.0,7.0,78.0,2022-10-21 06:00:00,0.0,42
5.0,4.9,9.0,80.0,2022-10-21 07:00:00,0.0,42
3.9,5.9,24.0,77.0,2022-10-21 08:00:00,0.0,42
4.7,6.9,59.0,73.0,2022-10-21 09:00:00,0.0,42
2.5,7.7,283.0,71.0,2022-10-21 10:00:00,0.0,42
0.9,6.7,338.0,78.0,2022-10-21 11:00:00,0.0,42
2.8,6.2,220.0,84.0,2022-10-21 12:00:00,0.0,42
0.6,5.9,16.0,91.0,2022-10-21 13:00:00,0.4,42
2.5,4.6,53.0,95.0,2022-10-21 14:00:00,0.6,42
0.3,4.6,215.0,97.0,2022-10-21 15:00:00,0.6,42
1.2,4.4,177.0,98.0,2022-10-21 16:00:00,1.0,42
3.1,3.0,225.0,97.0,2022-10-21 17:00:00,3.0,42
2.3,2.9,202.0,97.0,2022-10-21 18:00:00,1.0,42
1.4,3.1,333.0,98.0,2022-10-21 19:00:00,0.8,42
3.8,3.0,18.0,97.0,2022-10-21 20:00:00,0.6,42
0.4,2.6,0.0,97.0,2022-10-21 21:00:00,1.2,42
3.2,2.6,337.0,97.0,2022-10-21 22:00:00,0.6,42
