wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 49.0, 3.7, 0.0, 4.4, 10.6, 15.0, 19.0, 140.0, 0.0, 0.0, 39.0,2022-10-17 13:00:00, None,42
340.0, 39.0, 5.4, 0.0, 4.3, 11.7, 18.5, 14.6, 127.0, 0.0, 0.0, 60.0,2022-10-17 14:00:00, None,42
327.0, 39.0, 10.6, 0.0, 4.7, 7.2, 19.0, 14.1, 335.0, 0.0, 0.0, 55.0,2022-10-17 15:00:00, None,42
347.0, 60.0, 11.7, 0.0, 6.9, 2.5, 14.6, 13.2, 340.0, 0.0, 0.0, 62.0,2022-10-17 16:00:00, None,42
72.0, 55.0, 7.2, 0.0, 5.2, 2.8, 14.1, 11.3, 327.0, 0.0, 0.0, 70.0,2022-10-17 17:00:00, None,42
224.0, 62.0, 2.5, 0.0, 6.1, 0.0, 13.2, 8.2, 347.0, 0.0, 0.0, 80.0,2022-10-17 18:00:00, None,42
106.0, 70.0, 2.8, 0.0, 6.0, 3.4, 11.3, 8.3, 72.0, 0.0, 0.0, 78.0,2022-10-17 19:00:00, None,42
124.0, 80.0, None, 0.0, 5.0, 2.9, 8.2, 8.0, 224.0, 0.0, 0.0, 78.0,2022-10-17 20:00:00, None,42
173.0, 78.0, 3.4, 0.0, 4.7, 3.9, 8.3, 6.6, 106.0, 0.0, 0.0, 87.0,2022-10-17 21:00:00, None,42
147.0, 78.0, 2.9, 0.0, 4.4, 1.7, 8.0, 7.7, 124.0, 0.0, 0.0, 84.0,2022-10-17 22:00:00, None,42
None, 87.0, 3.9, None, 4.6, None, 6.6, None, 173.0, 0.0, 0.0, None,2022-10-17 23:00:00, None,42
180.0, 84.0, 1.7, 0.0, 5.2, 0.0, 7.7, 5.1, 147.0, 0.0, 0.0, 92.0,2022-10-18 00:00:00, None,42
119.0, 87.0, 3.6, 0.0, 4.8, 4.1, 6.8, 6.4, 166.0, 0.0, 0.0, 88.0,2022-10-18 01:00:00, None,42
85.0, 92.0, None, 0.0, 3.9, 2.9, 5.1, 5.3, 180.0, 0.0, 0.0, 91.0,2022-10-18 02:00:00, None,42
166.0, 88.0, 4.1, 0.0, 4.6, 4.2, 6.4, 2.4, 119.0, 0.0, 0.0, 94.0,2022-10-18 03:00:00, None,42
144.0, 91.0, 2.9, 0.0, 4.0, 7.5, 5.3, 1.3, 85.0, 0.0, 0.0, 97.0,2022-10-18 04:00:00, None,42
157.0, 94.0, 4.2, 0.0, 1.5, 6.6, 2.4, 1.1, 166.0, 0.0, 0.0, 98.0,2022-10-18 05:00:00, None,42
193.0, 97.0, 7.5, 0.0, 0.9, 7.2, 1.3, 1.4, 144.0, 0.0, 0.0, 99.0,2022-10-18 06:00:00, None,42
154.0, 98.0, 6.6, 0.0, 0.8, 7.0, 1.1, 0.9, 157.0, 0.0, 0.0, 99.0,2022-10-18 07:00:00, None,42
228.0, 99.0, 7.2, 0.0, 1.3, 2.7, 1.4, 6.0, 193.0, 0.0, 0.0, 86.0,2022-10-18 08:00:00, None,42
153.0, 99.0, None, 0.0, 0.8, 9.4, 0.9, 10.7, 154.0, 0.0, 0.0, 69.0,2022-10-18 09:00:00, None,42
158.0, 86.0, 2.7, 0.0, 3.8, 8.5, 6.0, 14.9, 228.0, 0.0, 0.0, 54.0,2022-10-18 10:00:00, None,42
141.0, 69.0, 9.4, 0.0, 5.3, 10.0, 10.7, 17.4, 153.0, 0.0, 0.0, 45.0,2022-10-18 11:00:00, None,42
109.0, 54.0, 8.5, 0.0, 5.7, 8.7, 14.9, 19.4, 158.0, 0.0, 0.0, 39.0,2022-10-18 12:00:00, None,42
110.0, 45.0, None, 0.0, 5.4, 6.8, 17.4, 19.0, 141.0, 0.0, 0.0, 39.0,2022-10-18 13:00:00, None,42
147.0, 39.0, 8.7, 0.0, 5.1, 9.2, 19.4, 19.0, 109.0, 0.0, 0.0, 39.0,2022-10-18 14:00:00, None,42
162.0, 39.0, 6.8, 0.0, 4.7, 8.0, 19.0, 19.7, 110.0, 0.0, 0.0, 39.0,2022-10-18 15:00:00, None,42
151.0, 39.0, 9.2, 0.0, 4.7, 2.2, 19.0, 18.3, 147.0, 0.0, 0.0, 42.0,2022-10-18 16:00:00, None,42
331.0, 39.0, None, 0.0, 5.4, 4.3, 19.7, 12.1, 162.0, 0.0, 0.0, 66.0,2022-10-18 17:00:00, None,42
158.0, 42.0, 2.2, 0.0, 5.2, 2.5, 18.3, 6.9, 151.0, 0.0, 0.0, 80.0,2022-10-18 18:00:00, None,42
96.0, 66.0, 4.3, 0.0, 5.9, 5.8, 12.1, 6.3, 331.0, 0.0, 0.0, 89.0,2022-10-18 19:00:00, None,42
147.0, 80.0, 2.5, 0.0, 3.7, 5.5, 6.9, 8.2, 158.0, 0.0, 0.0, 81.0,2022-10-18 20:00:00, None,42
170.0, 89.0, 5.8, 0.0, 4.6, 7.8, 6.3, 7.1, 96.0, 0.0, 0.0, 80.0,2022-10-18 21:00:00, None,42
160.0, 81.0, 5.5, 0.0, 5.1, 7.7, 8.2, 7.1, 147.0, 0.0, 0.0, 78.0,2022-10-18 22:00:00, None,42
None, 80.0, 7.8, None, 3.9, None, 7.1, None, 170.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
152.0, 78.0, 7.7, 0.0, 3.5, 9.3, 7.1, 9.4, 160.0, 0.0, 0.0, 69.0,2022-10-19 00:00:00, None,42
173.0, 78.0, 9.1, 0.0, 3.5, 11.5, 7.1, 9.7, 149.0, 0.0, 0.0, 69.0,2022-10-19 01:00:00, None,42
141.0, 69.0, 9.3, 0.0, 4.0, 10.8, 9.4, 10.3, 152.0, 0.0, 0.0, 66.0,2022-10-19 02:00:00, None,42
171.0, 69.0, 11.5, 0.0, 4.3, 13.2, 9.7, 9.8, 173.0, 0.0, 0.0, 69.0,2022-10-19 03:00:00, None,42
180.0, 66.0, 10.8, 0.0, 4.2, 13.7, 10.3, 10.3, 141.0, 0.0, 0.0, 68.0,2022-10-19 04:00:00, None,42
155.0, 69.0, 13.2, 0.0, 4.4, 7.1, 9.8, 10.3, 171.0, 0.0, 0.0, 68.0,2022-10-19 05:00:00, None,42
155.0, 68.0, 13.7, 0.0, 4.7, 12.4, 10.3, 11.3, 180.0, 0.0, 0.0, 64.0,2022-10-19 06:00:00, None,42
191.0, 68.0, 7.1, 0.0, 4.7, 9.9, 10.3, 11.3, 155.0, 0.0, 0.0, 65.0,2022-10-19 07:00:00, None,42
None, 64.0, 12.4, None, 4.7, None, 11.3, None, 155.0, 0.0, 0.0, None,2022-10-19 08:00:00, None,42
260.0, None, None, 0.0, None, 12.6, None, 13.9, None, None, None, 62.0,2022-10-19 09:00:00, None,42
272.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 63.0,2022-10-19 10:00:00, None,42
87.0, 62.0, 12.6, 0.0, 6.7, 4.8, 13.9, 13.6, 260.0, 0.0, None, 60.0,2022-10-19 11:00:00, None,42
237.0, 63.0, 6.6, 0.0, 6.7, 10.4, 13.6, 14.1, 272.0, 0.0, None, 51.0,2022-10-19 12:00:00, None,42
72.0, 60.0, 4.8, 0.0, 6.0, 9.6, 13.6, 13.6, 87.0, 0.0, None, 58.0,2022-10-19 13:00:00, None,42
156.0, 51.0, 10.4, 0.0, 4.1, 7.5, 14.1, 13.8, 237.0, 0.0, None, 50.0,2022-10-19 14:00:00, None,42
34.0, 58.0, 9.6, 0.0, 5.5, 6.9, 13.6, 13.5, 72.0, 0.0, None, 48.0,2022-10-19 15:00:00, None,42
321.0, 50.0, 7.5, 0.0, 3.6, 7.8, 13.8, 13.5, 156.0, 0.0, None, 31.0,2022-10-19 16:00:00, None,42
52.0, 48.0, 6.9, 0.0, 2.7, 6.1, 13.5, 12.8, 34.0, 0.0, None, 32.0,2022-10-19 17:00:00, None,42
352.0, 31.0, 7.8, 0.0, -3.3, 5.5, 13.5, 12.2, 321.0, 0.0, None, 30.0,2022-10-19 18:00:00, None,42
272.0, 32.0, 6.1, 0.0, -3.5, 13.9, 12.8, 12.8, 52.0, 0.0, None, 27.0,2022-10-19 19:00:00, None,42
290.0, 30.0, 5.5, 0.0, -4.9, 9.9, 12.2, 11.9, 352.0, 0.0, None, 33.0,2022-10-19 20:00:00, None,42
247.0, 27.0, 13.9, 0.0, -5.7, 15.5, 12.8, 11.6, 272.0, 0.0, None, 35.0,2022-10-19 21:00:00, None,42
269.0, 33.0, 9.9, 0.0, -3.9, 9.9, 11.9, 11.0, 290.0, 0.0, None, 39.0,2022-10-19 22:00:00, None,42
None, 35.0, 15.5, None, -3.3, None, 11.6, None, 247.0, 0.0, None, None,2022-10-19 23:00:00, None,42
267.0, 39.0, 9.9, 0.0, -2.4, 9.4, 11.0, 9.8, 269.0, 0.0, None, 43.0,2022-10-20 00:00:00, None,42
335.0, 42.0, None, 0.0, -1.9, 7.4, 10.5, 7.9, 271.0, 0.0, None, 48.0,2022-10-20 01:00:00, None,42
272.0, 43.0, 9.4, 0.0, -2.2, 7.7, 9.8, 8.1, 267.0, 0.0, None, 48.0,2022-10-20 02:00:00, None,42
320.0, 48.0, 7.4, 0.0, -2.4, 5.6, 7.9, 6.1, 335.0, 0.0, None, 56.0,2022-10-20 03:00:00, None,42
280.0, 48.0, 7.7, 0.0, -2.2, 10.7, 8.1, 4.8, 272.0, 0.0, None, 60.0,2022-10-20 04:00:00, None,42
256.0, 56.0, 5.6, 0.0, -2.0, 10.0, 6.1, 5.7, 320.0, 0.0, None, 57.0,2022-10-20 05:00:00, None,42
220.0, 60.0, 10.7, 0.0, -2.3, 7.3, 4.8, 5.1, 280.0, 0.0, None, 60.0,2022-10-20 06:00:00, None,42
249.0, 57.0, None, 0.0, -2.1, 6.7, 5.7, 3.9, 256.0, 0.0, None, 65.0,2022-10-20 07:00:00, None,42
276.0, 60.0, 7.3, 0.0, -2.0, 6.7, 5.1, 7.6, 220.0, 0.0, None, 55.0,2022-10-20 08:00:00, None,42
286.0, 65.0, 6.7, 0.0, -2.1, 7.8, 3.9, 9.4, 249.0, 0.0, None, 46.0,2022-10-20 09:00:00, None,42
305.0, 55.0, 6.7, 0.0, -0.9, 11.8, 7.6, 9.8, 276.0, 0.0, 0.0, 44.0,2022-10-20 10:00:00, None,42
319.0, 46.0, 7.8, 0.0, -1.6, 14.0, 9.4, 9.1, 286.0, 0.0, 0.0, 40.0,2022-10-20 11:00:00, None,42
312.0, 44.0, 11.8, 0.0, -1.9, 12.9, 9.8, 8.8, 305.0, 0.0, 0.0, 44.0,2022-10-20 12:00:00, None,42
296.0, 40.0, None, 0.0, -3.8, 14.7, 9.1, 9.5, 319.0, 0.0, 0.0, 39.0,2022-10-20 13:00:00, None,42
279.0, 44.0, 12.9, 0.0, -2.8, 10.1, 8.8, 8.6, 312.0, 0.0, 0.0, 42.0,2022-10-20 14:00:00, None,42
271.0, 39.0, 14.7, 0.0, -3.8, 14.9, 9.5, 8.3, 296.0, 0.0, 0.0, 42.0,2022-10-20 15:00:00, None,42
268.0, 42.0, 10.1, 0.0, -3.6, 12.5, 8.6, 7.8, 279.0, 0.0, 0.0, 44.0,2022-10-20 16:00:00, None,42
276.0, 42.0, 14.9, 0.0, -3.9, 10.6, 8.3, 7.1, 271.0, 0.0, 0.0, 45.0,2022-10-20 17:00:00, None,42
277.0, 44.0, 12.5, 0.0, -3.7, 6.1, 7.8, 6.0, 268.0, 0.0, 0.0, 49.0,2022-10-20 18:00:00, None,42
286.0, 45.0, 10.6, 0.0, -4.0, 10.9, 7.1, 6.6, 276.0, 0.0, 0.0, 47.0,2022-10-20 19:00:00, None,42
263.0, 49.0, 6.1, 0.0, -3.9, 7.3, 6.0, 5.8, 277.0, 0.0, 0.0, 50.0,2022-10-20 20:00:00, None,42
261.0, 47.0, 10.9, 0.0, -3.9, 7.2, 6.6, 5.3, 286.0, 0.0, 0.0, 52.0,2022-10-20 21:00:00, None,42
268.0, 50.0, 7.3, 0.0, -3.8, 10.1, 5.8, 5.3, 263.0, 0.0, 0.0, 53.0,2022-10-20 22:00:00, None,42
None, 52.0, 7.2, None, -3.8, None, 5.3, None, 261.0, 0.0, 0.0, None,2022-10-20 23:00:00, None,42
288.0, 53.0, 10.1, 0.0, -3.5, 11.9, 5.3, 5.0, 268.0, 0.0, 0.0, 61.0,2022-10-21 00:00:00, None,42
278.0, 58.0, 11.3, 0.0, -2.6, 9.9, 5.0, 4.6, 286.0, 0.0, 0.0, 63.0,2022-10-21 01:00:00, None,42
274.0, 61.0, 11.9, 0.0, -1.9, 10.7, 5.0, 4.3, 288.0, 0.0, 0.0, 64.0,2022-10-21 02:00:00, None,42
251.0, 63.0, 9.9, 0.0, -1.8, 3.7, 4.6, 2.2, 278.0, 0.0, 0.0, 73.0,2022-10-21 03:00:00, None,42
240.0, 64.0, 10.7, 0.0, -1.9, 5.8, 4.3, 0.6, 274.0, 0.0, 0.0, 78.0,2022-10-21 04:00:00, None,42
256.0, 73.0, 3.7, 0.0, -2.1, 4.5, 2.2, 0.4, 251.0, 0.0, 0.0, 78.0,2022-10-21 05:00:00, None,42
237.0, 78.0, 5.8, 0.0, -2.8, 6.0, 0.6, -1.9, 240.0, 0.0, 0.0, 83.0,2022-10-21 06:00:00, None,42
145.0, 78.0, 4.5, 0.0, -3.0, 6.3, 0.4, -2.9, 256.0, 0.0, 0.0, 91.0,2022-10-21 07:00:00, None,42
161.0, 83.0, None, 0.0, -4.4, 4.6, -1.9, 2.4, 237.0, 0.0, 0.0, 75.0,2022-10-21 08:00:00, None,42
110.0, 91.0, 6.3, 0.0, -4.2, 5.5, -2.9, 6.3, 145.0, 0.0, 0.0, 57.0,2022-10-21 09:00:00, None,42
265.0, 75.0, 4.6, 0.0, -1.6, 8.9, 2.4, 6.2, 161.0, 0.0, 0.0, 57.0,2022-10-21 10:00:00, None,42
266.0, 57.0, 5.5, 0.0, -1.6, 5.4, 6.3, 6.8, 110.0, 0.0, 0.0, 57.0,2022-10-21 11:00:00, None,42
291.0, None, None, 0.0, None, 8.6, None, 7.6, None, None, None, 54.0,2022-10-21 12:00:00, None,42
255.0, 57.0, 5.4, 0.0, -1.1, 7.8, 6.8, 8.6, 266.0, 0.0, 0.0, 52.0,2022-10-21 13:00:00, None,42
314.0, 54.0, 8.6, 0.0, -1.1, 7.0, 7.6, 8.0, 291.0, 0.0, 0.0, 52.0,2022-10-21 14:00:00, None,42
240.0, 52.0, 7.8, 0.0, -0.7, 2.0, 8.6, 8.2, 255.0, 0.0, 0.0, 53.0,2022-10-21 15:00:00, None,42
256.0, 52.0, None, 0.0, -1.3, 2.2, 8.0, 7.1, 314.0, 0.0, 0.0, 58.0,2022-10-21 16:00:00, None,42
233.0, 53.0, None, 0.0, -0.8, 4.7, 8.2, 4.3, 240.0, 0.0, 0.0, 65.0,2022-10-21 17:00:00, None,42
259.0, 58.0, 2.2, 0.0, -0.6, 5.3, 7.1, 4.3, 256.0, 0.0, 0.0, 64.0,2022-10-21 18:00:00, None,42
157.0, 65.0, 4.7, 0.0, -1.7, 5.0, 4.3, 3.9, 233.0, 0.0, 0.0, 69.0,2022-10-21 19:00:00, None,42
131.0, 64.0, 5.3, 0.0, -1.9, 4.4, 4.3, 3.0, 259.0, 0.0, 0.0, 74.0,2022-10-21 20:00:00, None,42
139.0, 69.0, None, 0.0, -1.3, 4.4, 3.9, 2.6, 157.0, 0.0, 0.0, 78.0,2022-10-21 21:00:00, None,42
195.0, 74.0, 4.4, 0.0, -1.2, 3.2, 3.0, 1.8, 131.0, 0.0, 0.0, 81.0,2022-10-21 22:00:00, None,42
None, 78.0, 4.4, None, -0.8, None, 2.6, None, 139.0, 0.0, 0.0, None,2022-10-21 23:00:00, None,42
