wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 38.0, 5.7, 0.0, 2.1, 3.3, 16.5, 13.2, 191.0, 0.0, 0.0, 51.0,2022-10-17 16:00:00,42
206.0, 29.0, 9.1, 0.0, -1.0, 5.0, 17.2, 9.4, 204.0, 0.0, 0.0, 59.0,2022-10-17 17:00:00,42
218.0, 51.0, 3.3, 0.0, 3.3, 3.8, 13.2, 9.4, 214.0, 0.0, 0.0, 57.0,2022-10-17 18:00:00,42
24.0, 59.0, None, 0.0, 1.8, 1.5, 9.4, 7.0, 206.0, 0.0, 0.0, 64.0,2022-10-17 19:00:00,42
357.0, 57.0, 3.8, 0.0, 1.3, 0.0, 9.4, 5.6, 218.0, 0.0, 0.0, 70.0,2022-10-17 20:00:00,42
303.0, 64.0, 1.5, 0.0, 0.7, 0.0, 7.0, 4.8, 24.0, 0.0, 0.0, 72.0,2022-10-17 21:00:00,42
236.0, 70.0, None, 0.0, 0.6, 0.0, 5.6, 3.5, 357.0, 0.0, 0.0, 77.0,2022-10-17 22:00:00,42
None, 72.0, None, None, 0.2, None, 4.8, None, 303.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
296.0, 77.0, None, 0.0, -0.1, 0.0, 3.5, 3.7, 236.0, 0.0, 0.0, 79.0,2022-10-18 00:00:00,42
226.0, 77.0, None, 0.0, -0.1, 0.0, 3.6, 2.5, 259.0, 0.0, 0.0, 84.0,2022-10-18 01:00:00,42
256.0, 79.0, None, 0.0, 0.4, 0.0, 3.7, 1.5, 296.0, 0.0, 0.0, 86.0,2022-10-18 02:00:00,42
272.0, 84.0, None, 0.0, 0.1, 0.0, 2.5, 0.7, 226.0, 0.0, 0.0, 88.0,2022-10-18 03:00:00,42
272.0, 86.0, None, 0.0, -0.6, 0.0, 1.5, 0.3, 256.0, 0.0, 0.0, 90.0,2022-10-18 04:00:00,42
269.0, 88.0, None, 0.0, -1.1, 0.0, 0.7, -0.1, 272.0, 0.0, 0.0, 91.0,2022-10-18 05:00:00,42
274.0, 90.0, None, 0.0, -1.1, 0.0, 0.3, 0.1, 272.0, 0.0, 0.0, 92.0,2022-10-18 06:00:00,42
279.0, 91.0, None, 0.0, -1.4, 0.0, -0.1, 0.9, 269.0, 0.0, 0.0, 92.0,2022-10-18 07:00:00,42
33.0, 92.0, None, 0.0, -1.0, 1.0, 0.1, 6.5, 274.0, 0.0, 0.0, 81.0,2022-10-18 08:00:00,42
97.0, 92.0, None, 0.0, -0.3, 2.1, 0.9, 13.2, 279.0, 0.0, 0.0, 43.0,2022-10-18 09:00:00,42
43.0, 81.0, None, 0.0, 3.5, 3.0, 6.5, 16.2, 33.0, 0.0, 0.0, 38.0,2022-10-18 10:00:00,42
31.0, 43.0, 2.1, 0.0, 0.9, 4.4, 13.2, 18.9, 97.0, 0.0, 0.0, 33.0,2022-10-18 11:00:00,42
213.0, 38.0, None, 0.0, 1.9, 8.7, 16.2, 21.4, 43.0, 0.0, 0.0, 31.0,2022-10-18 12:00:00,42
213.0, 33.0, 4.4, 0.0, 2.3, 9.8, 18.9, 20.8, 31.0, 0.0, 0.0, 31.0,2022-10-18 13:00:00,42
216.0, 31.0, 8.7, 0.0, 3.6, 10.3, 21.4, 18.7, 213.0, 0.0, 0.0, 34.0,2022-10-18 14:00:00,42
206.0, 31.0, 9.8, 0.0, 3.1, 8.9, 20.8, 17.1, 213.0, 0.0, 0.0, 40.0,2022-10-18 15:00:00,42
209.0, 34.0, 10.3, 0.0, 2.5, 3.7, 18.7, 13.6, 216.0, 0.0, 0.0, 57.0,2022-10-18 16:00:00,42
218.0, 40.0, 8.9, 0.0, 3.4, 2.9, 17.1, 9.7, 206.0, 0.0, 0.0, 69.0,2022-10-18 17:00:00,42
188.0, 57.0, 3.7, 0.0, 5.2, 4.2, 13.6, 8.0, 209.0, 0.0, 0.0, 74.0,2022-10-18 18:00:00,42
195.0, 69.0, 2.9, 0.0, 4.3, 4.9, 9.7, 7.2, 218.0, 0.0, 0.0, 77.0,2022-10-18 19:00:00,42
192.0, 74.0, 4.2, 0.0, 3.7, 5.6, 8.0, 6.1, 188.0, 0.0, 0.0, 80.0,2022-10-18 20:00:00,42
201.0, 77.0, 4.9, 0.0, 3.4, 5.9, 7.2, 7.2, 195.0, 0.0, 0.0, 75.0,2022-10-18 21:00:00,42
214.0, 80.0, 5.6, 0.0, 2.9, 4.5, 6.1, 8.1, 192.0, 0.0, 0.0, 71.0,2022-10-18 22:00:00,42
None, 75.0, 5.9, None, 3.1, None, 7.2, None, 201.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
278.0, 71.0, 4.5, 0.0, 3.2, 2.7, 8.1, 5.3, 214.0, 0.0, 0.0, 80.0,2022-10-19 00:00:00,42
220.0, 80.0, 2.1, 0.0, 2.6, 0.7, 5.8, 4.7, 205.0, 0.0, 0.0, 84.0,2022-10-19 01:00:00,42
244.0, 80.0, 2.7, 0.0, 2.1, 0.2, 5.3, 3.7, 278.0, 0.0, 0.0, 87.0,2022-10-19 02:00:00,42
252.0, 84.0, 0.7, 0.0, 2.2, 1.1, 4.7, 3.2, 220.0, 0.0, 0.0, 89.0,2022-10-19 03:00:00,42
262.0, 87.0, 0.2, 0.0, 1.7, 0.0, 3.7, 2.6, 244.0, 0.0, 0.0, 91.0,2022-10-19 04:00:00,42
288.0, 89.0, 1.1, 0.0, 1.6, 0.9, 3.2, 2.2, 252.0, 0.0, 0.0, 93.0,2022-10-19 05:00:00,42
223.0, 91.0, None, 0.0, 1.3, 1.1, 2.6, 2.0, 262.0, 0.0, 0.0, 93.0,2022-10-19 06:00:00,42
279.0, 93.0, 0.9, 0.0, 1.2, 0.0, 2.2, 2.8, 288.0, 0.0, 0.0, 94.0,2022-10-19 07:00:00,42
183.0, 93.0, 1.1, 0.0, 1.0, 1.6, 2.0, 8.7, 223.0, 0.0, 0.0, 73.0,2022-10-19 08:00:00,42
65.0, 94.0, None, 0.0, 1.9, 1.6, 2.8, 13.9, 279.0, 0.0, 0.0, 54.0,2022-10-19 09:00:00,42
7.0, 73.0, 1.6, 0.0, 4.1, 4.0, 8.7, 15.5, 183.0, 0.0, 0.0, 49.0,2022-10-19 10:00:00,42
8.0, 54.0, 1.6, 0.0, 4.8, 4.1, 13.9, 17.3, 65.0, 0.0, 0.0, 38.0,2022-10-19 11:00:00,42
14.0, 49.0, None, 0.0, 4.8, 2.2, 15.5, 17.0, 7.0, 0.0, 0.0, 39.0,2022-10-19 12:00:00,42
36.0, 38.0, 4.1, 0.0, 2.9, 0.0, 17.3, 16.8, 8.0, 0.0, 0.0, 40.0,2022-10-19 13:00:00,42
191.0, 39.0, 2.2, 0.0, 3.0, 6.0, 17.0, 18.0, 14.0, 0.0, 0.0, 31.0,2022-10-19 14:00:00,42
331.0, 40.0, None, 0.0, 3.1, 1.3, 16.8, 16.2, 36.0, 0.0, 0.0, 47.0,2022-10-19 15:00:00,42
207.0, 31.0, None, 0.0, 0.6, 1.6, 18.0, 12.8, 191.0, 0.0, 0.0, 60.0,2022-10-19 16:00:00,42
166.0, 47.0, 1.3, 0.0, 4.9, 0.2, 16.2, 10.8, 331.0, 0.0, 0.0, 67.0,2022-10-19 17:00:00,42
209.0, 60.0, 1.6, 0.0, 5.2, 1.2, 12.8, 11.4, 207.0, 0.0, 0.0, 62.0,2022-10-19 18:00:00,42
188.0, 67.0, 0.2, 0.0, 4.9, 5.2, 10.8, 10.9, 166.0, 0.0, 0.0, 67.0,2022-10-19 19:00:00,42
203.0, 62.0, 1.2, 0.0, 4.4, 6.4, 11.4, 11.7, 209.0, 0.0, 0.0, 62.0,2022-10-19 20:00:00,42
209.0, 67.0, 5.2, 0.0, 5.0, 4.4, 10.9, 10.1, 188.0, 0.0, 0.0, 69.0,2022-10-19 21:00:00,42
207.0, 62.0, 6.4, 0.0, 4.7, 2.3, 11.7, 8.1, 203.0, 0.0, 0.0, 75.0,2022-10-19 22:00:00,42
None, 69.0, 4.4, None, 4.7, None, 10.1, None, 209.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
207.0, 75.0, 2.3, 0.0, 3.9, 6.3, 8.1, 11.5, 207.0, 0.0, 0.0, 64.0,2022-10-20 00:00:00,42
137.0, 68.0, 3.8, 0.0, 4.3, 3.8, 9.9, 12.8, 202.0, 0.0, 0.0, 60.0,2022-10-20 01:00:00,42
192.0, 64.0, 6.3, 0.0, 4.9, 5.3, 11.5, 11.7, 207.0, 0.0, 0.0, 74.0,2022-10-20 02:00:00,42
334.0, 60.0, 3.8, 0.0, 5.2, 5.3, 12.8, 10.2, 137.0, 0.0, 0.0, 69.0,2022-10-20 03:00:00,42
341.0, 74.0, 5.3, 0.0, 7.2, 6.1, 11.7, 8.6, 192.0, 0.0, 0.0, 72.0,2022-10-20 04:00:00,42
335.0, 69.0, 5.3, 0.2, 4.8, 4.7, 10.2, 6.1, 334.0, 0.0, 0.0, 85.0,2022-10-20 05:00:00,42
346.0, 72.0, 6.1, 0.0, 3.8, 3.8, 8.6, 6.2, 341.0, 0.0, 0.0, 77.0,2022-10-20 06:00:00,42
332.0, 85.0, 4.7, 0.0, 3.8, 5.3, 6.1, 6.6, 335.0, 0.2, 0.2, 68.0,2022-10-20 07:00:00,42
345.0, 77.0, 3.8, 0.0, 2.5, 7.2, 6.2, 6.8, 346.0, 0.0, 0.2, 63.0,2022-10-20 08:00:00,42
6.0, 68.0, 5.3, 0.0, 1.1, 6.5, 6.6, 7.7, 332.0, 0.0, 0.2, 54.0,2022-10-20 09:00:00,42
305.0, 63.0, 7.2, 0.0, 0.3, 5.2, 6.8, 9.4, 345.0, 0.0, 0.2, 42.0,2022-10-20 10:00:00,42
21.0, 54.0, 6.5, 0.0, -1.0, 4.1, 7.7, 9.3, 6.0, 0.0, 0.2, 45.0,2022-10-20 11:00:00,42
11.0, 42.0, 5.2, 0.0, -2.9, 4.8, 9.4, 10.0, 305.0, 0.0, 0.2, 45.0,2022-10-20 12:00:00,42
28.0, 45.0, 4.1, 0.0, -2.0, 4.0, 9.3, 11.2, 21.0, 0.0, 0.2, 50.0,2022-10-20 13:00:00,42
2.0, 45.0, 4.8, 0.0, -1.4, 4.4, 10.0, 8.9, 11.0, 0.0, 0.2, 59.0,2022-10-20 14:00:00,42
341.0, 50.0, None, 0.0, 1.2, 1.5, 11.2, 7.5, 28.0, 0.0, 0.2, 64.0,2022-10-20 15:00:00,42
350.0, 59.0, 4.4, 0.0, 1.3, 0.5, 8.9, 6.4, 2.0, 0.0, 0.2, 71.0,2022-10-20 16:00:00,42
338.0, 64.0, 1.5, 0.0, 1.1, 0.1, 7.5, 5.5, 341.0, 0.0, 0.2, 72.0,2022-10-20 17:00:00,42
193.0, 71.0, 0.5, 0.0, 1.5, 0.2, 6.4, 5.4, 350.0, 0.0, 0.2, 69.0,2022-10-20 18:00:00,42
272.0, 72.0, 0.1, 0.0, 0.9, 0.0, 5.5, 4.1, 338.0, 0.0, 0.2, 77.0,2022-10-20 19:00:00,42
236.0, 69.0, 0.2, 0.0, 0.2, 0.0, 5.4, 3.0, 193.0, 0.0, 0.2, 80.0,2022-10-20 20:00:00,42
190.0, 77.0, None, 0.0, 0.4, 1.3, 4.1, 2.8, 272.0, 0.0, 0.2, 83.0,2022-10-20 21:00:00,42
203.0, None, None, 0.0, None, 0.8, None, 2.6, None, None, None, 83.0,2022-10-20 22:00:00,42
None, 83.0, 1.3, None, 0.2, None, 2.8, None, 190.0, 0.0, 0.2, None,2022-10-20 23:00:00,42
322.0, 83.0, 0.8, 0.0, 0.0, 1.7, 2.6, 3.1, 203.0, 0.0, 0.2, 82.0,2022-10-21 00:00:00,42
350.0, 84.0, None, 0.0, 0.1, 6.4, 2.5, 3.6, 222.0, 0.0, 0.2, 63.0,2022-10-21 01:00:00,42
328.0, 82.0, 1.7, 0.0, 0.3, 2.5, 3.1, 3.1, 322.0, 0.0, 0.2, 66.0,2022-10-21 02:00:00,42
333.0, 63.0, 6.4, 0.0, -2.8, 3.9, 3.6, 2.8, 350.0, 0.0, 0.2, 65.0,2022-10-21 03:00:00,42
345.0, 66.0, 2.5, 0.0, -2.6, 5.8, 3.1, 1.5, 328.0, 0.0, 0.2, 81.0,2022-10-21 04:00:00,42
317.0, 65.0, 3.9, 0.0, -3.1, 3.1, 2.8, 0.1, 333.0, 0.0, 0.2, 94.0,2022-10-21 05:00:00,42
358.0, 81.0, 5.8, 0.0, -1.4, 1.4, 1.5, -0.2, 345.0, 0.0, 0.2, 95.0,2022-10-21 06:00:00,42
310.0, 94.0, 3.1, 0.0, -0.7, 1.0, 0.1, 0.0, 317.0, 0.0, 0.0, 94.0,2022-10-21 07:00:00,42
301.0, 95.0, 1.4, 0.0, -0.9, 0.0, -0.2, 0.7, 358.0, 0.0, 0.0, 92.0,2022-10-21 08:00:00,42
153.0, 94.0, None, 0.0, -0.8, 0.0, 0.0, 2.1, 310.0, 0.0, 0.0, 84.0,2022-10-21 09:00:00,42
186.0, 92.0, None, 2.4, -0.4, 0.0, 0.7, 2.8, 301.0, 0.0, 0.0, 82.0,2022-10-21 10:00:00,42
57.0, 84.0, None, 1.2, -0.3, 1.0, 2.1, 3.0, 153.0, 0.0, 0.0, 88.0,2022-10-21 11:00:00,42
122.0, 82.0, None, 0.0, 0.0, 0.0, 2.8, 2.7, 186.0, 2.4, 2.4, 78.0,2022-10-21 12:00:00,42
135.0, 88.0, None, 0.0, 1.2, 0.0, 3.0, 3.1, 57.0, 1.2, 3.6, 85.0,2022-10-21 13:00:00,42
25.0, 78.0, None, 0.0, -0.7, 2.9, 2.7, 2.7, 122.0, 0.0, 3.6, 91.0,2022-10-21 14:00:00,42
346.0, 85.0, None, 0.0, 0.8, 0.7, 3.1, 2.3, 135.0, 0.0, 3.6, 92.0,2022-10-21 15:00:00,42
303.0, 91.0, 2.9, 0.0, 1.4, 0.0, 2.7, 0.8, 25.0, 0.0, 3.6, 94.0,2022-10-21 16:00:00,42
245.0, 92.0, 0.7, 0.0, 1.1, 0.0, 2.3, -0.9, 346.0, 0.0, 3.6, 95.0,2022-10-21 17:00:00,42
323.0, 94.0, None, 0.0, -0.1, 0.0, 0.8, -1.3, 303.0, 0.0, 3.6, 96.0,2022-10-21 18:00:00,42
265.0, 95.0, None, 0.0, -1.6, 0.0, -0.9, -1.4, 245.0, 0.0, 3.6, 96.0,2022-10-21 19:00:00,42
216.0, 96.0, None, 0.0, -1.9, 0.0, -1.3, -0.7, 323.0, 0.0, 3.6, 96.0,2022-10-21 20:00:00,42
155.0, 96.0, None, 0.0, -2.0, 0.0, -1.4, -0.4, 265.0, 0.0, 3.6, 96.0,2022-10-21 21:00:00,42
222.0, 96.0, None, 0.0, -1.3, 0.0, -0.7, -0.2, 216.0, 0.0, 3.6, 96.0,2022-10-21 22:00:00,42
None, 96.0, None, None, -1.0, None, -0.4, None, 155.0, 0.0, 3.6, None,2022-10-21 23:00:00,42
