wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 34.0, None, 0.0, -7.8, 0.0, 7.0, 7.1, None, 0.0, 0.0, 34.0,2022-10-16 00:00:00,42
None, 34.0, None, 0.0, -7.5, 0.0, 7.3, 6.7, None, 0.0, 0.0, 26.0,2022-10-16 01:00:00,42
None, 34.0, None, 0.0, -7.7, 0.0, 7.1, 6.5, None, 0.0, 0.0, 30.0,2022-10-16 02:00:00,42
None, 26.0, None, 0.0, -11.5, 0.0, 6.7, 7.5, None, 0.0, 0.0, 8.0,2022-10-16 03:00:00,42
None, 30.0, None, 0.0, -9.8, 0.0, 6.5, 7.4, None, 0.0, 0.0, 12.0,2022-10-16 04:00:00,42
None, 8.0, None, 0.0, -24.7, 0.0, 7.5, 7.8, None, 0.0, 0.0, 3.0,2022-10-16 05:00:00,42
None, 12.0, None, 0.0, -20.2, 0.0, 7.4, 8.4, None, 0.0, 0.0, 4.0,2022-10-16 06:00:00,42
None, 3.0, None, 0.0, None, 0.0, 7.8, 11.4, None, 0.0, 0.0, 6.0,2022-10-16 07:00:00,42
None, 4.0, None, 0.0, None, 0.0, 8.4, 12.7, None, 0.0, 0.0, 9.0,2022-10-16 08:00:00,42
None, 6.0, None, 0.0, -25.0, 0.0, 11.4, 13.3, None, 0.0, 0.0, 6.0,2022-10-16 09:00:00,42
None, 9.0, None, 0.0, -19.4, 0.0, 12.7, 13.3, None, 0.0, 0.0, 13.0,2022-10-16 10:00:00,42
None, 6.0, None, 0.0, -23.6, 0.0, 13.3, 14.0, None, 0.0, 0.0, 13.0,2022-10-16 11:00:00,42
None, 13.0, None, 0.0, -14.6, 0.0, 13.3, 14.7, None, 0.0, 0.0, 9.0,2022-10-16 12:00:00,42
None, 13.0, None, 0.0, -14.0, 0.0, 14.0, 14.7, None, 0.0, 0.0, 6.0,2022-10-16 13:00:00,42
None, 9.0, None, 0.0, -17.9, 0.0, 14.7, 13.9, None, 0.0, 0.0, 7.0,2022-10-16 14:00:00,42
None, 6.0, None, 0.0, -22.6, 0.0, 14.7, 13.1, None, 0.0, 0.0, 5.0,2022-10-16 15:00:00,42
None, 7.0, None, 0.0, -21.4, 0.0, 13.9, 12.3, None, 0.0, 0.0, 4.0,2022-10-16 16:00:00,42
None, 5.0, None, 0.0, -25.8, 0.0, 13.1, 10.0, None, 0.0, 0.0, 26.0,2022-10-16 17:00:00,42
None, 4.0, None, 0.0, None, 0.0, 12.3, 9.4, None, 0.0, 0.0, 30.0,2022-10-16 18:00:00,42
None, 26.0, None, 0.0, -8.6, 0.0, 10.0, 9.2, None, 0.0, 0.0, 27.0,2022-10-16 19:00:00,42
None, 30.0, None, 0.0, -7.3, 0.0, 9.4, 8.9, None, 0.0, 0.0, 27.0,2022-10-16 20:00:00,42
None, 27.0, None, 0.0, -8.8, 0.0, 9.2, 8.6, None, 0.0, 0.0, 30.0,2022-10-16 21:00:00,42
None, 27.0, None, 0.0, -9.1, 0.0, 8.9, 9.0, None, 0.0, 0.0, 11.0,2022-10-16 22:00:00,42
None, 30.0, None, None, -8.0, None, 8.6, None, None, 0.0, 0.0, None,2022-10-16 23:00:00,42
None, 11.0, None, 0.0, -19.9, 0.0, 9.0, 9.4, None, 0.0, 0.0, 5.0,2022-10-17 00:00:00,42
None, 10.0, None, 0.0, -21.2, 0.0, 8.8, 9.6, None, 0.0, 0.0, 5.0,2022-10-17 01:00:00,42
None, 5.0, None, 0.0, -28.5, 0.0, 9.4, 8.2, None, 0.0, 0.0, 13.0,2022-10-17 02:00:00,42
None, 5.0, None, 0.0, -28.3, 0.0, 9.6, 7.8, None, 0.0, 0.0, 11.0,2022-10-17 03:00:00,42
None, 13.0, None, 0.0, -18.6, 0.0, 8.2, 7.6, None, 0.0, 0.0, 8.0,2022-10-17 04:00:00,42
None, 11.0, None, 0.0, -20.9, 0.0, 7.8, 9.0, None, 0.0, 0.0, 4.0,2022-10-17 05:00:00,42
None, 8.0, None, 0.0, -24.6, 0.0, 7.6, 8.8, None, 0.0, 0.0, 8.0,2022-10-17 06:00:00,42
None, 4.0, None, 0.0, None, 0.0, 9.0, 9.8, None, 0.0, 0.0, 15.0,2022-10-17 07:00:00,42
None, 8.0, None, 0.0, -23.7, 0.0, 8.8, 10.7, None, 0.0, 0.0, 18.0,2022-10-17 08:00:00,42
None, 15.0, None, 0.0, -15.6, 0.0, 9.8, 11.1, None, 0.0, 0.0, 19.0,2022-10-17 09:00:00,42
None, 18.0, None, 0.0, -12.7, 0.0, 10.7, 12.3, None, 0.0, 0.0, 21.0,2022-10-17 10:00:00,42
None, 19.0, None, 0.0, -11.7, 0.0, 11.1, 13.1, None, 0.0, 0.0, 19.0,2022-10-17 11:00:00,42
None, 21.0, None, 0.0, -9.4, 0.0, 12.3, 13.9, None, 0.0, 0.0, 20.0,2022-10-17 12:00:00,42
None, 19.0, None, 0.0, -10.0, 0.0, 13.1, 14.6, None, 0.0, 0.0, 17.0,2022-10-17 13:00:00,42
None, 20.0, None, 0.0, -8.7, 0.0, 13.9, 14.1, None, 0.0, 0.0, 21.0,2022-10-17 14:00:00,42
None, 17.0, None, 0.0, -10.2, 0.0, 14.6, 13.2, None, 0.0, 0.0, 24.0,2022-10-17 15:00:00,42
None, 21.0, None, 0.0, -7.9, 0.0, 14.1, 12.0, None, 0.0, 0.0, 27.0,2022-10-17 16:00:00,42
None, 24.0, None, 0.0, -6.9, 0.0, 13.2, 10.2, None, 0.0, 0.0, 20.0,2022-10-17 17:00:00,42
None, 27.0, None, 0.0, -6.4, 0.0, 12.0, 10.3, None, 0.0, 0.0, 17.0,2022-10-17 18:00:00,42
None, 20.0, None, 0.0, -11.8, 0.0, 10.2, 10.1, None, 0.0, 0.0, 17.0,2022-10-17 19:00:00,42
None, 17.0, None, 0.0, -13.7, 0.0, 10.3, 10.3, None, 0.0, 0.0, 14.0,2022-10-17 20:00:00,42
None, 17.0, None, 0.0, -13.9, 0.0, 10.1, 10.1, None, 0.0, 0.0, 13.0,2022-10-17 21:00:00,42
None, 14.0, None, 0.0, -16.1, 0.0, 10.3, 10.1, None, 0.0, 0.0, 13.0,2022-10-17 22:00:00,42
None, 13.0, None, None, -17.1, None, 10.1, None, None, 0.0, 0.0, None,2022-10-17 23:00:00,42
None, 13.0, None, 0.0, -17.1, 0.0, 10.1, 10.3, None, 0.0, 0.0, 13.0,2022-10-18 00:00:00,42
None, 13.0, None, 0.0, -17.2, 0.0, 10.0, 9.7, None, 0.0, 0.0, 15.0,2022-10-18 01:00:00,42
None, 13.0, None, 0.0, -16.9, 0.0, 10.3, 10.1, None, 0.0, 0.0, 13.0,2022-10-18 02:00:00,42
None, 15.0, None, 0.0, -15.7, 0.0, 9.7, 10.1, None, 0.0, 0.0, 13.0,2022-10-18 03:00:00,42
None, 13.0, None, 0.0, -17.1, 0.0, 10.1, 10.2, None, 0.0, 0.0, 13.0,2022-10-18 04:00:00,42
None, 13.0, None, 0.0, -17.1, 0.0, 10.1, 9.8, None, 0.0, 0.0, 13.0,2022-10-18 05:00:00,42
None, 13.0, None, 0.0, -17.0, 0.0, 10.2, 10.3, None, 0.0, 0.0, 11.0,2022-10-18 06:00:00,42
None, 13.0, None, 0.0, -17.3, 0.0, 9.8, 11.8, None, 0.0, 0.0, 11.0,2022-10-18 07:00:00,42
None, 11.0, None, 0.0, -18.9, 0.0, 10.3, 12.1, None, 0.0, 0.0, 15.0,2022-10-18 08:00:00,42
None, 11.0, None, 0.0, -17.7, 0.0, 11.8, 12.6, None, 0.0, 0.0, 20.0,2022-10-18 09:00:00,42
None, 15.0, None, 0.0, -13.8, 0.0, 12.1, 13.2, None, 0.0, 0.0, 20.0,2022-10-18 10:00:00,42
None, 20.0, None, 0.0, -9.8, 0.0, 12.6, 13.8, None, 0.0, 0.0, 22.0,2022-10-18 11:00:00,42
None, 20.0, None, 0.0, -9.3, 0.0, 13.2, 14.5, None, 0.0, 0.0, 20.0,2022-10-18 12:00:00,42
None, 22.0, None, 0.0, -7.5, 0.0, 13.8, 14.7, None, 0.0, 0.0, 21.0,2022-10-18 13:00:00,42
None, 20.0, None, 0.0, -8.2, 0.0, 14.5, 14.2, None, 0.0, 0.0, 20.0,2022-10-18 14:00:00,42
None, 21.0, None, 0.0, -7.4, 0.0, 14.7, 11.6, None, 0.0, 0.0, 27.0,2022-10-18 15:00:00,42
None, 20.0, None, 0.0, -8.4, 0.0, 14.2, 10.4, None, 0.0, 0.0, 27.0,2022-10-18 16:00:00,42
None, 27.0, None, 0.0, -6.8, 0.0, 11.6, 9.8, None, 0.0, 0.0, 27.0,2022-10-18 17:00:00,42
None, 27.0, None, 0.0, -7.8, 0.0, 10.4, 10.0, None, 0.0, 0.0, 21.0,2022-10-18 18:00:00,42
None, 27.0, None, 0.0, -8.3, 0.0, 9.8, 9.7, None, 0.0, 0.0, 22.0,2022-10-18 19:00:00,42
None, 21.0, None, 0.0, -11.3, 0.0, 10.0, 9.5, None, 0.0, 0.0, 23.0,2022-10-18 20:00:00,42
None, 22.0, None, 0.0, -11.0, 0.0, 9.7, 9.3, None, 0.0, 0.0, 23.0,2022-10-18 21:00:00,42
None, 23.0, None, 0.0, -10.6, 0.0, 9.5, 9.2, None, 0.0, 0.0, 26.0,2022-10-18 22:00:00,42
None, 23.0, None, None, -10.8, None, 9.3, None, None, 0.0, 0.0, None,2022-10-18 23:00:00,42
None, 26.0, None, 0.0, -9.3, 0.0, 9.2, 9.0, None, 0.0, 0.0, 28.0,2022-10-19 00:00:00,42
None, 28.0, None, 0.0, -8.5, 0.0, 9.0, 9.0, None, 0.0, 0.0, 25.0,2022-10-19 01:00:00,42
None, 28.0, None, 0.0, -8.5, 0.0, 9.0, 8.9, None, 0.0, 0.0, 25.0,2022-10-19 02:00:00,42
None, 25.0, None, 0.0, -10.0, 0.0, 9.0, 8.7, None, 0.0, 0.0, 26.0,2022-10-19 03:00:00,42
None, 25.0, None, 0.0, -10.1, 0.0, 8.9, 8.7, None, 0.0, 0.0, 25.0,2022-10-19 04:00:00,42
None, 26.0, None, 0.0, -9.7, 0.0, 8.7, 8.5, None, 0.0, 0.0, 27.0,2022-10-19 05:00:00,42
None, 25.0, None, 0.0, -10.2, 0.0, 8.7, 8.3, None, 0.0, 0.0, 27.0,2022-10-19 06:00:00,42
None, 27.0, None, 0.0, -9.4, 0.0, 8.5, 9.4, None, 0.0, 0.0, 25.0,2022-10-19 07:00:00,42
None, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 24.0,2022-10-19 08:00:00,42
None, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 24.0,2022-10-19 09:00:00,42
None, 24.0, None, 0.0, -8.9, 0.0, 10.9, 11.8, None, 0.0, 0.0, 24.0,2022-10-19 10:00:00,42
None, 24.0, None, 0.0, -8.5, 0.0, 11.3, 12.9, None, 0.0, 0.0, 22.0,2022-10-19 11:00:00,42
None, 24.0, None, 0.0, -8.1, 0.0, 11.8, 13.4, None, 0.0, 0.0, 22.0,2022-10-19 12:00:00,42
None, 22.0, None, 0.0, -8.3, 0.0, 12.9, 13.9, None, 0.0, 0.0, 22.0,2022-10-19 13:00:00,42
None, 22.0, None, 0.0, -7.9, 0.0, 13.4, 13.4, None, 0.0, 0.0, 21.0,2022-10-19 14:00:00,42
None, 22.0, None, 0.0, -7.5, 0.0, 13.9, 11.9, None, 0.0, 0.0, 26.0,2022-10-19 15:00:00,42
None, 21.0, None, 0.0, -8.5, 0.0, 13.4, 10.1, None, 0.0, 0.0, 28.0,2022-10-19 16:00:00,42
None, 26.0, None, 0.0, -7.0, 0.0, 11.9, 9.2, None, 0.0, 0.0, 29.0,2022-10-19 17:00:00,42
None, 28.0, None, 0.0, -7.6, 0.0, 10.1, 8.2, None, 0.0, 0.0, 33.0,2022-10-19 18:00:00,42
None, 29.0, None, 0.0, -7.9, 0.0, 9.2, 8.1, None, 0.0, 0.0, 35.0,2022-10-19 19:00:00,42
None, 33.0, None, 0.0, -7.1, 0.0, 8.2, 7.5, None, 0.0, 0.0, 34.0,2022-10-19 20:00:00,42
None, 35.0, None, 0.0, -6.4, 0.0, 8.1, 7.7, None, 0.0, 0.0, 35.0,2022-10-19 21:00:00,42
None, 34.0, None, 0.0, -7.3, 0.0, 7.5, 7.6, None, 0.0, 0.0, 32.0,2022-10-19 22:00:00,42
None, 35.0, None, None, -6.8, None, 7.7, None, None, 0.0, 0.0, None,2022-10-19 23:00:00,42
None, 32.0, None, 0.0, -8.0, 0.0, 7.6, 7.1, None, 0.0, 0.0, 30.0,2022-10-20 00:00:00,42
None, 32.0, None, 0.0, -8.2, 0.0, 7.4, 6.6, None, 0.0, 0.0, 34.0,2022-10-20 01:00:00,42
None, 30.0, None, 0.0, -9.3, 0.0, 7.1, 6.0, None, 0.0, 0.0, 39.0,2022-10-20 02:00:00,42
None, 34.0, None, 0.0, -8.1, 0.0, 6.6, 5.8, None, 0.0, 0.0, 55.0,2022-10-20 03:00:00,42
None, 39.0, None, 0.0, -6.9, 0.0, 6.0, 6.0, None, 0.0, 0.0, 65.0,2022-10-20 04:00:00,42
None, 55.0, None, 0.0, -2.5, 0.0, 5.8, 5.1, None, 0.0, 0.0, 65.0,2022-10-20 05:00:00,42
None, 65.0, None, 0.0, -0.1, 0.0, 6.0, 4.3, None, 0.0, 0.0, 68.0,2022-10-20 06:00:00,42
None, 65.0, None, 0.0, -0.9, 0.0, 5.1, 3.9, None, 0.0, 0.0, 73.0,2022-10-20 07:00:00,42
None, 68.0, None, 0.0, -1.1, 0.0, 4.3, 3.6, None, 0.0, 0.0, 80.0,2022-10-20 08:00:00,42
None, 73.0, None, 0.0, -0.5, 0.0, 3.9, 3.7, None, 0.0, 0.0, 84.0,2022-10-20 09:00:00,42
None, 80.0, None, 0.0, 0.5, 0.0, 3.6, 2.9, None, 0.0, 0.0, 95.0,2022-10-20 10:00:00,42
None, 84.0, None, 0.0, 1.3, 0.0, 3.7, 2.4, None, 0.0, 0.0, 97.0,2022-10-20 11:00:00,42
None, 95.0, None, 0.0, 2.2, 0.0, 2.9, 1.6, None, 0.0, 0.0, 97.0,2022-10-20 12:00:00,42
None, 97.0, None, 0.0, 2.0, 0.0, 2.4, 2.2, None, 0.0, 0.0, 84.0,2022-10-20 13:00:00,42
None, 97.0, None, 0.0, 1.2, 0.0, 1.6, 2.3, None, 0.0, 0.0, 80.0,2022-10-20 14:00:00,42
None, 84.0, None, 0.0, -0.2, 0.0, 2.2, 1.7, None, 0.0, 0.0, 79.0,2022-10-20 15:00:00,42
None, 80.0, None, 0.0, -0.8, 0.0, 2.3, 1.1, None, 0.0, 0.0, 70.0,2022-10-20 16:00:00,42
None, 79.0, None, 0.0, -1.5, 0.0, 1.7, 1.0, None, 0.0, 0.0, 66.0,2022-10-20 17:00:00,42
None, 70.0, None, 0.0, -3.8, 0.0, 1.1, 0.8, None, 0.0, 0.0, 69.0,2022-10-20 18:00:00,42
None, 66.0, None, 0.0, -4.6, 0.0, 1.0, 0.6, None, 0.0, 0.0, 67.0,2022-10-20 19:00:00,42
None, 69.0, None, 0.0, -4.2, 0.0, 0.8, 0.5, None, 0.0, 0.0, 68.0,2022-10-20 20:00:00,42
None, 67.0, None, 0.0, -4.8, 0.0, 0.6, -0.1, None, 0.0, 0.0, 74.0,2022-10-20 21:00:00,42
None, 68.0, None, 0.0, -4.7, 0.0, 0.5, -0.6, None, 0.0, 0.0, 77.0,2022-10-20 22:00:00,42
None, 74.0, None, None, -4.2, None, -0.1, None, None, 0.0, 0.0, None,2022-10-20 23:00:00,42
None, 77.0, None, 0.0, -4.1, 0.0, -0.6, -1.4, None, 0.0, 0.0, 80.0,2022-10-21 00:00:00,42
None, 81.0, None, 0.0, -3.8, 0.0, -1.0, -1.7, None, 0.0, 0.0, 82.0,2022-10-21 01:00:00,42
None, 80.0, None, 0.0, -4.4, 0.0, -1.4, -1.9, None, 0.0, 0.0, 84.0,2022-10-21 02:00:00,42
None, 82.0, None, 0.0, -4.4, 0.0, -1.7, -2.3, None, 0.0, 0.0, 83.0,2022-10-21 03:00:00,42
None, 84.0, None, 0.0, -4.2, 0.0, -1.9, -2.9, None, 0.0, 0.0, 91.0,2022-10-21 04:00:00,42
None, 83.0, None, 0.0, -4.8, 0.0, -2.3, -3.3, None, 0.0, 0.0, 94.0,2022-10-21 05:00:00,42
None, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 93.0,2022-10-21 06:00:00,42
None, 94.0, None, 0.0, -4.1, 0.0, -3.3, -3.5, None, 0.0, 0.0, 92.0,2022-10-21 07:00:00,42
None, 93.0, None, 0.0, -4.5, 0.0, -3.5, -3.3, None, 0.0, 0.0, 94.0,2022-10-21 08:00:00,42
None, 92.0, None, 0.0, -4.6, 0.0, -3.5, -3.7, None, 0.0, 0.0, 92.0,2022-10-21 09:00:00,42
None, 94.0, None, 0.0, -4.1, 0.0, -3.3, -3.7, None, 0.0, 0.0, 92.0,2022-10-21 10:00:00,42
None, 92.0, None, 0.0, -4.8, 0.0, -3.7, -3.8, None, 0.0, 0.0, 92.0,2022-10-21 11:00:00,42
None, 92.0, None, 0.0, -4.8, 0.0, -3.7, -4.6, None, 0.0, 0.0, 90.0,2022-10-21 12:00:00,42
None, 92.0, None, 0.0, -4.9, 0.0, -3.8, -4.6, None, 0.0, 0.0, 90.0,2022-10-21 13:00:00,42
None, 90.0, None, 0.0, -6.0, 0.0, -4.6, -4.3, None, 0.0, 0.0, 91.0,2022-10-21 14:00:00,42
None, 90.0, None, 0.0, -6.0, 0.0, -4.6, -4.9, None, 0.0, 0.0, 91.0,2022-10-21 15:00:00,42
None, 91.0, None, 0.0, -5.5, 0.0, -4.3, -5.5, None, 0.0, 0.0, 90.0,2022-10-21 16:00:00,42
None, 91.0, None, 0.0, -6.1, 0.0, -4.9, -5.7, None, 0.0, 0.0, 90.0,2022-10-21 17:00:00,42
None, 90.0, None, 0.0, -6.9, 0.0, -5.5, -5.9, None, 0.0, 0.0, 90.0,2022-10-21 18:00:00,42
None, 90.0, None, 0.0, -7.1, 0.0, -5.7, -6.0, None, 0.0, 0.0, 90.0,2022-10-21 19:00:00,42
None, 90.0, None, 0.0, -7.3, 0.0, -5.9, -6.2, None, 0.0, 0.0, 89.0,2022-10-21 20:00:00,42
None, 90.0, None, 0.0, -7.4, 0.0, -6.0, -6.6, None, 0.0, 0.0, 89.0,2022-10-21 21:00:00,42
None, 89.0, None, 0.0, -7.7, 0.0, -6.2, -7.0, None, 0.0, 0.0, 88.0,2022-10-21 22:00:00,42
None, 89.0, None, None, -8.1, None, -6.6, None, None, 0.0, 0.0, None,2022-10-21 23:00:00,42
