wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 56.0, 7.6, 0.0, 8.8, 5.8, 17.7, 18.3, 71.0, 0.0, 0.0, 52.0,2022-10-15 14:00:00,42
53.0, 52.0, 6.3, 0.0, 8.4, 7.4, 18.4, 19.0, 71.0, 0.0, 0.0, 49.0,2022-10-15 15:00:00,42
63.0, 52.0, 5.8, 0.0, 8.3, 4.8, 18.3, 16.6, 69.0, 0.0, 0.0, 57.0,2022-10-15 16:00:00,42
51.0, 49.0, 7.4, 0.0, 8.1, 4.0, 19.0, 14.4, 53.0, 0.0, 0.0, 65.0,2022-10-15 17:00:00,42
286.0, 57.0, 4.8, 0.0, 8.1, 2.5, 16.6, 11.0, 63.0, 0.0, 0.0, 80.0,2022-10-15 18:00:00,42
284.0, 65.0, None, 0.0, 7.9, 0.0, 14.4, 9.9, 51.0, 0.0, 0.0, 83.0,2022-10-15 19:00:00,42
248.0, 80.0, 2.5, 0.0, 7.7, 1.6, 11.0, 9.2, 286.0, 0.0, 0.0, 86.0,2022-10-15 20:00:00,42
328.0, 83.0, None, 0.0, 7.2, 1.8, 9.9, 8.0, 284.0, 0.0, 0.0, 90.0,2022-10-15 21:00:00,42
338.0, None, None, 0.0, None, 1.8, None, 7.8, None, None, None, 90.0,2022-10-15 22:00:00,42
286.0, 90.0, 1.8, 0.0, 6.3, 1.7, 7.8, 5.9, 338.0, 0.0, None, 96.0,2022-10-16 00:00:00,42
233.0, 97.0, 3.9, 0.0, 6.3, 1.8, 6.7, 4.8, 292.0, 0.0, 0.0, 98.0,2022-10-16 01:00:00,42
233.0, 96.0, 1.7, 0.0, 5.3, 2.0, 5.9, 4.5, 286.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00,42
205.0, 98.0, 1.8, 0.0, 4.5, 0.0, 4.8, 3.3, 233.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00,42
219.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 3.0, 233.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00,42
310.0, 100.0, None, 0.0, 3.3, 1.7, 3.3, 2.5, 205.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00,42
56.0, 100.0, None, 0.0, 3.0, 1.8, 3.0, 2.8, 219.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00,42
283.0, 100.0, 1.7, 0.0, 2.5, 2.0, 2.5, 3.8, 310.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00,42
160.0, 100.0, 1.8, 0.0, 2.8, 0.0, 2.8, 7.5, 56.0, 0.0, 0.0, 97.0,2022-10-16 08:00:00,42
109.0, 100.0, None, 0.0, 3.8, 4.6, 3.8, 11.9, 283.0, 0.0, 0.0, 71.0,2022-10-16 09:00:00,42
74.0, 97.0, None, 0.0, 7.1, 5.1, 7.5, 13.4, 160.0, 0.0, 0.0, 63.0,2022-10-16 10:00:00,42
79.0, 71.0, 4.6, 0.0, 6.8, 5.5, 11.9, 15.4, 109.0, 0.0, 0.0, 53.0,2022-10-16 11:00:00,42
67.0, 63.0, 5.1, 0.0, 6.5, 4.6, 13.4, 17.0, 74.0, 0.0, 0.0, 48.0,2022-10-16 12:00:00,42
56.0, 53.0, 5.5, 0.0, 5.9, 5.6, 15.4, 18.7, 79.0, 0.0, 0.0, 43.0,2022-10-16 13:00:00,42
36.0, 48.0, 4.6, 0.0, 5.9, 5.2, 17.0, 19.2, 67.0, 0.0, 0.0, 40.0,2022-10-16 14:00:00,42
64.0, 43.0, 5.6, 0.0, 5.9, 5.3, 18.7, 18.2, 56.0, 0.0, 0.0, 42.0,2022-10-16 15:00:00,42
69.0, 40.0, 5.2, 0.0, 5.3, 5.0, 19.2, 16.3, 36.0, 0.0, 0.0, 49.0,2022-10-16 16:00:00,42
24.0, 42.0, 5.3, 0.0, 5.1, 2.8, 18.2, 12.5, 64.0, 0.0, 0.0, 62.0,2022-10-16 17:00:00,42
346.0, 49.0, None, 0.0, 5.6, 2.5, 16.3, 10.3, 69.0, 0.0, 0.0, 69.0,2022-10-16 18:00:00,42
205.0, 62.0, 2.8, 0.0, 5.4, 1.8, 12.5, 8.6, 24.0, 0.0, 0.0, 77.0,2022-10-16 19:00:00,42
277.0, 69.0, 2.5, 0.0, 4.9, 4.1, 10.3, 6.9, 346.0, 0.0, 0.0, 81.0,2022-10-16 20:00:00,42
253.0, 77.0, 1.8, 0.0, 4.8, 0.0, 8.6, 5.8, 205.0, 0.0, 0.0, 84.0,2022-10-16 21:00:00,42
281.0, 81.0, 4.1, 0.0, 3.9, 0.0, 6.9, 5.3, 277.0, 0.0, 0.0, 90.0,2022-10-16 22:00:00,42
None, 84.0, None, None, 3.3, None, 5.8, None, 253.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
211.0, 90.0, None, 0.0, 3.8, 4.7, 5.3, 4.3, 281.0, 0.0, 0.0, 92.0,2022-10-17 00:00:00,42
220.0, 90.0, None, 0.0, 3.2, 6.0, 4.7, 4.3, 245.0, 0.0, 0.0, 93.0,2022-10-17 01:00:00,42
242.0, 92.0, 4.7, 0.0, 3.1, 2.6, 4.3, 3.9, 211.0, 0.0, 0.0, 93.0,2022-10-17 02:00:00,42
233.0, 93.0, None, 0.0, 3.3, 4.5, 4.3, 3.0, 220.0, 0.0, 0.0, 100.0,2022-10-17 03:00:00,42
187.0, 93.0, 2.6, 0.0, 2.9, 1.7, 3.9, 2.3, 242.0, 0.0, 0.0, 98.0,2022-10-17 04:00:00,42
257.0, 100.0, 4.5, 0.0, 3.0, 3.1, 3.0, 1.5, 233.0, 0.0, 0.0, 100.0,2022-10-17 05:00:00,42
208.0, 98.0, 1.7, 0.0, 2.0, 5.4, 2.3, 1.4, 187.0, 0.0, 0.0, 100.0,2022-10-17 06:00:00,42
205.0, 100.0, 3.1, 0.0, 1.5, 7.5, 1.5, 3.0, 257.0, 0.0, 0.0, 100.0,2022-10-17 07:00:00,42
217.0, 100.0, 5.4, 0.0, 1.4, 8.9, 1.4, 4.8, 208.0, 0.0, 0.0, 100.0,2022-10-17 08:00:00,42
222.0, 100.0, 7.5, 0.0, 3.0, 6.7, 3.0, 10.0, 205.0, 0.0, 0.0, 79.0,2022-10-17 09:00:00,42
178.0, 100.0, 8.9, 0.0, 4.8, 7.3, 4.8, 13.2, 217.0, 0.0, 0.0, 65.0,2022-10-17 10:00:00,42
23.0, 79.0, 6.7, 0.0, 6.5, 3.1, 10.0, 13.4, 222.0, 0.0, 0.0, 65.0,2022-10-17 11:00:00,42
22.0, 65.0, 7.3, 0.0, 6.8, 5.6, 13.2, 14.1, 178.0, 0.0, 0.0, 59.0,2022-10-17 12:00:00,42
185.0, 65.0, 3.1, 0.0, 7.0, 8.1, 13.4, 15.6, 23.0, 0.0, 0.0, 46.0,2022-10-17 13:00:00,42
214.0, 59.0, 5.6, 0.0, 6.2, 8.8, 14.1, 17.7, 22.0, 0.0, 0.0, 39.0,2022-10-17 14:00:00,42
228.0, 46.0, 8.1, 0.0, 4.0, 6.8, 15.6, 14.7, 185.0, 0.0, 0.0, 47.0,2022-10-17 15:00:00,42
229.0, 39.0, 8.8, 0.0, 3.6, 5.5, 17.7, 13.7, 214.0, 0.0, 0.0, 50.0,2022-10-17 16:00:00,42
232.0, 47.0, 6.8, 0.0, 3.5, 4.6, 14.7, 12.5, 228.0, 0.0, 0.0, 55.0,2022-10-17 17:00:00,42
284.0, 50.0, 5.5, 0.0, 3.5, 4.8, 13.7, 11.2, 229.0, 0.0, 0.0, 61.0,2022-10-17 18:00:00,42
294.0, 55.0, 4.6, 0.0, 3.7, 3.5, 12.5, 10.6, 232.0, 0.0, 0.0, 63.0,2022-10-17 19:00:00,42
108.0, 61.0, 4.8, 0.0, 4.0, 3.1, 11.2, 9.5, 284.0, 0.0, 0.0, 67.0,2022-10-17 20:00:00,42
169.0, 63.0, 3.5, 0.0, 3.9, 8.1, 10.6, 9.1, 294.0, 0.0, 0.0, 67.0,2022-10-17 21:00:00,42
244.0, 67.0, 3.1, 0.0, 3.7, 6.4, 9.5, 7.2, 108.0, 0.0, 0.0, 75.0,2022-10-17 22:00:00,42
None, 67.0, 8.1, None, 3.3, None, 9.1, None, 169.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
247.0, 75.0, 6.4, 0.0, 3.1, 5.6, 7.2, 4.9, 244.0, 0.0, 0.0, 82.0,2022-10-18 00:00:00,42
256.0, 71.0, None, 0.0, 2.2, 4.9, 7.1, 5.8, 282.0, 0.0, 0.0, 80.0,2022-10-18 01:00:00,42
165.0, 82.0, 5.6, 0.0, 2.1, 3.4, 4.9, 4.7, 247.0, 0.0, 0.0, 87.0,2022-10-18 02:00:00,42
272.0, 80.0, 4.9, 0.0, 2.6, 3.7, 5.8, 4.7, 256.0, 0.0, 0.0, 84.0,2022-10-18 03:00:00,42
114.0, 87.0, 3.4, 0.0, 2.7, 3.1, 4.7, 4.1, 165.0, 0.0, 0.0, 90.0,2022-10-18 04:00:00,42
250.0, 84.0, 3.7, 0.0, 2.2, 3.9, 4.7, 3.7, 272.0, 0.0, 0.0, 97.0,2022-10-18 05:00:00,42
258.0, 90.0, 3.1, 0.0, 2.6, 4.0, 4.1, 3.1, 114.0, 0.0, 0.0, 97.0,2022-10-18 06:00:00,42
128.0, 97.0, 3.9, 0.0, 3.3, 3.4, 3.7, 4.0, 250.0, 0.0, 0.0, 100.0,2022-10-18 07:00:00,42
228.0, 97.0, None, 0.0, 2.7, 0.0, 3.1, 7.1, 258.0, 0.0, 0.0, 86.0,2022-10-18 08:00:00,42
12.0, 100.0, 3.4, 0.0, 4.0, 3.8, 4.0, 9.1, 128.0, 0.0, 0.0, 76.0,2022-10-18 09:00:00,42
84.0, 86.0, None, 0.0, 4.9, 3.7, 7.1, 9.6, 228.0, 0.0, 0.0, 75.0,2022-10-18 10:00:00,42
55.0, 76.0, 3.8, 0.0, 5.1, 3.7, 9.1, 11.4, 12.0, 0.0, 0.0, 67.0,2022-10-18 11:00:00,42
35.0, 75.0, 3.7, 0.0, 5.4, 4.7, 9.6, 13.1, 84.0, 0.0, 0.0, 63.0,2022-10-18 12:00:00,42
210.0, 67.0, 3.7, 0.0, 5.5, 10.5, 11.4, 15.5, 55.0, 0.0, 0.0, 47.0,2022-10-18 13:00:00,42
205.0, 63.0, 4.7, 0.0, 6.2, 14.7, 13.1, 15.0, 35.0, 0.0, 0.0, 49.0,2022-10-18 14:00:00,42
190.0, 47.0, 10.5, 0.0, 4.2, 10.4, 15.5, 13.9, 210.0, 0.0, 0.0, 54.0,2022-10-18 15:00:00,42
191.0, 49.0, 14.7, 0.0, 4.4, 13.2, 15.0, 13.5, 205.0, 0.0, 0.0, 58.0,2022-10-18 16:00:00,42
194.0, 54.0, 10.4, 0.0, 4.8, 9.4, 13.9, 12.7, 190.0, 0.0, 0.0, 61.0,2022-10-18 17:00:00,42
187.0, 58.0, 13.2, 0.0, 5.4, 14.3, 13.5, 12.6, 191.0, 0.0, 0.0, 59.0,2022-10-18 18:00:00,42
193.0, 61.0, 9.4, 0.0, 5.4, 11.7, 12.7, 12.4, 194.0, 0.0, 0.0, 62.0,2022-10-18 19:00:00,42
178.0, 59.0, 14.3, 0.0, 4.8, 11.2, 12.6, 12.5, 187.0, 0.0, 0.0, 62.0,2022-10-18 20:00:00,42
180.0, 62.0, 11.7, 0.0, 5.3, 9.4, 12.4, 12.5, 193.0, 0.0, 0.0, 61.0,2022-10-18 21:00:00,42
208.0, 62.0, 11.2, 0.0, 5.4, 15.2, 12.5, 12.7, 178.0, 0.0, 0.0, 60.0,2022-10-18 22:00:00,42
None, 61.0, 9.4, None, 5.2, None, 12.5, None, 180.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
199.0, 60.0, 15.2, 0.0, 5.1, 11.2, 12.7, 12.8, 208.0, 0.0, 0.0, 60.0,2022-10-19 00:00:00,42
201.0, 59.0, 12.1, 0.0, 5.3, 13.2, 13.1, 12.3, 206.0, 0.0, 0.0, 61.0,2022-10-19 01:00:00,42
186.0, 60.0, 11.2, 0.0, 5.2, 5.5, 12.8, 12.2, 199.0, 0.0, 0.0, 63.0,2022-10-19 02:00:00,42
262.0, 61.0, 13.2, 0.0, 5.0, 3.1, 12.3, 11.6, 201.0, 0.0, 0.0, 66.0,2022-10-19 03:00:00,42
217.0, 63.0, 5.5, 0.0, 5.4, 8.7, 12.2, 11.6, 186.0, 0.0, 0.0, 66.0,2022-10-19 04:00:00,42
289.0, 66.0, 3.1, 0.0, 5.5, 5.5, 11.6, 10.3, 262.0, 0.0, 0.0, 82.0,2022-10-19 05:00:00,42
263.0, 66.0, 8.7, 0.2, 5.5, 13.2, 11.6, 9.8, 217.0, 0.0, 0.0, 80.0,2022-10-19 06:00:00,42
291.0, 82.0, 5.5, 0.2, 7.4, 11.4, 10.3, 7.9, 289.0, 0.0, 0.0, 87.0,2022-10-19 07:00:00,42
256.0, None, None, 0.0, None, 15.9, None, 8.4, None, None, None, 73.0,2022-10-19 08:00:00,42
195.0, None, None, 0.0, None, 15.0, None, 9.6, None, None, None, 67.0,2022-10-19 09:00:00,42
204.0, 73.0, 15.9, 0.0, 3.8, 14.6, 8.4, 10.7, 256.0, 0.0, 0.4, 54.0,2022-10-19 10:00:00,42
224.0, 67.0, None, 0.0, 3.8, 7.5, 9.6, 9.4, 195.0, 0.0, 0.4, 59.0,2022-10-19 11:00:00,42
147.0, 54.0, 14.6, 0.0, 1.8, 5.3, 10.7, 10.0, 204.0, 0.0, 0.4, 54.0,2022-10-19 12:00:00,42
35.0, 59.0, 7.5, 0.0, 1.8, 5.5, 9.4, 11.4, 224.0, 0.0, 0.4, 40.0,2022-10-19 13:00:00,42
262.0, 54.0, 5.3, 0.0, 1.1, 12.3, 10.0, 12.9, 147.0, 0.0, 0.4, 29.0,2022-10-19 14:00:00,42
259.0, 40.0, 5.5, 0.0, -1.7, 9.2, 11.4, 11.7, 35.0, 0.0, 0.4, 29.0,2022-10-19 15:00:00,42
289.0, 29.0, 12.3, 0.0, -4.7, 13.3, 12.9, 9.9, 262.0, 0.0, 0.4, 42.0,2022-10-19 16:00:00,42
258.0, 29.0, 9.2, 0.0, -5.7, 20.4, 11.7, 9.5, 259.0, 0.0, 0.4, 44.0,2022-10-19 17:00:00,42
248.0, 42.0, 13.3, 0.0, -2.4, 24.3, 9.9, 8.9, 289.0, 0.0, 0.4, 47.0,2022-10-19 18:00:00,42
265.0, 44.0, 20.4, 0.0, -2.1, 21.5, 9.5, 8.4, 258.0, 0.0, 0.4, 47.0,2022-10-19 19:00:00,42
254.0, 47.0, 24.3, 0.0, -1.8, 21.2, 8.9, 8.2, 248.0, 0.0, 0.4, 48.0,2022-10-19 20:00:00,42
253.0, 47.0, 21.5, 0.0, -2.3, 15.6, 8.4, 7.8, 265.0, 0.0, 0.4, 49.0,2022-10-19 21:00:00,42
217.0, 48.0, 21.2, 0.0, -2.2, 7.3, 8.2, 5.7, 254.0, 0.0, 0.4, 62.0,2022-10-19 22:00:00,42
None, 49.0, 15.6, None, -2.2, None, 7.8, None, 253.0, 0.0, 0.4, None,2022-10-19 23:00:00,42
234.0, 62.0, 7.3, 0.0, -1.0, 8.6, 5.7, 5.2, 217.0, 0.0, 0.4, 56.0,2022-10-20 00:00:00,42
264.0, 53.0, None, 0.0, -2.8, 10.1, 6.1, 5.7, 228.0, 0.0, 0.4, 52.0,2022-10-20 01:00:00,42
243.0, 56.0, 8.6, 0.0, -2.9, 14.6, 5.2, 5.3, 234.0, 0.0, 0.4, 53.0,2022-10-20 02:00:00,42
277.0, 52.0, 10.1, 0.0, -3.4, 6.3, 5.7, 4.7, 264.0, 0.0, 0.4, 55.0,2022-10-20 03:00:00,42
243.0, 53.0, 14.6, 0.0, -3.5, 5.7, 5.3, 2.6, 243.0, 0.0, 0.4, 63.0,2022-10-20 04:00:00,42
243.0, 55.0, 6.3, 0.0, -3.6, 4.7, 4.7, 2.1, 277.0, 0.0, 0.4, 68.0,2022-10-20 05:00:00,42
230.0, 63.0, 5.7, 0.0, -3.7, 5.0, 2.6, 0.9, 243.0, 0.0, 0.4, 76.0,2022-10-20 06:00:00,42
264.0, 68.0, 4.7, 0.0, -3.2, 5.8, 2.1, 1.2, 243.0, 0.0, 0.4, 75.0,2022-10-20 07:00:00,42
275.0, 76.0, None, 0.0, -2.8, 6.2, 0.9, 6.4, 230.0, 0.0, 0.2, 53.0,2022-10-20 08:00:00,42
274.0, 75.0, 5.8, 0.0, -2.7, 8.5, 1.2, 7.5, 264.0, 0.0, 0.0, 48.0,2022-10-20 09:00:00,42
276.0, 53.0, 6.2, 0.0, -2.5, 8.2, 6.4, 8.5, 275.0, 0.0, 0.0, 45.0,2022-10-20 10:00:00,42
290.0, 48.0, 8.5, 0.0, -2.8, 12.2, 7.5, 8.2, 274.0, 0.0, 0.0, 42.0,2022-10-20 11:00:00,42
262.0, 45.0, 8.2, 0.0, -2.7, 11.6, 8.5, 8.0, 276.0, 0.0, 0.0, 45.0,2022-10-20 12:00:00,42
258.0, 42.0, 12.2, 0.0, -3.9, 9.8, 8.2, 7.5, 290.0, 0.0, 0.0, 49.0,2022-10-20 13:00:00,42
283.0, 45.0, 11.6, 0.0, -3.2, 10.7, 8.0, 6.6, 262.0, 0.0, 0.0, 52.0,2022-10-20 14:00:00,42
295.0, 49.0, 9.8, 0.0, -2.5, 10.9, 7.5, 5.8, 258.0, 0.0, 0.0, 48.0,2022-10-20 15:00:00,42
303.0, 52.0, 10.7, 0.0, -2.6, 7.5, 6.6, 5.2, 283.0, 0.0, 0.0, 52.0,2022-10-20 16:00:00,42
344.0, 48.0, 10.9, 0.0, -4.4, 6.3, 5.8, 4.3, 295.0, 0.0, 0.0, 56.0,2022-10-20 17:00:00,42
305.0, 52.0, 7.5, 0.0, -3.8, 2.8, 5.2, 3.3, 303.0, 0.0, 0.0, 62.0,2022-10-20 18:00:00,42
226.0, 56.0, 6.3, 0.0, -3.7, 3.4, 4.3, 2.4, 344.0, 0.0, 0.0, 68.0,2022-10-20 19:00:00,42
244.0, 62.0, 2.8, 0.0, -3.3, 5.5, 3.3, 1.2, 305.0, 0.0, 0.0, 73.0,2022-10-20 20:00:00,42
203.0, 68.0, 3.4, 0.0, -2.9, 4.1, 2.4, 0.6, 226.0, 0.0, 0.0, 77.0,2022-10-20 21:00:00,42
259.0, 73.0, 5.5, 0.0, -3.1, 5.9, 1.2, 0.5, 244.0, 0.0, 0.0, 78.0,2022-10-20 22:00:00,42
None, 77.0, 4.1, None, -3.0, None, 0.6, None, 203.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
265.0, 78.0, 5.9, 0.0, -2.9, 3.9, 0.5, 0.7, 259.0, 0.0, 0.0, 79.0,2022-10-21 00:00:00,42
255.0, 78.0, 4.2, 0.0, -2.7, 5.4, 0.7, -1.0, 198.0, 0.0, 0.0, 87.0,2022-10-21 01:00:00,42
192.0, 79.0, 3.9, 0.0, -2.5, 4.4, 0.7, -1.2, 265.0, 0.0, 0.0, 89.0,2022-10-21 02:00:00,42
237.0, 87.0, 5.4, 0.0, -2.9, 3.8, -1.0, -0.5, 255.0, 0.0, 0.0, 85.0,2022-10-21 03:00:00,42
240.0, 89.0, 4.4, 0.0, -2.8, 4.6, -1.2, -0.5, 192.0, 0.0, 0.0, 85.0,2022-10-21 04:00:00,42
225.0, 85.0, 3.8, 0.0, -2.7, 3.0, -0.5, -0.3, 237.0, 0.0, 0.0, 87.0,2022-10-21 05:00:00,42
233.0, 85.0, 4.6, 0.0, -2.7, 3.7, -0.5, -0.1, 240.0, 0.0, 0.0, 85.0,2022-10-21 06:00:00,42
257.0, 87.0, None, 0.0, -2.2, 5.2, -0.3, -0.6, 225.0, 0.0, 0.0, 88.0,2022-10-21 07:00:00,42
254.0, 85.0, 3.7, 0.0, -2.3, 4.2, -0.1, 1.7, 233.0, 0.0, 0.0, 80.0,2022-10-21 08:00:00,42
246.0, 88.0, 5.2, 0.0, -2.3, 5.3, -0.6, 6.8, 257.0, 0.0, 0.0, 57.0,2022-10-21 09:00:00,42
238.0, 80.0, 4.2, 0.0, -1.4, 8.0, 1.7, 8.6, 254.0, 0.0, 0.0, 48.0,2022-10-21 10:00:00,42
306.0, 57.0, 5.3, 0.0, -1.1, 9.6, 6.8, 8.1, 246.0, 0.0, 0.0, 46.0,2022-10-21 11:00:00,42
13.0, 48.0, None, 0.0, -1.8, 7.9, 8.6, 7.4, 238.0, 0.0, 0.0, 51.0,2022-10-21 12:00:00,42
49.0, 46.0, 9.6, 0.0, -2.8, 4.8, 8.1, 7.2, 306.0, 0.0, 0.0, 50.0,2022-10-21 13:00:00,42
61.0, 51.0, 7.9, 0.0, -2.1, 4.5, 7.4, 7.1, 13.0, 0.0, 0.0, 49.0,2022-10-21 14:00:00,42
73.0, 50.0, 4.8, 0.0, -2.5, 5.3, 7.2, 7.5, 49.0, 0.0, 0.0, 46.0,2022-10-21 15:00:00,42
312.0, 49.0, 4.5, 0.0, -2.9, 7.6, 7.1, 5.8, 61.0, 0.0, 0.0, 55.0,2022-10-21 16:00:00,42
282.0, 46.0, 5.3, 0.0, -3.4, 7.2, 7.5, 4.4, 73.0, 0.0, 0.0, 66.0,2022-10-21 17:00:00,42
18.0, 55.0, 7.6, 0.2, -2.5, 2.9, 5.8, 2.3, 312.0, 0.0, 0.0, 91.0,2022-10-21 18:00:00,42
187.0, 66.0, 7.2, 0.0, -1.4, 2.0, 4.4, 1.9, 282.0, 0.0, 0.0, 94.0,2022-10-21 19:00:00,42
232.0, 91.0, 2.9, 0.0, 1.0, 5.1, 2.3, -0.5, 18.0, 0.2, 0.2, 96.0,2022-10-21 20:00:00,42
232.0, 94.0, None, 0.0, 1.0, 3.8, 1.9, -1.8, 187.0, 0.0, 0.2, 95.0,2022-10-21 21:00:00,42
250.0, 96.0, 5.1, 0.0, -1.1, 6.2, -0.5, -2.7, 232.0, 0.0, 0.2, 94.0,2022-10-21 22:00:00,42
None, 95.0, 3.8, None, -2.5, None, -1.8, None, 232.0, 0.0, 0.2, None,2022-10-21 23:00:00,42
