wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,15.0,20.0,79.0,2022-10-16 16:00:00, 0.0,42
2.7,12.6,1.0,82.0,2022-10-16 17:00:00, 0.0,42
2.3,11.7,6.0,77.0,2022-10-16 18:00:00, 0.0,42
2.7,10.3,359.0,82.0,2022-10-16 19:00:00, 0.0,42
2.7,9.6,350.0,83.0,2022-10-16 20:00:00, 0.0,42
2.7,8.7,7.0,84.0,2022-10-16 21:00:00, 0.0,42
2.1,7.9,352.0,87.0,2022-10-16 22:00:00, 0.0,42
1.9,7.3,347.0,89.0,2022-10-17 00:00:00, 0.0,42
1.3,7.1,2.0,89.0,2022-10-17 01:00:00, 0.0,42
0.0,6.0,300.0,93.0,2022-10-17 02:00:00, 0.0,42
1.3,6.1,339.0,91.0,2022-10-17 03:00:00, 0.0,42
2.2,5.9,353.0,92.0,2022-10-17 04:00:00, 0.0,42
0.0,5.1,317.0,95.0,2022-10-17 05:00:00, 0.0,42
1.5,5.3,345.0,95.0,2022-10-17 06:00:00, 0.0,42
0.0,5.4,324.0,95.0,2022-10-17 07:00:00, 0.0,42
0.0,7.2,345.0,93.0,2022-10-17 08:00:00, 0.0,42
1.3,9.4,94.0,88.0,2022-10-17 09:00:00, 0.0,42
2.0,14.4,73.0,74.0,2022-10-17 10:00:00, 0.0,42
4.3,17.5,281.0,65.0,2022-10-17 11:00:00, 0.0,42
4.1,17.5,204.0,66.0,2022-10-17 12:00:00, 0.0,42
5.2,18.1,264.0,62.0,2022-10-17 13:00:00, 0.0,42
3.8,18.1,282.0,64.0,2022-10-17 14:00:00, 0.0,42
1.4,16.2,284.0,73.0,2022-10-17 15:00:00, 0.0,42
0.0,13.3,276.0,88.0,2022-10-17 16:00:00, 0.0,42
0.0,11.4,309.0,92.0,2022-10-17 17:00:00, 0.0,42
2.5,10.5,29.0,95.0,2022-10-17 18:00:00, 0.0,42
0.9,10.4,31.0,94.0,2022-10-17 19:00:00, 0.0,42
1.6,9.5,315.0,94.0,2022-10-17 20:00:00, 0.0,42
0.2,8.5,350.0,96.0,2022-10-17 21:00:00, 0.0,42
2.4,8.8,50.0,96.0,2022-10-17 22:00:00, 0.0,42
1.7,7.2,346.0,96.0,2022-10-18 00:00:00, 0.0,42
0.0,6.8,344.0,95.0,2022-10-18 01:00:00, 0.0,42
1.5,6.5,359.0,96.0,2022-10-18 02:00:00, 0.0,42
1.1,6.0,352.0,96.0,2022-10-18 03:00:00, 0.0,42
0.9,5.9,316.0,96.0,2022-10-18 04:00:00, 0.0,42
0.0,5.6,12.0,97.0,2022-10-18 05:00:00, 0.0,42
0.2,5.3,310.0,97.0,2022-10-18 06:00:00, 0.0,42
0.4,5.9,5.0,97.0,2022-10-18 07:00:00, 0.0,42
1.1,6.7,34.0,96.0,2022-10-18 08:00:00, 0.0,42
1.6,9.2,67.0,93.0,2022-10-18 09:00:00, 0.0,42
1.7,13.7,87.0,80.0,2022-10-18 10:00:00, 0.0,42
2.5,15.8,94.0,74.0,2022-10-18 11:00:00, 0.0,42
2.8,18.0,91.0,68.0,2022-10-18 12:00:00, 0.0,42
4.5,19.2,239.0,61.0,2022-10-18 13:00:00, 0.0,42
1.8,19.1,336.0,63.0,2022-10-18 14:00:00, 0.0,42
0.3,16.0,323.0,78.0,2022-10-18 15:00:00, 0.0,42
0.0,13.6,327.0,88.0,2022-10-18 16:00:00, 0.0,42
1.4,11.7,351.0,92.0,2022-10-18 17:00:00, 0.0,42
0.6,10.4,263.0,94.0,2022-10-18 18:00:00, 0.0,42
1.1,9.6,348.0,95.0,2022-10-18 19:00:00, 0.0,42
0.1,9.1,359.0,94.0,2022-10-18 20:00:00, 0.0,42
1.4,8.9,0.0,94.0,2022-10-18 21:00:00, 0.0,42
1.5,7.7,351.0,96.0,2022-10-18 22:00:00, 0.0,42
1.5,7.1,25.0,96.0,2022-10-19 00:00:00, 0.0,42
1.1,7.0,357.0,96.0,2022-10-19 01:00:00, 0.0,42
2.0,7.0,332.0,97.0,2022-10-19 02:00:00, 0.0,42
0.0,6.3,343.0,97.0,2022-10-19 03:00:00, 0.0,42
0.0,6.1,0.0,97.0,2022-10-19 04:00:00, 0.0,42
2.2,6.4,33.0,97.0,2022-10-19 05:00:00, 0.0,42
0.9,5.9,325.0,97.0,2022-10-19 06:00:00, 0.0,42
0.9,5.8,271.0,97.0,2022-10-19 07:00:00, 0.0,42
0.8,6.7,35.0,97.0,2022-10-19 08:00:00, 0.0,42
0.9,9.5,99.0,97.0,2022-10-19 09:00:00, 0.0,42
3.3,14.5,76.0,80.0,2022-10-19 10:00:00, 0.0,42
3.3,17.6,106.0,69.0,2022-10-19 11:00:00, 0.0,42
2.2,18.7,116.0,66.0,2022-10-19 12:00:00, 0.0,42
3.7,19.7,181.0,60.0,2022-10-19 13:00:00, 0.0,42
3.2,18.0,143.0,64.0,2022-10-19 14:00:00, 0.0,42
2.6,16.0,98.0,74.0,2022-10-19 15:00:00, 0.0,42
0.0,13.9,331.0,86.0,2022-10-19 16:00:00, 0.0,42
0.7,12.2,285.0,90.0,2022-10-19 17:00:00, 0.0,42
0.7,11.3,14.0,92.0,2022-10-19 18:00:00, 0.0,42
0.0,10.2,274.0,95.0,2022-10-19 19:00:00, 0.0,42
1.7,9.7,11.0,95.0,2022-10-19 20:00:00, 0.0,42
2.0,9.4,5.0,96.0,2022-10-19 21:00:00, 0.0,42
1.0,8.6,16.0,96.0,2022-10-19 22:00:00, 0.0,42
0.2,9.0,334.0,96.0,2022-10-20 00:00:00, 0.0,42
0.0,9.0,332.0,96.0,2022-10-20 01:00:00, 0.0,42
0.0,8.8,261.0,96.0,2022-10-20 02:00:00, 0.0,42
0.0,8.7,219.0,96.0,2022-10-20 03:00:00, 0.0,42
0.6,8.7,312.0,96.0,2022-10-20 04:00:00, 0.0,42
0.0,8.9,11.0,96.0,2022-10-20 05:00:00, 0.0,42
0.0,9.3,1.0,96.0,2022-10-20 06:00:00, 0.0,42
0.0,9.8,25.0,95.0,2022-10-20 07:00:00, 0.0,42
0.9,10.4,75.0,95.0,2022-10-20 08:00:00, 0.0,42
3.0,12.7,263.0,87.0,2022-10-20 09:00:00, 0.0,42
4.5,14.2,260.0,81.0,2022-10-20 10:00:00, 0.0,42
5.6,13.8,172.0,82.0,2022-10-20 11:00:00, 0.0,42
6.3,14.3,253.0,77.0,2022-10-20 12:00:00, 0.0,42
5.8,16.6,269.0,66.0,2022-10-20 13:00:00, 0.0,42
6.4,15.9,282.0,65.0,2022-10-20 14:00:00, 0.0,42
5.4,13.7,177.0,72.0,2022-10-20 15:00:00, 0.0,42
3.8,12.4,90.0,78.0,2022-10-20 16:00:00, 0.0,42
0.3,11.4,49.0,75.0,2022-10-20 17:00:00, 0.0,42
0.0,10.7,337.0,84.0,2022-10-20 18:00:00, 0.0,42
1.3,10.1,322.0,87.0,2022-10-20 19:00:00, 0.0,42
1.0,9.4,324.0,91.0,2022-10-20 20:00:00, 0.0,42
0.0,8.6,352.0,93.0,2022-10-20 21:00:00, 0.0,42
1.8,8.6,233.0,93.0,2022-10-20 22:00:00, 0.0,42
0.0,8.2,292.0,94.0,2022-10-21 00:00:00, 0.0,42
0.7,8.0,32.0,94.0,2022-10-21 01:00:00, 0.0,42
1.4,7.9,359.0,95.0,2022-10-21 02:00:00, 0.0,42
0.3,7.9,18.0,95.0,2022-10-21 03:00:00, 0.0,42
2.4,8.4,108.0,90.0,2022-10-21 04:00:00, 0.0,42
2.0,7.5,127.0,96.0,2022-10-21 05:00:00, 0.254,42
0.2,6.8,90.0,96.0,2022-10-21 06:00:00, 0.762,42
0.2,6.7,204.0,97.0,2022-10-21 07:00:00, 0.762,42
0.0,6.9,43.0,97.0,2022-10-21 08:00:00, 0.508,42
1.3,6.9,141.0,96.0,2022-10-21 09:00:00, 0.254,42
0.8,8.1,202.0,95.0,2022-10-21 10:00:00, 0.0,42
1.9,8.2,111.0,95.0,2022-10-21 11:00:00, 0.0,42
3.7,8.7,160.0,91.0,2022-10-21 12:00:00, 0.0,42
3.0,8.5,90.0,94.0,2022-10-21 13:00:00, 0.0,42
2.5,8.0,91.0,95.0,2022-10-21 14:00:00, 0.0,42
1.6,7.4,84.0,96.0,2022-10-21 15:00:00, 0.0,42
2.6,6.9,56.0,97.0,2022-10-21 16:00:00, 0.0,42
0.5,6.6,45.0,97.0,2022-10-21 17:00:00, 0.0,42
0.0,6.3,50.0,97.0,2022-10-21 18:00:00, 0.0,42
0.0,6.1,24.0,97.0,2022-10-21 19:00:00, 0.0,42
0.0,5.9,61.0,97.0,2022-10-21 20:00:00, 0.0,42
0.0,5.7,296.0,97.0,2022-10-21 21:00:00, 0.0,42
0.0,5.7,276.0,97.0,2022-10-21 22:00:00, 0.0,42
