wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 80.0, 3.4, 0.0, 1.4, 3.4, 4.5, 4.2, 267.0, 0.0, 0.0, 78.0,2022-10-16 04:00:00,42
281.0, 80.0, None, 0.0, 1.1, 3.4, 4.2, 4.0, 276.0, 0.0, 0.0, 80.0,2022-10-16 05:00:00,42
278.0, 78.0, 3.4, 0.0, 0.7, 2.8, 4.2, 3.9, 268.0, 0.0, 0.0, 82.0,2022-10-16 06:00:00,42
146.0, 80.0, 3.4, 0.0, 0.9, 1.8, 4.0, 9.0, 281.0, 0.0, 0.0, 57.0,2022-10-16 07:00:00,42
28.0, 82.0, 2.8, 0.0, 1.1, 3.4, 3.9, 15.0, 278.0, 0.0, 0.0, 37.0,2022-10-16 08:00:00,42
33.0, 57.0, 1.8, 0.0, 0.9, 3.5, 9.0, 16.3, 146.0, 0.0, 0.0, 32.0,2022-10-16 09:00:00,42
48.0, 37.0, 3.4, 0.0, 0.4, 4.8, 15.0, 18.9, 28.0, 0.0, 0.0, 28.0,2022-10-16 10:00:00,42
78.0, 32.0, 3.5, 0.0, -0.4, 4.1, 16.3, 20.4, 33.0, 0.0, 0.0, 29.0,2022-10-16 11:00:00,42
88.0, 28.0, 4.8, 0.0, 0.0, 3.7, 18.9, 20.8, 48.0, 0.0, 0.0, 26.0,2022-10-16 12:00:00,42
64.0, 29.0, 4.1, 0.0, 1.8, 3.4, 20.4, 19.8, 78.0, 0.0, 0.0, 27.0,2022-10-16 13:00:00,42
12.0, 26.0, 3.7, 0.0, 0.6, 3.2, 20.8, 17.5, 88.0, 0.0, 0.0, 35.0,2022-10-16 14:00:00,42
332.0, 27.0, 3.4, 0.0, 0.3, 1.7, 19.8, 12.8, 64.0, 0.0, 0.0, 43.0,2022-10-16 15:00:00,42
287.0, 35.0, 3.2, 0.0, 1.9, 3.1, 17.5, 9.6, 12.0, 0.0, 0.0, 54.0,2022-10-16 16:00:00,42
273.0, 43.0, 1.7, 0.0, 0.5, 3.3, 12.8, 8.1, 332.0, 0.0, 0.0, 53.0,2022-10-16 17:00:00,42
272.0, 54.0, 3.1, 0.0, 0.8, 3.4, 9.6, 7.0, 287.0, 0.0, 0.0, 56.0,2022-10-16 18:00:00,42
268.0, 53.0, 3.3, 0.0, -0.9, 3.6, 8.1, 6.4, 273.0, 0.0, 0.0, 57.0,2022-10-16 19:00:00,42
281.0, 56.0, 3.4, 0.0, -1.2, 3.3, 7.0, 5.7, 272.0, 0.0, 0.0, 55.0,2022-10-16 20:00:00,42
271.0, 57.0, 3.6, 0.0, -1.5, 3.6, 6.4, 5.8, 268.0, 0.0, 0.0, 53.0,2022-10-16 21:00:00,42
276.0, 55.0, 3.3, 0.0, -2.6, 3.1, 5.7, 5.3, 281.0, 0.0, 0.0, 55.0,2022-10-16 22:00:00,42
None, 53.0, 3.6, None, -3.0, None, 5.8, None, 271.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
267.0, 55.0, 3.1, 0.0, -3.0, 3.7, 5.3, 4.8, 276.0, 0.0, 0.0, 56.0,2022-10-17 00:00:00,42
275.0, 58.0, 2.9, 0.0, -2.7, 3.1, 4.9, 4.4, 283.0, 0.0, 0.0, 58.0,2022-10-17 01:00:00,42
275.0, 56.0, 3.7, 0.0, -3.2, 2.8, 4.8, 3.7, 267.0, 0.0, 0.0, 60.0,2022-10-17 02:00:00,42
279.0, 58.0, 3.1, 0.0, -3.1, 3.1, 4.4, 3.6, 275.0, 0.0, 0.0, 61.0,2022-10-17 03:00:00,42
283.0, 60.0, 2.8, 0.0, -3.3, 3.4, 3.7, 3.3, 275.0, 0.0, 0.0, 62.0,2022-10-17 04:00:00,42
271.0, 61.0, 3.1, 0.0, -3.2, 3.2, 3.6, 3.0, 279.0, 0.0, 0.0, 61.0,2022-10-17 05:00:00,42
275.0, 62.0, 3.4, 0.0, -3.3, 3.1, 3.3, 2.9, 283.0, 0.0, 0.0, 63.0,2022-10-17 06:00:00,42
19.0, 61.0, 3.2, 0.0, -3.8, 3.0, 3.0, 7.2, 271.0, 0.0, 0.0, 61.0,2022-10-17 07:00:00,42
36.0, 63.0, 3.1, 0.0, -3.4, 3.1, 2.9, 12.7, 275.0, 0.0, 0.0, 30.0,2022-10-17 08:00:00,42
41.0, 61.0, None, 0.0, 0.2, 4.0, 7.2, 14.2, 19.0, 0.0, 0.0, 28.0,2022-10-17 09:00:00,42
56.0, 30.0, 3.1, 0.0, -4.4, 3.5, 12.7, 17.1, 36.0, 0.0, 0.0, 23.0,2022-10-17 10:00:00,42
89.0, 28.0, None, 0.0, -4.0, 3.2, 14.2, 18.9, 41.0, 0.0, 0.0, 27.0,2022-10-17 11:00:00,42
85.0, 23.0, 3.5, 0.0, -4.2, 2.9, 17.1, 18.6, 56.0, 0.0, 0.0, 24.0,2022-10-17 12:00:00,42
15.0, 27.0, 3.2, 0.0, -0.5, 3.0, 18.9, 18.5, 89.0, 0.0, 0.0, 28.0,2022-10-17 13:00:00,42
6.0, 24.0, 2.9, 0.0, -2.4, 2.0, 18.6, 16.5, 85.0, 0.0, 0.0, 35.0,2022-10-17 14:00:00,42
343.0, 28.0, None, 0.0, -0.3, 0.0, 18.5, 12.6, 15.0, 0.0, 0.0, 46.0,2022-10-17 15:00:00,42
282.0, 35.0, None, 0.0, 1.0, 3.0, 16.5, 8.9, 6.0, 0.0, 0.0, 52.0,2022-10-17 16:00:00,42
281.0, 46.0, None, 0.0, 1.3, 3.3, 12.6, 7.0, 343.0, 0.0, 0.0, 54.0,2022-10-17 17:00:00,42
257.0, 52.0, None, 0.0, -0.4, 3.5, 8.9, 6.9, 282.0, 0.0, 0.0, 50.0,2022-10-17 18:00:00,42
277.0, 54.0, 3.3, 0.0, -1.7, 3.4, 7.0, 6.0, 281.0, 0.0, 0.0, 56.0,2022-10-17 19:00:00,42
273.0, 50.0, 3.5, 0.0, -2.8, 3.3, 6.9, 5.5, 257.0, 0.0, 0.0, 58.0,2022-10-17 20:00:00,42
281.0, 56.0, 3.4, 0.0, -2.1, 3.3, 6.0, 5.6, 277.0, 0.0, 0.0, 54.0,2022-10-17 21:00:00,42
281.0, 58.0, 3.3, 0.0, -2.1, 3.1, 5.5, 5.1, 273.0, 0.0, 0.0, 58.0,2022-10-17 22:00:00,42
None, 54.0, 3.3, None, -3.0, None, 5.6, None, 281.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
284.0, 58.0, 3.1, 0.0, -2.5, 2.9, 5.1, 4.8, 281.0, 0.0, 0.0, 62.0,2022-10-18 00:00:00,42
277.0, 60.0, 4.4, 0.0, -2.0, 3.1, 5.1, 4.7, 255.0, 0.0, 0.0, 64.0,2022-10-18 01:00:00,42
278.0, 62.0, 2.9, 0.0, -1.9, 3.2, 4.8, 5.0, 284.0, 0.0, 0.0, 63.0,2022-10-18 02:00:00,42
292.0, 64.0, 3.1, 0.0, -1.5, 3.1, 4.7, 4.4, 277.0, 0.0, 0.0, 67.0,2022-10-18 03:00:00,42
282.0, 63.0, 3.2, 0.0, -1.5, 3.1, 5.0, 4.1, 278.0, 0.0, 0.0, 68.0,2022-10-18 04:00:00,42
271.0, 67.0, 3.1, 0.0, -1.2, 3.0, 4.4, 3.9, 292.0, 0.0, 0.0, 68.0,2022-10-18 05:00:00,42
275.0, 68.0, 3.1, 0.0, -1.3, 3.0, 4.1, 4.1, 282.0, 0.0, 0.0, 67.0,2022-10-18 06:00:00,42
283.0, 68.0, None, 0.0, -1.5, 0.0, 3.9, 6.7, 271.0, 0.0, 0.0, 68.0,2022-10-18 07:00:00,42
49.0, 67.0, None, 0.0, -1.5, 2.2, 4.1, 12.8, 275.0, 0.0, 0.0, 41.0,2022-10-18 08:00:00,42
31.0, 68.0, None, 0.0, 1.2, 3.0, 6.7, 14.7, 283.0, 0.0, 0.0, 29.0,2022-10-18 09:00:00,42
55.0, 41.0, 2.2, 0.0, -0.1, 3.8, 12.8, 17.2, 49.0, 0.0, 0.0, 25.0,2022-10-18 10:00:00,42
73.0, 29.0, None, 0.0, -3.1, 3.5, 14.7, 18.8, 31.0, 0.0, 0.0, 25.0,2022-10-18 11:00:00,42
60.0, 25.0, 3.8, 0.0, -3.0, 2.8, 17.2, 18.9, 55.0, 0.0, 0.0, 26.0,2022-10-18 12:00:00,42
45.0, 25.0, 3.5, 0.0, -1.6, 1.5, 18.8, 18.4, 73.0, 0.0, 0.0, 29.0,2022-10-18 13:00:00,42
11.0, 26.0, 2.8, 0.0, -1.0, 2.5, 18.9, 16.2, 60.0, 0.0, 0.0, 37.0,2022-10-18 14:00:00,42
296.0, 29.0, 1.5, 0.0, 0.1, 0.8, 18.4, 12.4, 45.0, 0.0, 0.0, 50.0,2022-10-18 15:00:00,42
288.0, 37.0, 2.5, 0.0, 1.5, 2.8, 16.2, 9.5, 11.0, 0.0, 0.0, 56.0,2022-10-18 16:00:00,42
274.0, 50.0, 0.8, 0.0, 2.3, 3.2, 12.4, 7.6, 296.0, 0.0, 0.0, 54.0,2022-10-18 17:00:00,42
284.0, 56.0, 2.8, 0.0, 1.2, 2.4, 9.5, 6.8, 288.0, 0.0, 0.0, 56.0,2022-10-18 18:00:00,42
276.0, 54.0, 3.2, 0.0, -1.1, 3.0, 7.6, 6.2, 274.0, 0.0, 0.0, 59.0,2022-10-18 19:00:00,42
287.0, 56.0, 2.4, 0.0, -1.4, 2.7, 6.8, 5.6, 284.0, 0.0, 0.0, 61.0,2022-10-18 20:00:00,42
277.0, 59.0, None, 0.0, -1.2, 3.0, 6.2, 5.2, 276.0, 0.0, 0.0, 62.0,2022-10-18 21:00:00,42
273.0, 61.0, 2.7, 0.0, -1.3, 3.3, 5.6, 5.1, 287.0, 0.0, 0.0, 63.0,2022-10-18 22:00:00,42
None, 62.0, None, None, -1.5, None, 5.2, None, 277.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
283.0, 63.0, 3.3, 0.0, -1.4, 2.6, 5.1, 5.0, 273.0, 0.0, 0.0, 63.0,2022-10-19 00:00:00,42
274.0, 63.0, 3.1, 0.0, -1.4, 3.5, 5.1, 5.1, 277.0, 0.0, 0.0, 62.0,2022-10-19 01:00:00,42
266.0, 63.0, 2.6, 0.0, -1.5, 3.4, 5.0, 4.9, 283.0, 0.0, 0.0, 65.0,2022-10-19 02:00:00,42
289.0, 62.0, 3.5, 0.0, -1.6, 2.4, 5.1, 4.5, 274.0, 0.0, 0.0, 66.0,2022-10-19 03:00:00,42
274.0, 65.0, 3.4, 0.0, -1.1, 3.2, 4.9, 4.3, 266.0, 0.0, 0.0, 65.0,2022-10-19 04:00:00,42
283.0, 66.0, 2.4, 0.0, -1.3, 2.3, 4.5, 4.0, 289.0, 0.0, 0.0, 69.0,2022-10-19 05:00:00,42
302.0, 65.0, 3.2, 0.0, -1.7, 2.0, 4.3, 4.7, 274.0, 0.0, 0.0, 68.0,2022-10-19 06:00:00,42
3.0, 69.0, 2.3, 0.0, -1.2, 0.0, 4.0, 7.2, 283.0, 0.0, 0.0, 64.0,2022-10-19 07:00:00,42
88.0, 68.0, None, 0.0, -0.7, 1.1, 4.7, 12.2, 302.0, 0.0, 0.0, 37.0,2022-10-19 08:00:00,42
122.0, 64.0, None, 0.0, 0.9, 2.0, 7.2, 15.0, 3.0, 0.0, 0.0, 34.0,2022-10-19 09:00:00,42
57.0, 37.0, 1.1, 0.0, -2.1, 2.2, 12.2, 16.4, 88.0, 0.0, 0.0, 31.0,2022-10-19 10:00:00,42
111.0, 34.0, None, 0.0, -0.7, 1.4, 15.0, 17.9, 122.0, 0.0, 0.0, 28.0,2022-10-19 11:00:00,42
191.0, 31.0, 2.2, 0.0, -0.8, 7.1, 16.4, 20.0, 57.0, 0.0, 0.0, 26.0,2022-10-19 12:00:00,42
199.0, 28.0, 1.4, 0.0, -0.9, 5.8, 17.9, 18.8, 111.0, 0.0, 0.0, 26.0,2022-10-19 13:00:00,42
201.0, 26.0, 7.1, 0.0, -0.1, 4.6, 20.0, 17.8, 191.0, 0.0, 0.0, 29.0,2022-10-19 14:00:00,42
285.0, 26.0, 5.8, 0.0, -1.1, 0.0, 18.8, 15.6, 199.0, 0.0, 0.0, 42.0,2022-10-19 15:00:00,42
306.0, 29.0, 4.6, 0.0, -0.5, 0.0, 17.8, 11.6, 201.0, 0.0, 0.0, 47.0,2022-10-19 16:00:00,42
272.0, 42.0, None, 0.0, 2.7, 0.0, 15.6, 9.5, 285.0, 0.0, 0.0, 53.0,2022-10-19 17:00:00,42
281.0, 47.0, None, 0.0, 0.7, 0.0, 11.6, 8.1, 306.0, 0.0, 0.0, 56.0,2022-10-19 18:00:00,42
266.0, 53.0, None, 0.0, 0.4, 0.0, 9.5, 7.6, 272.0, 0.0, 0.0, 56.0,2022-10-19 19:00:00,42
291.0, 56.0, None, 0.0, -0.1, 0.0, 8.1, 7.1, 281.0, 0.0, 0.0, 61.0,2022-10-19 20:00:00,42
266.0, 56.0, None, 0.0, -0.6, 0.0, 7.6, 6.4, 266.0, 0.0, 0.0, 63.0,2022-10-19 21:00:00,42
274.0, 61.0, None, 0.0, 0.1, 0.0, 7.1, 6.1, 291.0, 0.0, 0.0, 66.0,2022-10-19 22:00:00,42
None, 63.0, None, None, -0.1, None, 6.4, None, 266.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
267.0, 66.0, None, 0.0, 0.2, 0.0, 6.1, 6.1, 274.0, 0.0, 0.0, 61.0,2022-10-20 00:00:00,42
269.0, 65.0, None, 0.0, 0.4, 0.0, 6.5, 6.2, 300.0, 0.0, 0.0, 65.0,2022-10-20 01:00:00,42
324.0, 61.0, None, 0.0, -0.9, 0.0, 6.1, 6.1, 267.0, 0.0, 0.0, 64.0,2022-10-20 02:00:00,42
273.0, 65.0, None, 0.0, 0.1, 0.0, 6.2, 7.4, 269.0, 0.0, 0.0, 62.0,2022-10-20 03:00:00,42
294.0, 64.0, None, 0.0, -0.2, 0.0, 6.1, 8.4, 324.0, 0.0, 0.0, 61.0,2022-10-20 04:00:00,42
248.0, 62.0, None, 0.0, 0.6, 0.5, 7.4, 8.8, 273.0, 0.0, 0.0, 63.0,2022-10-20 05:00:00,42
229.0, 61.0, None, 0.0, 1.3, 9.3, 8.4, 9.3, 294.0, 0.0, 0.0, 58.0,2022-10-20 06:00:00,42
278.0, 63.0, 0.5, 0.0, 2.1, 5.0, 8.8, 9.4, 248.0, 0.0, 0.0, 65.0,2022-10-20 07:00:00,42
86.0, 58.0, 9.3, 0.2, 1.5, 4.4, 9.3, 6.8, 229.0, 0.0, 0.0, 87.0,2022-10-20 08:00:00,42
253.0, 65.0, None, 0.2, 3.2, 7.6, 9.4, 7.4, 278.0, 0.0, 0.0, 85.0,2022-10-20 09:00:00,42
183.0, 87.0, 4.4, 0.0, 4.8, 4.3, 6.8, 8.6, 86.0, 0.2, 0.2, 82.0,2022-10-20 10:00:00,42
286.0, 85.0, 7.6, 0.0, 5.0, 5.7, 7.4, 8.0, 253.0, 0.2, 0.4, 78.0,2022-10-20 11:00:00,42
181.0, 82.0, 4.3, 0.0, 5.7, 3.8, 8.6, 8.9, 183.0, 0.0, 0.4, 77.0,2022-10-20 12:00:00,42
308.0, 78.0, 5.7, 0.0, 4.4, 3.4, 8.0, 8.2, 286.0, 0.0, 0.4, 81.0,2022-10-20 13:00:00,42
274.0, 77.0, 3.8, 0.0, 5.1, 4.8, 8.9, 7.6, 181.0, 0.0, 0.4, 71.0,2022-10-20 14:00:00,42
241.0, 81.0, 3.4, 0.0, 5.1, 3.0, 8.2, 7.1, 308.0, 0.0, 0.4, 74.0,2022-10-20 15:00:00,42
272.0, 71.0, 4.8, 0.0, 2.7, 4.2, 7.6, 5.7, 274.0, 0.0, 0.4, 77.0,2022-10-20 16:00:00,42
257.0, 74.0, None, 0.0, 2.8, 4.3, 7.1, 5.3, 241.0, 0.0, 0.4, 74.0,2022-10-20 17:00:00,42
267.0, 77.0, 4.2, 0.0, 2.0, 3.2, 5.7, 5.0, 272.0, 0.0, 0.4, 76.0,2022-10-20 18:00:00,42
257.0, 74.0, 4.3, 0.0, 1.0, 2.6, 5.3, 4.5, 257.0, 0.0, 0.4, 81.0,2022-10-20 19:00:00,42
359.0, 76.0, 3.2, 0.0, 1.1, 0.5, 5.0, 4.2, 267.0, 0.0, 0.4, 82.0,2022-10-20 20:00:00,42
219.0, 81.0, 2.6, 0.0, 1.5, 1.7, 4.5, 4.3, 257.0, 0.0, 0.4, 80.0,2022-10-20 21:00:00,42
274.0, 82.0, 0.5, 0.0, 1.4, 2.1, 4.2, 3.8, 359.0, 0.0, 0.4, 88.0,2022-10-20 22:00:00,42
None, 80.0, 1.7, None, 1.2, None, 4.3, None, 219.0, 0.0, 0.4, None,2022-10-20 23:00:00,42
9.0, 88.0, 2.1, 1.0, 2.0, 0.8, 3.8, 2.6, 274.0, 0.0, 0.4, 100.0,2022-10-21 00:00:00,42
2.0, 95.0, 1.9, 0.8, 2.6, 1.3, 3.3, 2.4, 286.0, 0.2, 0.6, 100.0,2022-10-21 01:00:00,42
269.0, 100.0, 0.8, 0.4, 2.6, 1.5, 2.6, 2.1, 9.0, 1.0, 1.6, 100.0,2022-10-21 02:00:00,42
270.0, 100.0, 1.3, 0.4, 2.4, 2.3, 2.4, 1.7, 2.0, 0.8, 2.4, 100.0,2022-10-21 03:00:00,42
326.0, 100.0, 1.5, 0.0, 2.1, 1.4, 2.1, 1.5, 269.0, 0.4, 2.8, 100.0,2022-10-21 04:00:00,42
245.0, 100.0, 2.3, 0.0, 1.7, 3.2, 1.7, 1.4, 270.0, 0.4, 3.2, 100.0,2022-10-21 05:00:00,42
222.0, 100.0, 1.4, 0.2, 1.5, 2.5, 1.5, 1.3, 326.0, 0.0, 3.2, 100.0,2022-10-21 06:00:00,42
218.0, 100.0, 3.2, 0.0, 1.4, 4.0, 1.4, 1.9, 245.0, 0.0, 3.2, 100.0,2022-10-21 07:00:00,42
199.0, 100.0, 2.5, 0.0, 1.3, 4.7, 1.3, 2.6, 222.0, 0.2, 3.4, 99.0,2022-10-21 08:00:00,42
231.0, 100.0, None, 0.0, 1.9, 2.7, 1.9, 3.1, 218.0, 0.0, 3.4, 98.0,2022-10-21 09:00:00,42
196.0, 99.0, 4.7, 0.0, 2.5, 3.9, 2.6, 3.3, 199.0, 0.0, 3.2, 91.0,2022-10-21 10:00:00,42
21.0, 98.0, 2.7, 0.0, 2.8, 2.5, 3.1, 3.9, 231.0, 0.0, 3.0, 91.0,2022-10-21 11:00:00,42
233.0, 91.0, 3.9, 0.0, 2.0, 5.9, 3.3, 3.6, 196.0, 0.0, 3.0, 78.0,2022-10-21 12:00:00,42
250.0, 91.0, 2.5, 0.0, 2.6, 5.0, 3.9, 3.1, 21.0, 0.0, 3.0, 83.0,2022-10-21 13:00:00,42
330.0, 78.0, 5.9, 0.2, 0.1, 5.0, 3.6, 2.3, 233.0, 0.0, 3.0, 98.0,2022-10-21 14:00:00,42
290.0, 83.0, None, 0.0, 0.5, 0.4, 3.1, 1.7, 250.0, 0.0, 3.0, 99.0,2022-10-21 15:00:00,42
96.0, 98.0, None, 0.0, 2.0, 1.6, 2.3, 1.2, 330.0, 0.2, 3.2, 100.0,2022-10-21 16:00:00,42
5.0, 99.0, 0.4, 0.0, 1.6, 0.8, 1.7, 0.8, 290.0, 0.0, 3.2, 100.0,2022-10-21 17:00:00,42
292.0, 100.0, 1.6, 0.0, 1.2, 0.4, 1.2, 0.4, 96.0, 0.0, 3.2, 100.0,2022-10-21 18:00:00,42
20.0, 100.0, 0.8, 0.0, 0.8, 1.7, 0.8, 0.2, 5.0, 0.0, 3.2, 100.0,2022-10-21 19:00:00,42
17.0, 100.0, 0.4, 0.0, 0.4, 0.3, 0.4, 0.0, 292.0, 0.0, 3.2, 100.0,2022-10-21 20:00:00,42
343.0, 100.0, 1.7, 0.0, 0.2, 1.6, 0.2, -0.7, 20.0, 0.0, 3.2, 100.0,2022-10-21 21:00:00,42
309.0, 100.0, 0.3, 0.0, 0.0, 0.7, 0.0, -1.3, 17.0, 0.0, 3.2, 100.0,2022-10-21 22:00:00,42
None, 100.0, 1.6, None, -0.7, None, -0.7, None, 343.0, 0.0, 3.2, None,2022-10-21 23:00:00,42
