wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,11.3,302.0,88.0,2022-10-17 00:00:00,0.0,42
5.7,12.0,280.0,84.0,2022-10-17 01:00:00,0.0,42
0.9,12.0,308.0,85.0,2022-10-17 02:00:00,0.0,42
0.0,11.9,153.0,87.0,2022-10-17 03:00:00,0.0,42
5.3,11.6,48.0,86.0,2022-10-17 04:00:00,0.0,42
0.4,12.1,19.0,86.0,2022-10-17 05:00:00,0.0,42
0.3,12.2,337.0,85.0,2022-10-17 06:00:00,0.0,42
0.5,12.7,298.0,83.0,2022-10-17 07:00:00,0.0,42
1.8,13.6,281.0,79.0,2022-10-17 08:00:00,0.0,42
2.4,14.2,266.0,77.0,2022-10-17 09:00:00,0.0,42
1.0,14.7,320.0,76.0,2022-10-17 10:00:00,0.0,42
2.6,15.7,195.0,66.0,2022-10-17 11:00:00,0.0,42
6.2,16.1,249.0,61.0,2022-10-17 12:00:00,0.0,42
5.2,16.5,218.0,59.0,2022-10-17 13:00:00,0.0,42
1.7,15.8,212.0,61.0,2022-10-17 14:00:00,0.0,42
1.2,15.3,210.0,63.0,2022-10-17 15:00:00,0.0,42
5.3,14.6,262.0,67.0,2022-10-17 16:00:00,0.0,42
2.9,12.3,341.0,77.0,2022-10-17 17:00:00,0.0,42
0.5,11.5,4.0,81.0,2022-10-17 18:00:00,0.0,42
6.4,12.2,71.0,78.0,2022-10-17 19:00:00,0.0,42
0.4,10.8,44.0,85.0,2022-10-17 20:00:00,0.0,42
7.3,11.2,51.0,83.0,2022-10-17 21:00:00,0.0,42
4.9,11.0,61.0,83.0,2022-10-17 22:00:00,0.0,42
1.4,9.5,295.0,91.0,2022-10-18 00:00:00,0.0,42
1.4,10.0,34.0,88.0,2022-10-18 01:00:00,0.0,42
0.1,9.3,348.0,92.0,2022-10-18 02:00:00,0.0,42
4.7,10.7,43.0,86.0,2022-10-18 03:00:00,0.0,42
1.2,11.3,30.0,83.0,2022-10-18 04:00:00,0.0,42
0.1,11.4,77.0,83.0,2022-10-18 05:00:00,0.0,42
1.4,11.7,295.0,82.0,2022-10-18 06:00:00,0.0,42
0.0,12.2,157.0,81.0,2022-10-18 07:00:00,0.0,42
0.6,13.6,249.0,74.0,2022-10-18 08:00:00,0.0,42
1.2,15.8,284.0,67.0,2022-10-18 09:00:00,0.0,42
4.1,17.6,165.0,62.0,2022-10-18 10:00:00,0.0,42
0.4,19.5,205.0,58.0,2022-10-18 11:00:00,0.0,42
0.0,20.5,249.0,55.0,2022-10-18 12:00:00,0.0,42
0.8,20.7,248.0,55.0,2022-10-18 13:00:00,0.0,42
1.9,21.1,185.0,55.0,2022-10-18 14:00:00,0.0,42
1.3,17.9,86.0,69.0,2022-10-18 15:00:00,0.0,42
1.1,15.1,275.0,81.0,2022-10-18 16:00:00,0.0,42
0.0,14.0,32.0,85.0,2022-10-18 17:00:00,0.0,42
4.3,13.1,281.0,88.0,2022-10-18 18:00:00,0.0,42
3.6,12.6,284.0,92.0,2022-10-18 19:00:00,0.0,42
5.3,12.6,55.0,93.0,2022-10-18 20:00:00,0.0,42
6.3,12.6,299.0,92.0,2022-10-18 21:00:00,0.0,42
6.6,11.7,48.0,95.0,2022-10-18 22:00:00,0.0,42
3.1,11.4,49.0,97.0,2022-10-19 00:00:00,0.0,42
0.5,10.5,271.0,97.0,2022-10-19 01:00:00,0.0,42
3.4,10.7,54.0,98.0,2022-10-19 02:00:00,0.0,42
0.0,10.2,34.0,97.0,2022-10-19 03:00:00,0.0,42
0.0,10.1,317.0,97.0,2022-10-19 04:00:00,0.0,42
5.2,9.9,46.0,97.0,2022-10-19 05:00:00,0.0,42
1.8,9.5,64.0,98.0,2022-10-19 06:00:00,0.0,42
3.3,9.9,56.0,95.0,2022-10-19 07:00:00,0.0,42
0.0,11.0,19.0,92.0,2022-10-19 08:00:00,0.2,42
0.1,14.6,243.0,79.0,2022-10-19 09:00:00,0.0,42
5.0,15.9,287.0,73.0,2022-10-19 10:00:00,0.0,42
4.8,17.9,267.0,67.0,2022-10-19 11:00:00,0.0,42
4.5,19.4,277.0,51.0,2022-10-19 12:00:00,0.0,42
3.6,20.1,282.0,56.0,2022-10-19 13:00:00,0.0,42
0.3,20.6,222.0,52.0,2022-10-19 14:00:00,0.0,42
1.6,16.9,24.0,69.0,2022-10-19 15:00:00,0.0,42
0.3,14.9,57.0,76.0,2022-10-19 16:00:00,0.0,42
1.1,13.8,286.0,81.0,2022-10-19 17:00:00,0.0,42
2.9,13.7,291.0,77.0,2022-10-19 18:00:00,0.0,42
2.6,13.2,306.0,83.0,2022-10-19 19:00:00,0.0,42
5.4,13.6,289.0,77.0,2022-10-19 20:00:00,0.0,42
0.1,12.2,308.0,84.0,2022-10-19 21:00:00,0.0,42
1.1,12.1,287.0,84.0,2022-10-19 22:00:00,0.0,42
3.9,12.0,37.0,86.0,2022-10-20 00:00:00,0.0,42
4.0,11.1,45.0,88.0,2022-10-20 01:00:00,0.0,42
1.4,11.1,293.0,91.0,2022-10-20 02:00:00,0.0,42
4.3,11.9,41.0,86.0,2022-10-20 03:00:00,0.0,42
3.2,11.9,18.0,86.0,2022-10-20 04:00:00,0.0,42
5.1,12.4,49.0,85.0,2022-10-20 05:00:00,0.0,42
0.7,12.3,267.0,94.0,2022-10-20 06:00:00,0.0,42
2.1,12.4,32.0,89.0,2022-10-20 07:00:00,0.0,42
2.5,12.7,279.0,87.0,2022-10-20 08:00:00,0.0,42
1.1,14.6,286.0,83.0,2022-10-20 09:00:00,0.0,42
4.8,15.6,251.0,77.0,2022-10-20 10:00:00,0.0,42
3.8,17.7,286.0,67.0,2022-10-20 11:00:00,0.0,42
3.8,18.3,249.0,67.0,2022-10-20 12:00:00,0.0,42
2.5,19.9,236.0,60.0,2022-10-20 13:00:00,0.0,42
2.9,17.4,278.0,65.0,2022-10-20 14:00:00,0.0,42
5.2,16.2,297.0,69.0,2022-10-20 15:00:00,0.0,42
1.8,15.0,348.0,74.0,2022-10-20 16:00:00,0.0,42
2.0,13.3,331.0,74.0,2022-10-20 17:00:00,0.0,42
1.3,11.7,348.0,74.0,2022-10-20 18:00:00,0.0,42
3.8,11.7,40.0,80.0,2022-10-20 19:00:00,0.0,42
2.6,11.0,286.0,82.0,2022-10-20 20:00:00,0.0,42
3.4,9.7,25.0,88.0,2022-10-20 21:00:00,0.0,42
4.2,9.6,29.0,89.0,2022-10-20 22:00:00,0.0,42
0.9,9.0,355.0,83.0,2022-10-21 00:00:00,0.0,42
0.1,8.9,185.0,85.0,2022-10-21 01:00:00,0.0,42
3.7,9.0,62.0,90.0,2022-10-21 02:00:00,0.0,42
1.1,9.0,340.0,89.0,2022-10-21 03:00:00,0.0,42
9.1,8.8,289.0,68.0,2022-10-21 04:00:00,0.0,42
1.1,8.2,333.0,76.0,2022-10-21 05:00:00,0.0,42
1.1,7.8,359.0,81.0,2022-10-21 06:00:00,0.0,42
0.0,7.7,355.0,80.0,2022-10-21 07:00:00,0.0,42
0.3,8.2,276.0,80.0,2022-10-21 08:00:00,0.0,42
4.1,8.5,227.0,86.0,2022-10-21 09:00:00,0.0,42
6.3,9.2,226.0,80.0,2022-10-21 10:00:00,0.0,42
6.4,9.6,199.0,74.0,2022-10-21 11:00:00,0.0,42
5.1,8.6,254.0,84.0,2022-10-21 12:00:00,0.2,42
2.5,8.2,249.0,92.0,2022-10-21 13:00:00,0.4,42
1.1,8.1,216.0,95.0,2022-10-21 14:00:00,0.2,42
0.9,8.1,200.0,95.0,2022-10-21 15:00:00,0.0,42
0.4,7.6,320.0,92.0,2022-10-21 16:00:00,0.0,42
0.0,7.2,261.0,95.0,2022-10-21 17:00:00,0.0,42
0.0,7.2,23.0,95.0,2022-10-21 18:00:00,0.0,42
0.1,7.2,267.0,96.0,2022-10-21 19:00:00,0.0,42
0.0,6.8,53.0,97.0,2022-10-21 20:00:00,0.0,42
0.0,6.6,55.0,98.0,2022-10-21 21:00:00,0.0,42
1.9,6.7,55.0,98.0,2022-10-21 22:00:00,0.0,42
