wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 77.0, None, 0.0, 3.1, 4.2, 6.8, 8.4, 220.0, 0.0, 0.0, 69.0,2022-10-20 11:00:00,42
353.0, 72.0, 7.6, 0.0, 3.3, 5.2, 8.0, 9.2, 310.0, 0.0, 0.0, 65.0,2022-10-20 12:00:00,42
281.0, 69.0, 4.2, 0.0, 3.0, 4.4, 8.4, 9.3, 269.0, 0.0, 0.0, 66.0,2022-10-20 13:00:00,42
263.0, 65.0, 5.2, 0.0, 3.0, 6.7, 9.2, 9.0, 353.0, 0.0, 0.0, 67.0,2022-10-20 14:00:00,42
228.0, 66.0, 4.4, 0.0, 3.3, 4.1, 9.3, 8.0, 281.0, 0.0, 0.0, 69.0,2022-10-20 15:00:00,42
177.0, 67.0, 6.7, 0.0, 3.2, 0.0, 9.0, 5.3, 263.0, 0.0, 0.0, 84.0,2022-10-20 16:00:00,42
278.0, 69.0, 4.1, 0.0, 2.7, 1.2, 8.0, 4.1, 228.0, 0.0, 0.0, 84.0,2022-10-20 17:00:00,42
306.0, 84.0, None, 0.0, 2.8, 1.1, 5.3, 4.8, 177.0, 0.0, 0.0, 82.0,2022-10-20 18:00:00,42
273.0, 84.0, 1.2, 0.0, 1.6, 0.7, 4.1, 4.0, 278.0, 0.0, 0.0, 86.0,2022-10-20 19:00:00,42
13.0, 82.0, 1.1, 0.0, 2.0, 4.0, 4.8, 2.8, 306.0, 0.0, 0.0, 88.0,2022-10-20 20:00:00,42
342.0, 86.0, 0.7, 0.0, 1.9, 4.8, 4.0, 3.3, 273.0, 0.0, 0.0, 85.0,2022-10-20 21:00:00,42
325.0, 88.0, None, 0.0, 1.0, 2.7, 2.8, 2.1, 13.0, 0.0, 0.0, 89.0,2022-10-20 22:00:00,42
None, 85.0, 4.8, None, 1.0, None, 3.3, None, 342.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
291.0, 89.0, 2.7, 0.0, 0.5, 2.8, 2.1, 2.2, 325.0, 0.0, 0.0, 86.0,2022-10-21 00:00:00,42
291.0, 89.0, 0.1, 0.0, -0.9, 4.0, 0.7, 3.7, 287.0, 0.0, 0.0, 77.0,2022-10-21 01:00:00,42
249.0, 86.0, 2.8, 0.0, 0.1, 4.0, 2.2, 3.3, 291.0, 0.0, 0.0, 78.0,2022-10-21 02:00:00,42
242.0, 77.0, None, 0.0, 0.0, 4.9, 3.7, 3.6, 291.0, 0.0, 0.0, 73.0,2022-10-21 03:00:00,42
249.0, 78.0, None, 0.0, -0.2, 2.5, 3.3, 2.9, 249.0, 0.0, 0.0, 71.0,2022-10-21 04:00:00,42
293.0, 73.0, 4.9, 0.0, -0.8, 3.7, 3.6, 2.3, 242.0, 0.0, 0.0, 71.0,2022-10-21 05:00:00,42
284.0, 71.0, 2.5, 0.0, -1.8, 2.3, 2.9, 2.7, 249.0, 0.0, 0.0, 67.0,2022-10-21 06:00:00,42
277.0, 71.0, 3.7, 0.0, -2.4, 8.2, 2.3, 2.8, 293.0, 0.0, 0.0, 66.0,2022-10-21 07:00:00,42
271.0, 67.0, 2.3, 0.0, -2.8, 7.8, 2.7, 2.8, 284.0, 0.0, 0.0, 66.0,2022-10-21 08:00:00,42
233.0, 66.0, 8.2, 0.0, -2.9, 3.8, 2.8, 0.8, 277.0, 0.0, 0.0, 90.0,2022-10-21 09:00:00,42
245.0, 66.0, 7.8, 0.0, -2.9, 4.5, 2.8, 0.7, 271.0, 0.0, 0.0, 91.0,2022-10-21 10:00:00,42
248.0, 90.0, 3.8, 0.4, -0.7, 5.0, 0.8, 1.3, 233.0, 0.0, 0.0, 90.0,2022-10-21 11:00:00,42
244.0, 91.0, 4.5, 1.8, -0.6, 6.9, 0.7, 0.6, 245.0, 0.0, 0.0, 91.0,2022-10-21 12:00:00,42
244.0, 90.0, None, 0.4, -0.2, 8.5, 1.3, 0.8, 248.0, 0.4, 0.4, 90.0,2022-10-21 13:00:00,42
255.0, 91.0, 6.9, 0.2, -0.7, 4.8, 0.6, 0.7, 244.0, 1.8, 2.2, 90.0,2022-10-21 14:00:00,42
226.0, 90.0, 8.5, 0.2, -0.7, 4.9, 0.8, 0.1, 244.0, 0.4, 2.6, 92.0,2022-10-21 15:00:00,42
234.0, 90.0, 4.8, 0.0, -0.8, 3.5, 0.7, -0.2, 255.0, 0.2, 2.8, 92.0,2022-10-21 16:00:00,42
231.0, 92.0, 4.9, 0.0, -1.0, 4.1, 0.1, -0.5, 226.0, 0.2, 3.0, 93.0,2022-10-21 17:00:00,42
258.0, 92.0, 3.5, 0.0, -1.3, 2.6, -0.2, -0.6, 234.0, 0.0, 3.0, 93.0,2022-10-21 18:00:00,42
249.0, 93.0, 4.1, 0.0, -1.5, 2.0, -0.5, -0.9, 231.0, 0.0, 3.0, 92.0,2022-10-21 19:00:00,42
247.0, 93.0, 2.6, 0.0, -1.6, 4.8, -0.6, -1.3, 258.0, 0.0, 3.0, 93.0,2022-10-21 20:00:00,42
210.0, 92.0, None, 0.0, -2.0, 2.1, -0.9, -1.9, 249.0, 0.0, 3.0, 93.0,2022-10-21 21:00:00,42
323.0, 93.0, 4.8, 0.0, -2.3, 1.1, -1.3, -2.3, 247.0, 0.0, 3.0, 93.0,2022-10-21 22:00:00,42
None, 93.0, 2.1, None, -2.9, None, -1.9, None, 210.0, 0.0, 3.0, None,2022-10-21 23:00:00,42
