wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 95.0, None, 0.0, -3.1, 0.0, -2.4, -2.9, 113.0, 0.0, 0.0, 96.0,2022-10-17 05:00:00,42
359.0, 95.0, None, 0.0, -3.4, 0.0, -2.7, -2.7, 82.0, 0.0, 0.0, 96.0,2022-10-17 06:00:00,42
159.0, 96.0, None, 0.0, -3.4, 0.0, -2.9, 1.6, 50.0, 0.0, 0.0, 83.0,2022-10-17 07:00:00,42
274.0, 96.0, None, 0.0, -3.2, 0.5, -2.7, 6.8, 359.0, 0.0, 0.0, 61.0,2022-10-17 08:00:00,42
272.0, 83.0, None, 0.0, -1.0, 4.7, 1.6, 11.9, 159.0, 0.0, 0.0, 44.0,2022-10-17 09:00:00,42
270.0, 61.0, 0.5, 0.0, -0.2, 5.7, 6.8, 15.5, 274.0, 0.0, 0.0, 34.0,2022-10-17 10:00:00,42
301.0, 44.0, 4.7, 0.0, 0.0, 6.6, 11.9, 18.2, 272.0, 0.0, 0.0, 30.0,2022-10-17 11:00:00,42
266.0, 34.0, 5.7, 0.0, -0.3, 11.2, 15.5, 19.6, 270.0, 0.0, 0.0, 27.0,2022-10-17 12:00:00,42
245.0, None, None, 0.0, None, 16.6, None, 18.9, None, None, None, 27.0,2022-10-17 13:00:00,42
236.0, 27.0, 11.2, 0.0, 0.1, 15.7, 19.6, 18.0, 266.0, 0.0, 0.0, 31.0,2022-10-17 14:00:00,42
240.0, 27.0, 16.6, 0.0, -0.5, 5.7, 18.9, 15.9, 245.0, 0.0, 0.0, 31.0,2022-10-17 15:00:00,42
143.0, 31.0, 15.7, 0.0, 0.6, 9.0, 18.0, 12.1, 236.0, 0.0, 0.0, 39.0,2022-10-17 16:00:00,42
148.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 50.0,2022-10-17 17:00:00,42
319.0, 39.0, None, 0.0, -1.4, 3.0, 12.1, 4.9, 143.0, 0.0, 0.0, 63.0,2022-10-17 18:00:00,42
301.0, 50.0, None, 0.0, -2.2, 0.0, 7.5, 3.2, 148.0, 0.0, 0.0, 69.0,2022-10-17 19:00:00,42
55.0, 63.0, None, 0.0, -1.5, 0.0, 4.9, 2.3, 319.0, 0.0, 0.0, 73.0,2022-10-17 20:00:00,42
135.0, 69.0, None, 0.0, -1.9, 0.0, 3.2, 0.7, 301.0, 0.0, 0.0, 79.0,2022-10-17 21:00:00,42
166.0, 73.0, None, 0.0, -2.0, 0.0, 2.3, -0.1, 55.0, 0.0, 0.0, 80.0,2022-10-17 22:00:00,42
None, 79.0, None, None, -2.5, None, 0.7, None, 135.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
95.0, 80.0, None, 0.0, -3.1, 0.0, -0.1, -1.8, 166.0, 0.0, 0.0, 87.0,2022-10-18 00:00:00,42
342.0, 85.0, None, 0.0, -3.2, 0.0, -1.0, -2.3, 153.0, 0.0, 0.0, 90.0,2022-10-18 01:00:00,42
55.0, 87.0, None, 0.0, -3.7, 0.0, -1.8, -2.8, 95.0, 0.0, 0.0, 92.0,2022-10-18 02:00:00,42
196.0, 90.0, None, 0.0, -3.7, 0.0, -2.3, -3.1, 342.0, 0.0, 0.0, 92.0,2022-10-18 03:00:00,42
142.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 94.0,2022-10-18 04:00:00,42
126.0, 92.0, None, 0.0, -4.2, 0.0, -3.1, -3.8, 196.0, 0.0, 0.0, 94.0,2022-10-18 05:00:00,42
138.0, 94.0, None, 0.0, -4.3, 0.0, -3.5, -3.7, 142.0, 0.0, 0.0, 95.0,2022-10-18 06:00:00,42
236.0, 94.0, None, 0.0, -4.6, 0.0, -3.8, 0.6, 126.0, 0.0, 0.0, 80.0,2022-10-18 07:00:00,42
286.0, 95.0, None, 0.0, -4.4, 1.9, -3.7, 5.7, 138.0, 0.0, 0.0, 64.0,2022-10-18 08:00:00,42
274.0, 80.0, None, 0.0, -2.4, 2.9, 0.6, 10.7, 236.0, 0.0, 0.0, 43.0,2022-10-18 09:00:00,42
298.0, None, None, 0.0, None, 3.1, None, 14.7, None, None, None, 32.0,2022-10-18 10:00:00,42
259.0, 43.0, 2.9, 0.0, -1.4, 6.9, 10.7, 17.7, 274.0, 0.0, 0.0, 28.0,2022-10-18 11:00:00,42
251.0, None, None, 0.0, None, 13.9, None, 18.2, None, None, None, 29.0,2022-10-18 12:00:00,42
234.0, 28.0, 6.9, 0.0, -1.0, 14.1, 17.7, 18.2, 259.0, 0.0, 0.0, 28.0,2022-10-18 13:00:00,42
232.0, 29.0, 13.9, 0.0, -0.1, 13.7, 18.2, 17.6, 251.0, 0.0, 0.0, 29.0,2022-10-18 14:00:00,42
205.0, 28.0, 14.1, 0.0, -0.6, 9.6, 18.2, 14.7, 234.0, 0.0, 0.0, 35.0,2022-10-18 15:00:00,42
172.0, None, None, 0.0, None, 4.5, None, 10.6, None, None, None, 44.0,2022-10-18 16:00:00,42
290.0, 35.0, 9.6, 0.0, -0.6, 3.2, 14.7, 7.1, 205.0, 0.0, 0.0, 58.0,2022-10-18 17:00:00,42
349.0, 44.0, 4.5, 0.0, -1.1, 2.4, 10.6, 5.5, 172.0, 0.0, 0.0, 60.0,2022-10-18 18:00:00,42
5.0, 58.0, 3.2, 0.0, -0.6, 0.0, 7.1, 3.3, 290.0, 0.0, 0.0, 67.0,2022-10-18 19:00:00,42
103.0, 60.0, 2.4, 0.0, -1.6, 0.0, 5.5, 2.2, 349.0, 0.0, 0.0, 72.0,2022-10-18 20:00:00,42
1.0, 67.0, None, 0.0, -2.2, 0.0, 3.3, 0.9, 5.0, 0.0, 0.0, 76.0,2022-10-18 21:00:00,42
20.0, 72.0, None, 0.0, -2.3, 1.3, 2.2, 0.0, 103.0, 0.0, 0.0, 79.0,2022-10-18 22:00:00,42
None, 76.0, None, None, -2.8, None, 0.9, None, 1.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
131.0, 79.0, 1.3, 0.0, -3.2, 0.0, 0.0, -1.7, 20.0, 0.0, 0.0, 85.0,2022-10-19 00:00:00,42
339.0, 84.0, None, 0.0, -3.7, 0.0, -1.3, -2.2, 265.0, 0.0, 0.0, 87.0,2022-10-19 01:00:00,42
18.0, 85.0, None, 0.0, -3.9, 0.0, -1.7, -2.8, 131.0, 0.0, 0.0, 90.0,2022-10-19 02:00:00,42
25.0, 87.0, None, 0.0, -4.1, 0.0, -2.2, -2.9, 339.0, 0.0, 0.0, 90.0,2022-10-19 03:00:00,42
350.0, 90.0, None, 0.0, -4.2, 0.0, -2.8, -3.7, 18.0, 0.0, 0.0, 93.0,2022-10-19 04:00:00,42
94.0, 90.0, None, 0.0, -4.3, 0.3, -2.9, -3.8, 25.0, 0.0, 0.0, 93.0,2022-10-19 05:00:00,42
51.0, 93.0, None, 0.0, -4.7, 0.0, -3.7, -4.0, 350.0, 0.0, 0.0, 94.0,2022-10-19 06:00:00,42
232.0, None, None, 0.0, None, 0.1, None, -0.8, None, None, None, 81.0,2022-10-19 07:00:00,42
296.0, None, None, 0.0, None, 0.6, None, 5.0, None, None, None, 61.0,2022-10-19 08:00:00,42
302.0, None, None, 0.0, None, 4.7, None, 9.8, None, None, None, 46.0,2022-10-19 09:00:00,42
335.0, 61.0, 0.6, 0.0, -1.9, 5.5, 5.0, 12.5, 296.0, 0.0, 0.0, 35.0,2022-10-19 10:00:00,42
266.0, 46.0, 4.7, 0.0, -1.3, 11.7, 9.8, 15.7, 302.0, 0.0, 0.0, 32.0,2022-10-19 11:00:00,42
231.0, 35.0, 5.5, 0.0, -2.5, 11.4, 12.5, 17.7, 335.0, 0.0, 0.0, 27.0,2022-10-19 12:00:00,42
237.0, None, None, 0.0, None, 14.1, None, 16.7, None, None, None, 30.0,2022-10-19 13:00:00,42
224.0, 27.0, 11.4, 0.0, -1.5, 14.0, 17.7, 15.2, 231.0, 0.0, 0.0, 33.0,2022-10-19 14:00:00,42
204.0, 30.0, 14.1, 0.0, -0.9, 9.8, 16.7, 13.5, 237.0, 0.0, 0.0, 37.0,2022-10-19 15:00:00,42
181.0, 33.0, None, 0.0, -1.0, 10.8, 15.2, 10.7, 224.0, 0.0, 0.0, 45.0,2022-10-19 16:00:00,42
95.0, 37.0, 9.8, 0.0, -0.9, 1.7, 13.5, 8.0, 204.0, 0.0, 0.0, 52.0,2022-10-19 17:00:00,42
219.0, 45.0, 10.8, 0.0, -0.7, 4.2, 10.7, 5.6, 181.0, 0.0, 0.0, 60.0,2022-10-19 18:00:00,42
16.0, 52.0, 1.7, 0.0, -1.3, 4.4, 8.0, 4.5, 95.0, 0.0, 0.0, 62.0,2022-10-19 19:00:00,42
312.0, 60.0, 4.2, 0.0, -1.5, 0.6, 5.6, 3.2, 219.0, 0.0, 0.0, 66.0,2022-10-19 20:00:00,42
87.0, 62.0, 4.4, 0.0, -2.1, 2.3, 4.5, 2.1, 16.0, 0.0, 0.0, 70.0,2022-10-19 21:00:00,42
131.0, 66.0, 0.6, 0.0, -2.5, 0.0, 3.2, 1.1, 312.0, 0.0, 0.0, 75.0,2022-10-19 22:00:00,42
None, 70.0, 2.3, None, -2.8, None, 2.1, None, 87.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
94.0, 75.0, None, 0.0, -2.8, 0.7, 1.1, -0.3, 131.0, 0.0, 0.0, 83.0,2022-10-20 00:00:00,42
154.0, 80.0, None, 0.0, -2.9, 0.4, 0.1, -0.8, 61.0, 0.0, 0.0, 84.0,2022-10-20 01:00:00,42
172.0, 83.0, 0.7, 0.0, -2.8, 0.9, -0.3, -1.3, 94.0, 0.0, 0.0, 86.0,2022-10-20 02:00:00,42
173.0, 84.0, 0.4, 0.0, -3.2, 3.1, -0.8, -1.7, 154.0, 0.0, 0.0, 87.0,2022-10-20 03:00:00,42
157.0, 86.0, 0.9, 0.0, -3.3, 1.8, -1.3, -0.9, 172.0, 0.0, 0.0, 85.0,2022-10-20 04:00:00,42
29.0, 87.0, 3.1, 0.0, -3.6, 3.7, -1.7, -2.1, 173.0, 0.0, 0.0, 89.0,2022-10-20 05:00:00,42
137.0, 85.0, 1.8, 0.0, -3.1, 3.8, -0.9, -1.9, 157.0, 0.0, 0.0, 90.0,2022-10-20 06:00:00,42
16.0, 89.0, 3.7, 0.0, -3.7, 1.7, -2.1, -1.1, 29.0, 0.0, 0.0, 86.0,2022-10-20 07:00:00,42
312.0, 90.0, 3.8, 0.0, -3.3, 2.6, -1.9, 3.2, 137.0, 0.0, 0.0, 69.0,2022-10-20 08:00:00,42
237.0, 86.0, 1.7, 0.0, -3.1, 3.3, -1.1, 4.8, 16.0, 0.0, 0.0, 64.0,2022-10-20 09:00:00,42
213.0, 69.0, 2.6, 0.0, -1.9, 2.0, 3.2, 6.8, 312.0, 0.0, 0.0, 59.0,2022-10-20 10:00:00,42
322.0, 64.0, 3.3, 0.0, -1.4, 2.9, 4.8, 9.6, 237.0, 0.0, 0.0, 52.0,2022-10-20 11:00:00,42
252.0, 59.0, None, 0.0, -0.6, 6.1, 6.8, 12.3, 213.0, 0.0, 0.0, 46.0,2022-10-20 12:00:00,42
233.0, 52.0, 2.9, 0.0, 0.2, 12.3, 9.6, 13.0, 322.0, 0.0, 0.0, 47.0,2022-10-20 13:00:00,42
259.0, 46.0, 6.1, 0.0, 1.0, 9.3, 12.3, 11.9, 252.0, 0.0, 0.0, 50.0,2022-10-20 14:00:00,42
251.0, 47.0, 12.3, 0.0, 2.0, 10.0, 13.0, 10.7, 233.0, 0.0, 0.0, 54.0,2022-10-20 15:00:00,42
216.0, None, None, 0.0, None, 8.5, None, 9.3, None, None, None, 58.0,2022-10-20 16:00:00,42
226.0, 54.0, None, 0.0, 1.8, 9.7, 10.7, 8.3, 251.0, 0.0, 0.0, 62.0,2022-10-20 17:00:00,42
207.0, 58.0, 8.5, 0.0, 1.5, 6.5, 9.3, 7.5, 216.0, 0.0, 0.0, 59.0,2022-10-20 18:00:00,42
269.0, 62.0, 9.7, 0.0, 1.5, 7.5, 8.3, 5.7, 226.0, 0.0, 0.0, 69.0,2022-10-20 19:00:00,42
13.0, 59.0, 6.5, 0.0, 0.0, 2.4, 7.5, 4.5, 207.0, 0.0, 0.0, 73.0,2022-10-20 20:00:00,42
15.0, 69.0, 7.5, 0.0, 0.5, 5.9, 5.7, 4.0, 269.0, 0.0, 0.0, 74.0,2022-10-20 21:00:00,42
248.0, 73.0, 2.4, 0.0, 0.1, 1.1, 4.5, 4.4, 13.0, 0.0, 0.0, 72.0,2022-10-20 22:00:00,42
None, 74.0, 5.9, None, -0.2, None, 4.0, None, 15.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
34.0, 72.0, 1.1, 0.0, -0.2, 3.5, 4.4, 4.1, 248.0, 0.0, 0.0, 73.0,2022-10-21 00:00:00,42
5.0, 72.0, 0.9, 0.0, -0.2, 5.0, 4.4, 4.6, 64.0, 0.0, 0.0, 70.0,2022-10-21 01:00:00,42
288.0, 73.0, 3.5, 0.0, -0.3, 4.1, 4.1, 5.2, 34.0, 0.0, 0.0, 70.0,2022-10-21 02:00:00,42
275.0, 70.0, None, 0.0, -0.4, 7.9, 4.6, 5.2, 5.0, 0.0, 0.0, 72.0,2022-10-21 03:00:00,42
236.0, 70.0, 4.1, 0.0, 0.2, 22.3, 5.2, 5.3, 288.0, 0.0, 0.0, 69.0,2022-10-21 04:00:00,42
236.0, 72.0, 7.9, 0.0, 0.6, 25.2, 5.2, 3.3, 275.0, 0.0, 0.0, 83.0,2022-10-21 05:00:00,42
236.0, 69.0, 22.3, 0.0, 0.1, 14.5, 5.3, 3.0, 236.0, 0.0, 0.0, 84.0,2022-10-21 06:00:00,42
235.0, None, None, 0.6, None, 6.5, None, 2.0, None, None, None, 95.0,2022-10-21 07:00:00,42
224.0, None, None, 0.6, None, 3.2, None, 2.1, None, None, None, 95.0,2022-10-21 08:00:00,42
257.0, None, None, 0.2, None, 6.1, None, 3.0, None, None, None, 94.0,2022-10-21 09:00:00,42
302.0, 95.0, 3.2, 0.2, 1.4, 3.3, 2.1, 4.1, 224.0, 0.6, 1.2, 90.0,2022-10-21 10:00:00,42
152.0, 94.0, 6.1, 0.0, 2.1, 0.2, 3.0, 3.9, 257.0, 0.2, 1.4, 89.0,2022-10-21 11:00:00,42
230.0, 90.0, 3.3, 0.4, 2.6, 10.8, 4.1, 3.3, 302.0, 0.2, 1.6, 93.0,2022-10-21 12:00:00,42
243.0, None, None, 0.0, None, 5.4, None, 3.8, None, None, None, 91.0,2022-10-21 13:00:00,42
241.0, None, None, 0.2, None, 5.1, None, 3.7, None, None, None, 91.0,2022-10-21 14:00:00,42
194.0, 91.0, 5.4, 0.4, 2.5, 3.5, 3.8, 2.9, 243.0, 0.0, None, 96.0,2022-10-21 15:00:00,42
100.0, 91.0, 5.1, 1.4, 2.4, 4.6, 3.7, 2.0, 241.0, 0.2, 2.2, 95.0,2022-10-21 16:00:00,42
29.0, 96.0, 3.5, 0.4, 2.3, 7.3, 2.9, 1.6, 194.0, 0.4, 2.6, 97.0,2022-10-21 17:00:00,42
141.0, 95.0, 4.6, 0.6, 1.3, 3.8, 2.0, 0.2, 100.0, 1.4, 4.0, 98.0,2022-10-21 18:00:00,42
21.0, 97.0, 7.3, 0.0, 1.2, 0.0, 1.6, 0.1, 29.0, 0.4, 4.4, 99.0,2022-10-21 19:00:00,42
144.0, 98.0, 3.8, 0.0, -0.1, 0.0, 0.2, 0.1, 141.0, 0.6, 5.0, 99.0,2022-10-21 20:00:00,42
12.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.0, 21.0, 0.0, 5.0, 99.0,2022-10-21 21:00:00,42
294.0, 99.0, None, 0.0, 0.0, 0.9, 0.1, 0.1, 144.0, 0.0, 5.0, 99.0,2022-10-21 22:00:00,42
None, 99.0, None, None, -0.1, None, 0.0, None, 12.0, 0.0, 5.0, None,2022-10-21 23:00:00,42
