wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 49.0, 2.3, 0.0, 4.6, 2.0, 15.2, 7.1, 133.0, 0.0, 0.0, 78.0,2022-10-16 18:00:00,42
100.0, 67.0, None, 0.0, 4.6, 0.0, 10.5, 5.0, 243.0, 0.0, 0.0, 85.0,2022-10-16 19:00:00,42
211.0, 78.0, None, 0.0, 3.5, 1.8, 7.1, 3.7, 231.0, 0.0, 0.0, 88.0,2022-10-16 20:00:00,42
212.0, 85.0, None, 0.0, 2.7, 0.0, 5.0, 2.7, 100.0, 0.0, 0.0, 90.0,2022-10-16 21:00:00,42
288.0, 88.0, 1.8, 0.0, 1.9, 2.3, 3.7, 2.1, 211.0, 0.0, 0.0, 94.0,2022-10-16 22:00:00,42
None, 90.0, None, None, 1.2, None, 2.7, None, 212.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
271.0, 94.0, 2.3, 0.0, 1.2, 1.8, 2.1, 0.0, 288.0, 0.0, 0.0, 93.0,2022-10-17 00:00:00,42
272.0, 93.0, 2.5, 0.0, 0.0, 2.1, 1.0, -0.8, 283.0, 0.0, 0.0, 93.0,2022-10-17 01:00:00,42
255.0, 93.0, 1.8, 0.0, -1.0, 1.9, 0.0, -1.9, 271.0, 0.0, 0.0, 93.0,2022-10-17 02:00:00,42
305.0, 93.0, 2.1, 0.0, -1.8, 1.6, -0.8, -2.3, 272.0, 0.0, 0.0, 94.0,2022-10-17 03:00:00,42
231.0, 93.0, 1.9, 0.0, -2.9, 2.2, -1.9, -2.6, 255.0, 0.0, 0.0, 94.0,2022-10-17 04:00:00,42
253.0, 94.0, 1.6, 0.0, -3.1, 1.7, -2.3, -3.0, 305.0, 0.0, 0.0, 93.0,2022-10-17 05:00:00,42
265.0, 94.0, 2.2, 0.0, -3.4, 2.5, -2.6, -3.1, 231.0, 0.0, 0.0, 93.0,2022-10-17 06:00:00,42
280.0, 93.0, 1.7, 0.0, -4.0, 1.6, -3.0, -2.1, 253.0, 0.0, 0.0, 93.0,2022-10-17 07:00:00,42
270.0, 93.0, 2.5, 0.0, -4.1, 1.7, -3.1, 2.6, 265.0, 0.0, 0.0, 83.0,2022-10-17 08:00:00,42
124.0, 93.0, 1.6, 0.0, -3.1, 4.1, -2.1, 8.5, 280.0, 0.0, 0.0, 65.0,2022-10-17 09:00:00,42
91.0, 83.0, 1.7, 0.0, 0.0, 5.6, 2.6, 12.5, 270.0, 0.0, 0.0, 48.0,2022-10-17 10:00:00,42
129.0, 65.0, 4.1, 0.0, 2.3, 5.9, 8.5, 15.9, 124.0, 0.0, 0.0, 44.0,2022-10-17 11:00:00,42
72.0, 48.0, 5.6, 0.0, 1.8, 5.6, 12.5, 18.1, 91.0, 0.0, 0.0, 38.0,2022-10-17 12:00:00,42
91.0, 44.0, 5.9, 0.0, 3.7, 5.4, 15.9, 18.7, 129.0, 0.0, 0.0, 36.0,2022-10-17 13:00:00,42
50.0, 38.0, 5.6, 0.0, 3.6, 3.2, 18.1, 18.0, 72.0, 0.0, 0.0, 40.0,2022-10-17 14:00:00,42
102.0, 36.0, 5.4, 0.0, 3.3, 2.4, 18.7, 16.5, 91.0, 0.0, 0.0, 44.0,2022-10-17 15:00:00,42
240.0, 40.0, 3.2, 0.0, 4.2, 0.0, 18.0, 13.2, 50.0, 0.0, 0.0, 55.0,2022-10-17 16:00:00,42
240.0, 44.0, 2.4, 0.0, 4.2, 1.7, 16.5, 10.8, 102.0, 0.0, 0.0, 66.0,2022-10-17 17:00:00,42
103.0, 55.0, None, 0.0, 4.4, 0.0, 13.2, 8.6, 240.0, 0.0, 0.0, 78.0,2022-10-17 18:00:00,42
321.0, 66.0, 1.7, 0.0, 4.7, 1.7, 10.8, 8.0, 240.0, 0.0, 0.0, 78.0,2022-10-17 19:00:00,42
245.0, 78.0, None, 0.0, 5.0, 2.9, 8.6, 7.1, 103.0, 0.0, 0.0, 79.0,2022-10-17 20:00:00,42
150.0, 78.0, 1.7, 0.0, 4.4, 0.0, 8.0, 5.6, 321.0, 0.0, 0.0, 85.0,2022-10-17 21:00:00,42
258.0, 79.0, 2.9, 0.0, 3.7, 1.7, 7.1, 5.5, 245.0, 0.0, 0.0, 85.0,2022-10-17 22:00:00,42
None, 85.0, None, None, 3.3, None, 5.6, None, 150.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
310.0, 85.0, 1.7, 0.0, 3.2, 3.4, 5.5, 3.1, 258.0, 0.0, 0.0, 92.0,2022-10-18 00:00:00,42
266.0, 88.0, None, 0.0, 2.4, 4.8, 4.2, 2.8, 268.0, 0.0, 0.0, 89.0,2022-10-18 01:00:00,42
264.0, 92.0, 3.4, 0.0, 1.9, 4.5, 3.1, 1.8, 310.0, 0.0, 0.0, 92.0,2022-10-18 02:00:00,42
272.0, 89.0, 4.8, 0.0, 1.2, 4.7, 2.8, 0.9, 266.0, 0.0, 0.0, 94.0,2022-10-18 03:00:00,42
272.0, 92.0, 4.5, 0.0, 0.6, 4.7, 1.8, -0.1, 264.0, 0.0, 0.0, 93.0,2022-10-18 04:00:00,42
280.0, 94.0, 4.7, 0.0, 0.0, 5.6, 0.9, -0.2, 272.0, 0.0, 0.0, 94.0,2022-10-18 05:00:00,42
271.0, 93.0, 4.7, 0.0, -1.1, 3.3, -0.1, -1.4, 272.0, 0.0, 0.0, 93.0,2022-10-18 06:00:00,42
270.0, 94.0, 5.6, 0.0, -1.0, 2.3, -0.2, 0.0, 280.0, 0.0, 0.0, 94.0,2022-10-18 07:00:00,42
265.0, 93.0, 3.3, 0.0, -2.4, 5.1, -1.4, 5.2, 271.0, 0.0, 0.0, 80.0,2022-10-18 08:00:00,42
293.0, 94.0, 2.3, 0.0, -0.8, 4.2, 0.0, 9.8, 270.0, 0.0, 0.0, 62.0,2022-10-18 09:00:00,42
128.0, 80.0, 5.1, 0.0, 2.0, 3.1, 5.2, 14.0, 265.0, 0.0, 0.0, 46.0,2022-10-18 10:00:00,42
126.0, 62.0, 4.2, 0.0, 2.9, 6.1, 9.8, 17.3, 293.0, 0.0, 0.0, 31.0,2022-10-18 11:00:00,42
89.0, 46.0, 3.1, 0.0, 2.6, 7.7, 14.0, 18.2, 128.0, 0.0, 0.0, 38.0,2022-10-18 12:00:00,42
88.0, 31.0, 6.1, 0.0, 0.0, 4.3, 17.3, 18.3, 126.0, 0.0, 0.0, 39.0,2022-10-18 13:00:00,42
86.0, 38.0, 7.7, 0.0, 3.7, 4.6, 18.2, 19.9, 89.0, 0.0, 0.0, 36.0,2022-10-18 14:00:00,42
85.0, 39.0, 4.3, 0.0, 4.1, 4.7, 18.3, 17.5, 88.0, 0.0, 0.0, 40.0,2022-10-18 15:00:00,42
277.0, 36.0, 4.6, 0.0, 4.4, 0.0, 19.9, 14.4, 86.0, 0.0, 0.0, 50.0,2022-10-18 16:00:00,42
292.0, 40.0, 4.7, 0.0, 3.8, 2.4, 17.5, 10.8, 85.0, 0.0, 0.0, 61.0,2022-10-18 17:00:00,42
111.0, 50.0, None, 0.0, 4.1, 0.0, 14.4, 7.7, 277.0, 0.0, 0.0, 73.0,2022-10-18 18:00:00,42
267.0, 61.0, 2.4, 0.0, 3.6, 5.3, 10.8, 6.3, 292.0, 0.0, 0.0, 77.0,2022-10-18 19:00:00,42
344.0, 73.0, None, 0.0, 3.2, 0.0, 7.7, 4.8, 111.0, 0.0, 0.0, 80.0,2022-10-18 20:00:00,42
277.0, 77.0, 5.3, 0.0, 2.6, 5.6, 6.3, 4.8, 267.0, 0.0, 0.0, 82.0,2022-10-18 21:00:00,42
267.0, 80.0, None, 0.0, 1.6, 4.8, 4.8, 5.7, 344.0, 0.0, 0.0, 79.0,2022-10-18 22:00:00,42
None, 82.0, 5.6, None, 2.0, None, 4.8, None, 277.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
226.0, 79.0, 4.8, 0.0, 2.3, 2.7, 5.7, 4.2, 267.0, 0.0, 0.0, 83.0,2022-10-19 00:00:00,42
212.0, 79.0, 5.1, 0.0, 2.2, 3.3, 5.6, 3.6, 268.0, 0.0, 0.0, 83.0,2022-10-19 01:00:00,42
249.0, 83.0, 2.7, 0.0, 1.6, 3.1, 4.2, 3.8, 226.0, 0.0, 0.0, 83.0,2022-10-19 02:00:00,42
316.0, 83.0, 3.3, 0.0, 1.0, 3.1, 3.6, 2.9, 212.0, 0.0, 0.0, 86.0,2022-10-19 03:00:00,42
128.0, 83.0, 3.1, 0.0, 1.2, 3.4, 3.8, 2.1, 249.0, 0.0, 0.0, 89.0,2022-10-19 04:00:00,42
296.0, 86.0, 3.1, 0.0, 0.8, 4.7, 2.9, 1.4, 316.0, 0.0, 0.0, 88.0,2022-10-19 05:00:00,42
234.0, 89.0, 3.4, 0.0, 0.5, 4.6, 2.1, 2.6, 128.0, 0.0, 0.0, 88.0,2022-10-19 06:00:00,42
256.0, 88.0, 4.7, 0.0, -0.4, 2.9, 1.4, 4.4, 296.0, 0.0, 0.0, 83.0,2022-10-19 07:00:00,42
228.0, 88.0, 4.6, 0.0, 0.8, 3.5, 2.6, 5.8, 234.0, 0.0, 0.0, 80.0,2022-10-19 08:00:00,42
279.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 74.0,2022-10-19 09:00:00,42
246.0, 80.0, 3.5, 0.0, 2.6, 4.8, 5.8, 9.3, 228.0, 0.0, 0.0, 65.0,2022-10-19 10:00:00,42
275.0, 74.0, 4.3, 0.0, 2.6, 9.5, 6.9, 11.2, 279.0, 0.0, 0.0, 64.0,2022-10-19 11:00:00,42
282.0, 65.0, 4.8, 0.0, 3.1, 6.5, 9.3, 13.8, 246.0, 0.0, 0.0, 63.0,2022-10-19 12:00:00,42
260.0, 64.0, 9.5, 0.0, 4.6, 6.7, 11.2, 13.7, 275.0, 0.0, 0.0, 56.0,2022-10-19 13:00:00,42
235.0, 63.0, 6.5, 0.0, 6.9, 7.7, 13.8, 14.0, 282.0, 0.0, 0.0, 54.0,2022-10-19 14:00:00,42
238.0, 56.0, 6.7, 0.0, 5.1, 8.0, 13.7, 13.4, 260.0, 0.0, 0.0, 60.0,2022-10-19 15:00:00,42
225.0, 54.0, 7.7, 0.0, 4.8, 9.8, 14.0, 12.7, 235.0, 0.0, 0.0, 61.0,2022-10-19 16:00:00,42
254.0, 60.0, None, 0.0, 5.8, 6.6, 13.4, 12.6, 238.0, 0.0, 0.0, 59.0,2022-10-19 17:00:00,42
258.0, 61.0, 9.8, 0.0, 5.4, 7.1, 12.7, 12.2, 225.0, 0.0, 0.0, 53.0,2022-10-19 18:00:00,42
284.0, 59.0, 6.6, 0.0, 4.8, 9.7, 12.6, 12.7, 254.0, 0.0, 0.0, 40.0,2022-10-19 19:00:00,42
271.0, 53.0, 7.1, 0.0, 2.9, 9.4, 12.2, 11.7, 258.0, 0.0, 0.0, 48.0,2022-10-19 20:00:00,42
268.0, 40.0, 9.7, 0.0, -0.5, 4.1, 12.7, 10.9, 284.0, 0.0, 0.0, 52.0,2022-10-19 21:00:00,42
213.0, 48.0, 9.4, 0.0, 1.1, 9.5, 11.7, 7.4, 271.0, 0.0, 0.0, 68.0,2022-10-19 22:00:00,42
None, 52.0, 4.1, None, 1.4, None, 10.9, None, 268.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
255.0, 68.0, 9.5, 0.0, 1.9, 7.3, 7.4, 7.8, 213.0, 0.0, 0.0, 55.0,2022-10-20 00:00:00,42
276.0, 63.0, 5.6, 0.0, 0.9, 6.7, 7.5, 6.7, 242.0, 0.0, 0.0, 56.0,2022-10-20 01:00:00,42
274.0, 55.0, 7.3, 0.0, -0.7, 9.3, 7.8, 6.4, 255.0, 0.0, 0.0, 53.0,2022-10-20 02:00:00,42
262.0, 56.0, 6.7, 0.0, -1.5, 6.1, 6.7, 6.6, 276.0, 0.0, 0.0, 49.0,2022-10-20 03:00:00,42
146.0, 53.0, 9.3, 0.0, -2.5, 5.4, 6.4, 3.3, 274.0, 0.0, 0.0, 62.0,2022-10-20 04:00:00,42
351.0, 49.0, 6.1, 0.0, -3.3, 3.5, 6.6, 1.3, 262.0, 0.0, 0.0, 71.0,2022-10-20 05:00:00,42
231.0, 62.0, 5.4, 0.0, -3.3, 6.9, 3.3, 1.2, 146.0, 0.0, 0.0, 65.0,2022-10-20 06:00:00,42
85.0, 71.0, 3.5, 0.0, -3.4, 4.0, 1.3, 1.8, 351.0, 0.0, 0.0, 69.0,2022-10-20 07:00:00,42
230.0, 65.0, 6.9, 0.0, -4.6, 4.9, 1.2, 7.6, 231.0, 0.0, 0.0, 50.0,2022-10-20 08:00:00,42
274.0, 69.0, None, 0.0, -3.3, 7.6, 1.8, 10.2, 85.0, 0.0, 0.0, 41.0,2022-10-20 09:00:00,42
292.0, 50.0, 4.9, 0.0, -2.2, 10.4, 7.6, 10.9, 230.0, 0.0, 0.0, 38.0,2022-10-20 10:00:00,42
254.0, 41.0, 7.6, 0.0, -2.5, 7.9, 10.2, 11.5, 274.0, 0.0, 0.0, 33.0,2022-10-20 11:00:00,42
284.0, 38.0, 10.4, 0.0, -2.9, 8.8, 10.9, 10.2, 292.0, 0.0, 0.0, 36.0,2022-10-20 12:00:00,42
294.0, 33.0, 7.9, 0.0, -4.2, 9.6, 11.5, 10.4, 254.0, 0.0, 0.0, 37.0,2022-10-20 13:00:00,42
281.0, 36.0, 8.8, 0.0, -4.2, 6.1, 10.2, 9.1, 284.0, 0.0, 0.0, 40.0,2022-10-20 14:00:00,42
288.0, 37.0, 9.6, 0.0, -3.7, 5.7, 10.4, 8.8, 294.0, 0.0, 0.0, 41.0,2022-10-20 15:00:00,42
236.0, 40.0, 6.1, 0.0, -3.8, 2.2, 9.1, 7.0, 281.0, 0.0, 0.0, 50.0,2022-10-20 16:00:00,42
257.0, 41.0, 5.7, 0.0, -3.7, 1.6, 8.8, 5.7, 288.0, 0.0, 0.0, 58.0,2022-10-20 17:00:00,42
248.0, 50.0, 2.2, 0.0, -2.7, 5.2, 7.0, 5.0, 236.0, 0.0, 0.0, 56.0,2022-10-20 18:00:00,42
271.0, 58.0, 1.6, 0.0, -1.9, 7.5, 5.7, 6.2, 257.0, 0.0, 0.0, 48.0,2022-10-20 19:00:00,42
279.0, 56.0, 5.2, 0.0, -3.0, 9.9, 5.0, 5.7, 248.0, 0.0, 0.0, 49.0,2022-10-20 20:00:00,42
286.0, 48.0, 7.5, 0.0, -4.0, 5.2, 6.2, 5.2, 271.0, 0.0, 0.0, 53.0,2022-10-20 21:00:00,42
286.0, 49.0, 9.9, 0.0, -4.2, 12.9, 5.7, 4.5, 279.0, 0.0, 0.0, 60.0,2022-10-20 22:00:00,42
None, 53.0, 5.2, None, -3.6, None, 5.2, None, 286.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
280.0, 60.0, 12.9, 0.0, -2.6, 3.7, 4.5, 2.6, 286.0, 0.0, 0.0, 72.0,2022-10-21 00:00:00,42
299.0, 65.0, 6.8, 0.0, -2.1, 2.4, 3.9, -0.6, 270.0, 0.0, 0.0, 84.0,2022-10-21 01:00:00,42
181.0, 72.0, 3.7, 0.0, -1.9, 5.2, 2.6, -1.5, 280.0, 0.0, 0.0, 87.0,2022-10-21 02:00:00,42
182.0, 84.0, 2.4, 0.0, -3.0, 4.6, -0.6, -0.4, 299.0, 0.0, 0.0, 85.0,2022-10-21 03:00:00,42
219.0, 87.0, 5.2, 0.0, -3.4, 3.1, -1.5, -2.2, 181.0, 0.0, 0.0, 88.0,2022-10-21 04:00:00,42
197.0, 85.0, 4.6, 0.0, -2.6, 6.3, -0.4, -0.9, 182.0, 0.0, 0.0, 84.0,2022-10-21 05:00:00,42
189.0, 88.0, 3.1, 0.0, -3.9, 6.9, -2.2, -1.5, 219.0, 0.0, 0.0, 85.0,2022-10-21 06:00:00,42
191.0, 84.0, 6.3, 0.0, -3.3, 5.8, -0.9, 0.2, 197.0, 0.0, 0.0, 77.0,2022-10-21 07:00:00,42
177.0, 85.0, 6.9, 0.0, -3.7, 3.7, -1.5, 5.2, 189.0, 0.0, 0.0, 62.0,2022-10-21 08:00:00,42
151.0, 77.0, 5.8, 0.0, -3.4, 6.5, 0.2, 5.2, 191.0, 0.0, 0.0, 59.0,2022-10-21 09:00:00,42
181.0, 62.0, 3.7, 0.0, -1.5, 5.8, 5.2, 6.0, 177.0, 0.0, 0.0, 57.0,2022-10-21 10:00:00,42
240.0, 59.0, 6.5, 0.0, -2.2, 6.0, 5.2, 7.0, 151.0, 0.0, 0.0, 52.0,2022-10-21 11:00:00,42
294.0, 57.0, 5.8, 0.0, -1.9, 4.7, 6.0, 7.9, 181.0, 0.0, 0.0, 50.0,2022-10-21 12:00:00,42
251.0, 52.0, None, 0.0, -2.2, 7.8, 7.0, 7.4, 240.0, 0.0, 0.0, 54.0,2022-10-21 13:00:00,42
270.0, 50.0, 4.7, 0.0, -1.9, 7.3, 7.9, 7.7, 294.0, 0.0, 0.0, 50.0,2022-10-21 14:00:00,42
270.0, 54.0, 7.8, 0.0, -1.3, 5.3, 7.4, 6.0, 251.0, 0.0, 0.0, 60.0,2022-10-21 15:00:00,42
328.0, 50.0, 7.3, 0.0, -2.1, 3.3, 7.7, 4.8, 270.0, 0.0, 0.0, 67.0,2022-10-21 16:00:00,42
233.0, 60.0, 5.3, 0.0, -1.2, 2.8, 6.0, 3.3, 270.0, 0.0, 0.0, 74.0,2022-10-21 17:00:00,42
251.0, 67.0, 3.3, 0.0, -0.8, 1.7, 4.8, 1.8, 328.0, 0.0, 0.0, 79.0,2022-10-21 18:00:00,42
290.0, 74.0, 2.8, 0.0, -0.9, 5.2, 3.3, 1.9, 233.0, 0.0, 0.0, 80.0,2022-10-21 19:00:00,42
219.0, 79.0, 1.7, 0.0, -1.4, 3.4, 1.8, 1.9, 251.0, 0.0, 0.0, 81.0,2022-10-21 20:00:00,42
175.0, 80.0, 5.2, 0.0, -1.2, 4.4, 1.9, 1.1, 290.0, 0.0, 0.0, 83.0,2022-10-21 21:00:00,42
236.0, 81.0, 3.4, 0.0, -1.0, 2.4, 1.9, 0.5, 219.0, 0.0, 0.0, 85.0,2022-10-21 22:00:00,42
None, 83.0, 4.4, None, -1.5, None, 1.1, None, 175.0, 0.0, 0.0, None,2022-10-21 23:00:00,42
