wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 77.0, 2.4, 0.0, 3.6, 3.3, 7.4, 11.2, 100.0, 0.0, 0.0, 66.0,2022-10-17 09:00:00, None,42
292.0, 71.0, 1.9, 0.0, 4.0, 4.2, 9.0, 13.2, 155.0, 0.0, 0.0, 60.0,2022-10-17 10:00:00, None,42
284.0, 66.0, 3.3, 0.0, 5.1, 5.3, 11.2, 15.6, 306.0, 0.0, 0.0, 55.0,2022-10-17 11:00:00, None,42
294.0, 60.0, 4.2, 0.0, 5.6, 4.7, 13.2, 16.4, 292.0, 0.0, 0.0, 49.0,2022-10-17 12:00:00, None,42
299.0, 55.0, 5.3, 0.0, 6.6, 4.6, 15.6, 17.0, 284.0, 0.0, 0.0, 47.0,2022-10-17 13:00:00, None,42
287.0, 49.0, 4.7, 0.0, 5.7, 4.5, 16.4, 16.7, 294.0, 0.0, 0.0, 56.0,2022-10-17 14:00:00, None,42
332.0, 47.0, 4.6, 0.0, 5.6, 3.1, 17.0, 16.1, 299.0, 0.0, 0.0, 54.0,2022-10-17 15:00:00, None,42
99.0, 56.0, 4.5, 0.0, 7.9, 3.2, 16.7, 12.5, 287.0, 0.0, 0.0, 68.0,2022-10-17 16:00:00, None,42
105.0, 54.0, 3.1, 0.0, 6.8, 4.5, 16.1, 10.9, 332.0, 0.0, 0.0, 62.0,2022-10-17 17:00:00, None,42
98.0, 68.0, 3.2, 0.0, 6.8, 3.9, 12.5, 10.5, 99.0, 0.0, 0.0, 59.0,2022-10-17 18:00:00, None,42
104.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 62.0,2022-10-17 19:00:00, None,42
96.0, 59.0, 3.9, 0.0, 2.8, 3.9, 10.5, 9.7, 98.0, 0.0, 0.0, 63.0,2022-10-17 20:00:00, None,42
97.0, 62.0, 4.2, 0.0, 3.2, 3.6, 10.1, 9.4, 104.0, 0.0, 0.0, 67.0,2022-10-17 21:00:00, None,42
113.0, 63.0, 3.9, 0.0, 3.0, 3.8, 9.7, 8.8, 96.0, 0.0, 0.0, 64.0,2022-10-17 22:00:00, None,42
None, 67.0, 3.6, None, 3.6, None, 9.4, None, 97.0, 0.0, 0.0, None,2022-10-17 23:00:00, None,42
110.0, 64.0, 3.8, 0.0, 2.4, 4.1, 8.8, 8.1, 113.0, 0.0, 0.0, 59.0,2022-10-18 00:00:00, None,42
105.0, 67.0, None, 0.0, 2.7, 4.4, 8.5, 7.6, 109.0, 0.0, 0.0, 65.0,2022-10-18 01:00:00, None,42
92.0, 59.0, 4.1, 0.0, 0.6, 4.1, 8.1, 7.5, 110.0, 0.0, 0.0, 69.0,2022-10-18 02:00:00, None,42
84.0, 65.0, 4.4, 0.0, 1.4, 3.3, 7.6, 6.9, 105.0, 0.0, 0.0, 77.0,2022-10-18 03:00:00, None,42
80.0, 69.0, 4.1, 0.0, 2.2, 4.0, 7.5, 6.8, 92.0, 0.0, 0.0, 80.0,2022-10-18 04:00:00, None,42
84.0, 77.0, 3.3, 0.0, 3.2, 3.9, 6.9, 6.5, 84.0, 0.0, 0.0, 77.0,2022-10-18 05:00:00, None,42
97.0, 80.0, None, 0.0, 3.6, 4.0, 6.8, 6.7, 80.0, 0.0, 0.0, 84.0,2022-10-18 06:00:00, None,42
106.0, 77.0, 3.9, 0.0, 2.8, 3.6, 6.5, 7.4, 84.0, 0.0, 0.0, 81.0,2022-10-18 07:00:00, None,42
98.0, 84.0, None, 0.0, 4.2, 3.1, 6.7, 8.4, 97.0, 0.0, 0.0, 78.0,2022-10-18 08:00:00, None,42
241.0, 81.0, 3.6, 0.0, 4.4, 2.7, 7.4, 11.5, 106.0, 0.0, 0.0, 66.0,2022-10-18 09:00:00, None,42
301.0, 78.0, 3.1, 0.0, 4.8, 5.7, 8.4, 13.8, 98.0, 0.0, 0.0, 58.0,2022-10-18 10:00:00, None,42
305.0, 66.0, 2.7, 0.0, 5.4, 5.3, 11.5, 15.4, 241.0, 0.0, 0.0, 55.0,2022-10-18 11:00:00, None,42
286.0, 58.0, 5.7, 0.0, 5.7, 5.1, 13.8, 16.3, 301.0, 0.0, 0.0, 57.0,2022-10-18 12:00:00, None,42
299.0, 55.0, 5.3, 0.0, 6.4, 4.8, 15.4, 17.1, 305.0, 0.0, 0.0, 51.0,2022-10-18 13:00:00, None,42
305.0, 57.0, 5.1, 0.0, 7.8, 3.3, 16.3, 16.6, 286.0, 0.0, 0.0, 49.0,2022-10-18 14:00:00, None,42
18.0, 51.0, 4.8, 0.0, 6.9, 2.2, 17.1, 15.8, 299.0, 0.0, 0.0, 53.0,2022-10-18 15:00:00, None,42
106.0, 49.0, 3.3, 0.0, 5.9, 3.6, 16.6, 12.2, 305.0, 0.0, 0.0, 64.0,2022-10-18 16:00:00, None,42
104.0, 53.0, 2.2, 0.0, 6.2, 5.6, 15.8, 11.1, 18.0, 0.0, 0.0, 64.0,2022-10-18 17:00:00, None,42
98.0, 64.0, 3.6, 0.0, 5.6, 3.8, 12.2, 10.8, 106.0, 0.0, 0.0, 58.0,2022-10-18 18:00:00, None,42
107.0, 64.0, 5.6, 0.0, 4.6, 4.0, 11.1, 10.4, 104.0, 0.0, 0.0, 61.0,2022-10-18 19:00:00, None,42
101.0, 58.0, 3.8, 0.0, 2.9, 4.3, 10.8, 10.1, 98.0, 0.0, 0.0, 60.0,2022-10-18 20:00:00, None,42
96.0, 61.0, None, 0.0, 3.2, 3.0, 10.4, 9.5, 107.0, 0.0, 0.0, 54.0,2022-10-18 21:00:00, None,42
100.0, 60.0, 4.3, 0.0, 2.7, 3.7, 10.1, 9.2, 101.0, 0.0, 0.0, 54.0,2022-10-18 22:00:00, None,42
None, 54.0, None, None, 0.7, None, 9.5, None, 96.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
94.0, 54.0, 3.7, 0.0, 0.4, 3.1, 9.2, 8.2, 100.0, 0.0, 0.0, 56.0,2022-10-19 00:00:00, None,42
123.0, 56.0, 3.6, 0.0, 0.4, 3.1, 8.7, 8.2, 103.0, 0.0, 0.0, 58.0,2022-10-19 01:00:00, None,42
108.0, 56.0, 3.1, 0.0, -0.1, 4.6, 8.2, 7.6, 94.0, 0.0, 0.0, 60.0,2022-10-19 02:00:00, None,42
143.0, 58.0, 3.1, 0.0, 0.4, 2.9, 8.2, 7.6, 123.0, 0.0, 0.0, 67.0,2022-10-19 03:00:00, None,42
101.0, 60.0, 4.6, 0.0, 0.3, 3.1, 7.6, 7.1, 108.0, 0.0, 0.0, 70.0,2022-10-19 04:00:00, None,42
90.0, 67.0, 2.9, 0.0, 1.9, 3.7, 7.6, 6.8, 143.0, 0.0, 0.0, 74.0,2022-10-19 05:00:00, None,42
107.0, 70.0, 3.1, 0.0, 2.0, 3.3, 7.1, 6.9, 101.0, 0.0, 0.0, 71.0,2022-10-19 06:00:00, None,42
95.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 78.0,2022-10-19 07:00:00, None,42
313.0, None, None, 0.0, None, 2.4, None, 9.3, None, None, None, 75.0,2022-10-19 08:00:00, None,42
258.0, None, None, 0.0, None, 2.8, None, 11.3, None, None, None, 69.0,2022-10-19 09:00:00, None,42
276.0, 75.0, 2.4, 0.0, 5.1, 4.2, 9.3, 13.1, 313.0, 0.0, 0.0, 63.0,2022-10-19 10:00:00, None,42
298.0, 69.0, 2.8, 0.0, 5.8, 3.9, 11.3, 15.4, 258.0, 0.0, 0.0, 56.0,2022-10-19 11:00:00, None,42
298.0, 63.0, 4.2, 0.0, 6.2, 4.6, 13.1, 16.4, 276.0, 0.0, 0.0, 52.0,2022-10-19 12:00:00, None,42
288.0, 56.0, 3.9, 0.0, 6.7, 4.6, 15.4, 18.0, 298.0, 0.0, 0.0, 45.0,2022-10-19 13:00:00, None,42
319.0, 52.0, 4.6, 0.0, 6.5, 3.6, 16.4, 18.4, 298.0, 0.0, 0.0, 47.0,2022-10-19 14:00:00, None,42
122.0, 45.0, 4.6, 0.0, 5.9, 4.6, 18.0, 17.5, 288.0, 0.0, 0.0, 37.0,2022-10-19 15:00:00, None,42
108.0, 47.0, 3.6, 0.0, 6.9, 3.8, 18.4, 14.4, 319.0, 0.0, 0.0, 50.0,2022-10-19 16:00:00, None,42
78.0, 37.0, 4.6, 0.0, 2.7, 4.1, 17.5, 12.4, 122.0, 0.0, 0.0, 54.0,2022-10-19 17:00:00, None,42
106.0, 50.0, 3.8, 0.0, 4.1, 3.8, 14.4, 12.2, 108.0, 0.0, 0.0, 53.0,2022-10-19 18:00:00, None,42
96.0, 54.0, 4.1, 0.0, 3.4, 3.7, 12.4, 12.0, 78.0, 0.0, 0.0, 51.0,2022-10-19 19:00:00, None,42
85.0, 53.0, 3.8, 0.0, 2.9, 3.1, 12.2, 11.8, 106.0, 0.0, 0.0, 51.0,2022-10-19 20:00:00, None,42
123.0, 51.0, 3.7, 0.0, 2.2, 3.0, 12.0, 11.4, 96.0, 0.0, 0.0, 50.0,2022-10-19 21:00:00, None,42
139.0, 51.0, 3.1, 0.0, 2.0, 2.6, 11.8, 11.3, 85.0, 0.0, 0.0, 50.0,2022-10-19 22:00:00, None,42
None, 50.0, None, None, 1.4, None, 11.4, None, 123.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
49.0, 50.0, 2.6, 0.0, 1.3, 2.9, 11.3, 11.0, 139.0, 0.0, 0.0, 51.0,2022-10-20 00:00:00, None,42
115.0, 50.0, 3.6, 0.0, 1.0, 3.5, 11.0, 11.2, 103.0, 0.0, 0.0, 51.0,2022-10-20 01:00:00, None,42
121.0, 51.0, 2.9, 0.0, 1.3, 3.4, 11.0, 10.9, 49.0, 0.0, 0.0, 56.0,2022-10-20 02:00:00, None,42
175.0, 51.0, 3.5, 0.0, 1.4, 2.6, 11.2, 10.8, 115.0, 0.0, 0.0, 57.0,2022-10-20 03:00:00, None,42
96.0, 56.0, 3.4, 0.0, 2.5, 4.0, 10.9, 11.0, 121.0, 0.0, 0.0, 56.0,2022-10-20 04:00:00, None,42
85.0, 57.0, 2.6, 0.0, 2.6, 3.6, 10.8, 11.5, 175.0, 0.0, 0.0, 55.0,2022-10-20 05:00:00, None,42
111.0, 56.0, None, 0.0, 2.6, 2.6, 11.0, 11.5, 96.0, 0.0, 0.0, 56.0,2022-10-20 06:00:00, None,42
31.0, 55.0, 3.6, 0.0, 2.8, 2.8, 11.5, 12.1, 85.0, 0.0, 0.0, 61.0,2022-10-20 07:00:00, None,42
43.0, 56.0, 2.6, 0.0, 3.0, 5.4, 11.5, 13.6, 111.0, 0.0, 0.0, 62.0,2022-10-20 08:00:00, None,42
75.0, 61.0, 2.8, 0.0, 4.8, 3.4, 12.1, 14.3, 31.0, 0.0, 0.0, 59.0,2022-10-20 09:00:00, None,42
328.0, 62.0, 5.4, 0.0, 6.5, 7.0, 13.6, 14.2, 43.0, 0.0, 0.0, 56.0,2022-10-20 10:00:00, None,42
340.0, 59.0, 3.4, 0.0, 6.4, 6.1, 14.3, 13.9, 75.0, 0.0, 0.0, 57.0,2022-10-20 11:00:00, None,42
12.0, 56.0, None, 0.0, 5.6, 6.8, 14.2, 13.9, 328.0, 0.0, 0.0, 51.0,2022-10-20 12:00:00, None,42
341.0, 57.0, 6.1, 0.0, 5.5, 5.4, 13.9, 14.1, 340.0, 0.0, 0.0, 49.0,2022-10-20 13:00:00, None,42
348.0, 51.0, 6.8, 0.0, 3.9, 3.3, 13.9, 13.9, 12.0, 0.0, 0.0, 50.0,2022-10-20 14:00:00, None,42
199.0, 49.0, 5.4, 0.0, 3.6, 2.6, 14.1, 13.7, 341.0, 0.0, 0.0, 51.0,2022-10-20 15:00:00, None,42
103.0, 50.0, 3.3, 0.0, 3.7, 3.1, 13.9, 12.3, 348.0, 0.0, 0.0, 52.0,2022-10-20 16:00:00, None,42
93.0, 51.0, 2.6, 0.0, 3.8, 3.9, 13.7, 11.3, 199.0, 0.0, 0.0, 53.0,2022-10-20 17:00:00, None,42
89.0, 52.0, 3.1, 0.0, 2.7, 4.0, 12.3, 10.7, 103.0, 0.0, 0.0, 55.0,2022-10-20 18:00:00, None,42
94.0, 53.0, 3.9, 0.0, 2.1, 4.1, 11.3, 10.7, 93.0, 0.0, 0.0, 55.0,2022-10-20 19:00:00, None,42
99.0, 55.0, None, 0.0, 2.0, 4.6, 10.7, 10.2, 89.0, 0.0, 0.0, 59.0,2022-10-20 20:00:00, None,42
106.0, 55.0, 4.1, 0.0, 2.0, 5.1, 10.7, 9.5, 94.0, 0.0, 0.0, 59.0,2022-10-20 21:00:00, None,42
98.0, 59.0, 4.6, 0.0, 2.6, 4.2, 10.2, 9.4, 99.0, 0.0, 0.0, 61.0,2022-10-20 22:00:00, None,42
None, 59.0, 5.1, None, 1.9, None, 9.5, None, 106.0, 0.0, 0.0, None,2022-10-20 23:00:00, None,42
116.0, 61.0, 4.2, 0.0, 2.3, 3.0, 9.4, 9.4, 98.0, 0.0, 0.0, 63.0,2022-10-21 00:00:00, None,42
119.0, 64.0, 3.8, 0.0, 2.7, 4.0, 9.2, 9.4, 129.0, 0.0, 0.0, 65.0,2022-10-21 01:00:00, None,42
357.0, 63.0, None, 0.0, 2.7, 5.0, 9.4, 10.4, 116.0, 0.0, 0.0, 60.0,2022-10-21 02:00:00, None,42
33.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 43.0,2022-10-21 03:00:00, None,42
51.0, 60.0, None, 0.0, 3.0, 6.5, 10.4, 11.6, 357.0, 0.0, 0.0, 44.0,2022-10-21 04:00:00, None,42
25.0, 43.0, 6.3, 0.0, 0.6, 8.0, 12.9, 12.1, 33.0, 0.0, 0.0, 46.0,2022-10-21 05:00:00, None,42
202.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 57.0,2022-10-21 06:00:00, None,42
14.0, 46.0, None, 0.0, 0.8, 5.6, 12.1, 10.7, 25.0, 0.0, 0.0, 61.0,2022-10-21 07:00:00, None,42
353.0, 57.0, 2.6, 0.0, 2.6, 9.1, 10.8, 10.7, 202.0, 0.0, 0.0, 52.0,2022-10-21 08:00:00, None,42
4.0, 61.0, 5.6, 0.0, 3.5, 7.4, 10.7, 10.3, 14.0, 0.0, 0.0, 54.0,2022-10-21 09:00:00, None,42
66.0, 52.0, 9.1, 0.0, 1.3, 4.2, 10.7, 8.1, 353.0, 0.0, 0.0, 85.0,2022-10-21 10:00:00, None,42
83.0, 54.0, 7.4, 0.4, 1.4, 4.0, 10.3, 7.5, 4.0, 0.0, 0.0, 88.0,2022-10-21 11:00:00, None,42
68.0, 85.0, 4.2, 0.2, 5.7, 3.6, 8.1, 8.5, 66.0, 0.0, 0.0, 80.0,2022-10-21 12:00:00, None,42
281.0, 88.0, None, 0.0, 5.6, 2.6, 7.5, 8.8, 83.0, 0.4, 0.4, 79.0,2022-10-21 13:00:00, None,42
64.0, 80.0, 3.6, 0.0, 5.3, 4.4, 8.5, 8.6, 68.0, 0.2, 0.6, 72.0,2022-10-21 14:00:00, None,42
29.0, 79.0, 2.6, 0.0, 5.4, 2.9, 8.8, 8.8, 281.0, 0.0, 0.6, 76.0,2022-10-21 15:00:00, None,42
5.0, 72.0, 4.4, 0.0, 3.8, 5.3, 8.6, 7.5, 64.0, 0.0, 0.6, 85.0,2022-10-21 16:00:00, None,42
42.0, 76.0, 2.9, 0.2, 4.8, 5.0, 8.8, 6.9, 29.0, 0.0, 0.6, 90.0,2022-10-21 17:00:00, None,42
65.0, 85.0, 5.3, 0.0, 5.1, 2.2, 7.5, 6.4, 5.0, 0.0, 0.6, 93.0,2022-10-21 18:00:00, None,42
87.0, 90.0, None, 0.4, 5.4, 5.2, 6.9, 4.7, 42.0, 0.2, 0.8, 98.0,2022-10-21 19:00:00, None,42
94.0, 93.0, 2.2, 0.0, 5.4, 6.2, 6.4, 4.6, 65.0, 0.0, 0.8, 99.0,2022-10-21 20:00:00, None,42
83.0, 98.0, 5.2, 0.0, 4.4, 5.4, 4.7, 3.7, 87.0, 0.4, 1.2, 97.0,2022-10-21 21:00:00, None,42
93.0, 99.0, 6.2, 0.0, 4.5, 5.9, 4.6, 2.7, 94.0, 0.0, 1.2, 98.0,2022-10-21 22:00:00, None,42
None, 97.0, 5.4, None, 3.3, None, 3.7, None, 83.0, 0.0, 1.2, None,2022-10-21 23:00:00, None,42
