wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 53.0, 2.4, 0.0, 3.2, 3.7, 12.5, 13.1, 317.0, 0.0, 0.0, 55.0,2022-10-20 11:00:00,42
None, 55.0, 2.7, None, 4.2, None, 13.0, None, 233.0, 0.0, 0.0, None,2022-10-20 12:00:00,42
294.0, 55.0, 3.7, 0.0, 4.3, 3.2, 13.1, 12.4, 208.0, 0.0, 0.0, 60.0,2022-10-20 13:00:00,42
200.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 64.0,2022-10-20 14:00:00,42
168.0, 60.0, 3.2, 0.0, 4.9, 2.6, 12.4, 10.6, 294.0, 0.0, None, 68.0,2022-10-20 15:00:00,42
38.0, 64.0, 1.9, 0.0, 4.8, 2.2, 11.4, 8.8, 200.0, 0.0, None, 75.0,2022-10-20 16:00:00,42
39.0, 68.0, 2.6, 0.0, 4.9, 1.7, 10.6, 6.6, 168.0, 0.0, None, 81.0,2022-10-20 17:00:00,42
46.0, 75.0, 2.2, 0.0, 4.6, 2.7, 8.8, 5.9, 38.0, 0.0, None, 84.0,2022-10-20 18:00:00,42
17.0, 81.0, 1.7, 0.0, 3.6, 2.4, 6.6, 6.2, 39.0, 0.0, None, 83.0,2022-10-20 19:00:00,42
44.0, 84.0, 2.7, 0.0, 3.4, 2.2, 5.9, 6.0, 46.0, 0.0, None, 83.0,2022-10-20 20:00:00,42
2.0, 83.0, 2.4, 0.0, 3.5, 1.8, 6.2, 7.1, 17.0, 0.0, None, 79.0,2022-10-20 21:00:00,42
125.0, 83.0, 2.2, 0.0, 3.3, 4.0, 6.0, 8.0, 44.0, 0.0, None, 74.0,2022-10-20 22:00:00,42
None, 79.0, 1.8, None, 3.7, None, 7.1, None, 2.0, 0.0, None, None,2022-10-20 23:00:00,42
63.0, 74.0, None, 0.0, 3.7, 2.9, 8.0, 6.5, 125.0, 0.0, None, 82.0,2022-10-21 00:00:00,42
41.0, 79.0, 3.2, 0.0, 4.1, 2.6, 7.5, 6.8, 4.0, 0.0, None, 79.0,2022-10-21 01:00:00,42
41.0, None, None, 0.0, None, 2.6, None, 7.2, None, None, None, 78.0,2022-10-21 02:00:00,42
52.0, 79.0, 2.6, 0.0, 3.4, 2.1, 6.8, 7.2, 41.0, 0.0, None, 80.0,2022-10-21 03:00:00,42
71.0, 78.0, 2.6, 0.0, 3.6, 1.9, 7.2, 7.1, 41.0, 0.0, None, 81.0,2022-10-21 04:00:00,42
68.0, 80.0, 2.1, 0.0, 4.0, 2.8, 7.2, 6.8, 52.0, 0.0, None, 83.0,2022-10-21 05:00:00,42
6.0, 81.0, 1.9, 0.0, 4.1, 2.6, 7.1, 7.2, 71.0, 0.0, None, 79.0,2022-10-21 06:00:00,42
328.0, 83.0, 2.8, 0.0, 4.1, 3.7, 6.8, 7.7, 68.0, 0.0, None, 77.0,2022-10-21 07:00:00,42
265.0, 79.0, 2.6, 0.0, 3.8, 4.3, 7.2, 9.0, 6.0, 0.0, None, 68.0,2022-10-21 08:00:00,42
232.0, 77.0, 3.7, 0.0, 3.9, 3.0, 7.7, 8.2, 328.0, 0.0, None, 74.0,2022-10-21 09:00:00,42
255.0, 68.0, 4.3, 0.0, 3.4, 7.7, 9.0, 7.8, 265.0, 0.0, None, 69.0,2022-10-21 10:00:00,42
248.0, 74.0, None, 0.0, 3.8, 4.3, 8.2, 7.6, 232.0, 0.0, None, 70.0,2022-10-21 11:00:00,42
144.0, 69.0, 7.7, 0.0, 2.5, 5.1, 7.8, 5.6, 255.0, 0.0, None, 86.0,2022-10-21 12:00:00,42
114.0, 70.0, 4.3, 0.6, 2.5, 4.3, 7.6, 4.4, 248.0, 0.0, None, 95.0,2022-10-21 13:00:00,42
138.0, 86.0, 5.1, 0.8, 3.4, 3.5, 5.6, 4.3, 144.0, 0.0, 0.0, 95.0,2022-10-21 14:00:00,42
147.0, 95.0, 4.3, 1.8, 3.7, 5.4, 4.4, 3.5, 114.0, 0.6, 0.6, 97.0,2022-10-21 15:00:00,42
126.0, 95.0, 3.5, 2.2, 3.6, 5.3, 4.3, 2.9, 138.0, 0.8, 1.4, 98.0,2022-10-21 16:00:00,42
124.0, 97.0, 5.4, 1.2, 3.1, 5.1, 3.5, 2.3, 147.0, 1.8, 3.2, 98.0,2022-10-21 17:00:00,42
115.0, 98.0, 5.3, 0.2, 2.6, 5.9, 2.9, 1.9, 126.0, 2.2, 5.4, 99.0,2022-10-21 18:00:00,42
119.0, 98.0, 5.1, 0.4, 2.0, 4.8, 2.3, 1.6, 124.0, 1.2, 6.6, 99.0,2022-10-21 19:00:00,42
30.0, 99.0, 5.9, 0.2, 1.8, 2.0, 1.9, 1.5, 115.0, 0.2, 6.8, 99.0,2022-10-21 20:00:00,42
73.0, 99.0, 4.8, 0.0, 1.5, 2.5, 1.6, 1.6, 119.0, 0.4, 7.2, 99.0,2022-10-21 21:00:00,42
122.0, 99.0, None, 0.4, 1.4, 3.8, 1.5, 1.5, 30.0, 0.2, 7.4, 99.0,2022-10-21 22:00:00,42
None, 99.0, 2.5, None, 1.5, None, 1.6, None, 73.0, 0.0, 7.4, None,2022-10-21 23:00:00,42
