wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,10.4,305.0,70.0,2022-10-21 03:00:00,0.0,42
7.8,8.2,260.0,86.0,2022-10-21 04:00:00,1.2,42
3.4,9.3,255.0,77.0,2022-10-21 05:00:00,0.0,42
5.4,8.5,336.0,70.0,2022-10-21 06:00:00,0.2,42
1.7,8.8,310.0,69.0,2022-10-21 07:00:00,0.0,42
3.8,8.9,309.0,61.0,2022-10-21 08:00:00,0.0,42
2.0,9.3,326.0,57.0,2022-10-21 09:00:00,0.0,42
3.1,9.3,309.0,56.0,2022-10-21 10:00:00,0.0,42
5.7,8.7,355.0,57.0,2022-10-21 11:00:00,0.0,42
4.8,6.1,238.0,84.0,2022-10-21 12:00:00,0.4,42
5.3,5.1,287.0,85.0,2022-10-21 13:00:00,1.0,42
9.6,4.1,274.0,87.0,2022-10-21 14:00:00,4.4,42
7.5,4.2,278.0,86.0,2022-10-21 15:00:00,2.0,42
7.5,4.1,293.0,85.0,2022-10-21 16:00:00,1.4,42
7.4,4.0,284.0,83.0,2022-10-21 17:00:00,1.2,42
7.3,3.5,294.0,83.0,2022-10-21 18:00:00,0.8,42
6.0,3.3,268.0,85.0,2022-10-21 19:00:00,0.4,42
5.5,3.3,264.0,82.0,2022-10-21 20:00:00,0.2,42
5.1,3.0,271.0,83.0,2022-10-21 21:00:00,0.4,42
4.6,2.9,264.0,83.0,2022-10-21 22:00:00,0.2,42
