wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 100.0, 2.2, 0.0, 11.9, 0.0, 11.9, 13.1, 75.0, 0.0, 0.2, 100.0,2022-10-15 22:00:00,42
None, 100.0, None, None, 12.7, None, 12.7, None, 324.0, 0.0, 0.2, None,2022-10-15 23:00:00,42
232.0, 100.0, None, 0.0, 13.1, 1.9, 13.1, 13.1, 294.0, 0.0, 0.2, 100.0,2022-10-16 00:00:00,42
117.0, 100.0, 2.4, 0.2, 13.4, 3.4, 13.4, 13.0, 154.0, 0.0, 0.2, 100.0,2022-10-16 01:00:00,42
58.0, 100.0, 1.9, 0.0, 13.1, 2.2, 13.1, 13.0, 232.0, 0.0, 0.2, 100.0,2022-10-16 02:00:00,42
101.0, 100.0, 3.4, 0.0, 13.0, 2.5, 13.0, 12.7, 117.0, 0.2, 0.4, 100.0,2022-10-16 03:00:00,42
244.0, 100.0, 2.2, 0.2, 13.0, 1.9, 13.0, 12.6, 58.0, 0.0, 0.4, 100.0,2022-10-16 04:00:00,42
92.0, 100.0, 2.5, 0.0, 12.7, 3.2, 12.7, 12.4, 101.0, 0.0, 0.4, 100.0,2022-10-16 05:00:00,42
15.0, 100.0, 1.9, 0.0, 12.6, 2.3, 12.6, 12.2, 244.0, 0.2, 0.6, 100.0,2022-10-16 06:00:00,42
46.0, 100.0, 3.2, 0.0, 12.4, 3.4, 12.4, 12.1, 92.0, 0.0, 0.6, 100.0,2022-10-16 07:00:00,42
246.0, 100.0, 2.3, 0.0, 12.2, 2.5, 12.2, 12.4, 15.0, 0.0, 0.4, 100.0,2022-10-16 08:00:00,42
158.0, 100.0, 3.4, 0.0, 12.1, 4.3, 12.1, 13.7, 46.0, 0.0, 0.4, 100.0,2022-10-16 09:00:00,42
161.0, 100.0, 2.5, 0.0, 12.4, 4.9, 12.4, 14.0, 246.0, 0.0, 0.4, 96.0,2022-10-16 10:00:00,42
169.0, 100.0, 4.3, 0.0, 13.7, 4.4, 13.7, 13.5, 158.0, 0.0, 0.4, 97.0,2022-10-16 11:00:00,42
290.0, 96.0, 4.9, 0.0, 13.4, 3.6, 14.0, 14.4, 161.0, 0.0, 0.4, 93.0,2022-10-16 12:00:00,42
296.0, 97.0, 4.4, 0.0, 13.0, 5.5, 13.5, 15.6, 169.0, 0.0, 0.4, 91.0,2022-10-16 13:00:00,42
135.0, 93.0, 3.6, 0.0, 13.3, 5.0, 14.4, 17.1, 290.0, 0.0, 0.4, 82.0,2022-10-16 14:00:00,42
205.0, 91.0, 5.5, 0.0, 14.1, 2.7, 15.6, 16.3, 296.0, 0.0, 0.4, 87.0,2022-10-16 15:00:00,42
288.0, 82.0, None, 0.0, 14.0, 3.5, 17.1, 15.0, 135.0, 0.0, 0.4, 95.0,2022-10-16 16:00:00,42
83.0, 87.0, 2.7, 0.0, 14.1, 4.4, 16.3, 13.4, 205.0, 0.0, 0.4, 98.0,2022-10-16 17:00:00,42
41.0, 95.0, 3.5, 0.0, 14.2, 3.6, 15.0, 12.6, 288.0, 0.0, 0.4, 99.0,2022-10-16 18:00:00,42
26.0, 98.0, 4.4, 0.0, 13.1, 6.1, 13.4, 12.6, 83.0, 0.0, 0.4, 100.0,2022-10-16 19:00:00,42
8.0, 99.0, 3.6, 0.0, 12.4, 4.2, 12.6, 12.2, 41.0, 0.0, 0.4, 100.0,2022-10-16 20:00:00,42
337.0, 100.0, 6.1, 0.0, 12.6, 4.8, 12.6, 12.9, 26.0, 0.0, 0.4, 100.0,2022-10-16 21:00:00,42
331.0, 100.0, 4.2, 0.0, 12.2, 3.2, 12.2, 13.0, 8.0, 0.0, 0.4, 100.0,2022-10-16 22:00:00,42
None, 100.0, 4.8, None, 12.9, None, 12.9, None, 337.0, 0.0, 0.4, None,2022-10-16 23:00:00,42
7.0, 100.0, 3.2, 0.0, 13.0, 2.8, 13.0, 12.7, 331.0, 0.0, 0.4, 100.0,2022-10-17 00:00:00,42
350.0, 100.0, 3.2, 0.0, 13.0, 3.0, 13.0, 12.8, 332.0, 0.0, 0.4, 100.0,2022-10-17 01:00:00,42
343.0, 100.0, 2.8, 0.0, 12.7, 2.9, 12.7, 12.9, 7.0, 0.0, 0.4, 100.0,2022-10-17 02:00:00,42
316.0, 100.0, None, 0.0, 12.8, 2.5, 12.8, 13.0, 350.0, 0.0, 0.2, 100.0,2022-10-17 03:00:00,42
301.0, 100.0, 2.9, 0.0, 12.9, 3.4, 12.9, 13.1, 343.0, 0.0, 0.2, 100.0,2022-10-17 04:00:00,42
313.0, 100.0, 2.5, 0.0, 13.0, 3.5, 13.0, 13.1, 316.0, 0.0, 0.2, 100.0,2022-10-17 05:00:00,42
332.0, 100.0, 3.4, 0.2, 13.1, 3.2, 13.1, 13.2, 301.0, 0.0, 0.0, 100.0,2022-10-17 06:00:00,42
72.0, 100.0, 3.5, 0.0, 13.1, 2.9, 13.1, 13.3, 313.0, 0.0, 0.0, 100.0,2022-10-17 07:00:00,42
273.0, 100.0, 3.2, 0.0, 13.2, 2.5, 13.2, 13.7, 332.0, 0.2, 0.2, 100.0,2022-10-17 08:00:00,42
288.0, 100.0, 2.9, 0.2, 13.3, 3.5, 13.3, 14.1, 72.0, 0.0, 0.2, 100.0,2022-10-17 09:00:00,42
193.0, 100.0, 2.5, 1.6, 13.7, 2.0, 13.7, 14.3, 273.0, 0.0, 0.2, 100.0,2022-10-17 10:00:00,42
253.0, 100.0, 3.5, 1.4, 14.1, 3.8, 14.1, 15.0, 288.0, 0.2, 0.4, 99.0,2022-10-17 11:00:00,42
254.0, 100.0, None, 1.0, 14.3, 2.2, 14.3, 15.4, 193.0, 1.6, 2.0, 96.0,2022-10-17 12:00:00,42
258.0, 99.0, 3.8, 1.6, 14.8, 2.9, 15.0, 15.0, 253.0, 1.4, 3.4, 98.0,2022-10-17 13:00:00,42
59.0, 96.0, 2.2, 1.8, 14.8, 4.0, 15.4, 15.5, 254.0, 1.0, 4.4, 99.0,2022-10-17 14:00:00,42
157.0, 98.0, 2.9, 0.4, 14.7, 3.0, 15.0, 15.5, 258.0, 1.6, 6.0, 97.0,2022-10-17 15:00:00,42
26.0, 99.0, None, 0.0, 15.3, 2.4, 15.5, 15.1, 59.0, 1.8, 7.8, 98.0,2022-10-17 16:00:00,42
352.0, 97.0, None, 0.2, 15.0, 0.0, 15.5, 14.8, 157.0, 0.4, 8.2, 99.0,2022-10-17 17:00:00,42
118.0, 98.0, 2.4, 0.0, 14.8, 1.9, 15.1, 14.6, 26.0, 0.0, 8.2, 99.0,2022-10-17 18:00:00,42
29.0, 99.0, None, 0.0, 14.6, 1.8, 14.8, 14.5, 352.0, 0.2, 8.4, 100.0,2022-10-17 19:00:00,42
124.0, 99.0, 1.9, 1.0, 14.4, 3.1, 14.6, 14.4, 118.0, 0.0, 8.4, 100.0,2022-10-17 20:00:00,42
111.0, 100.0, 1.8, 0.0, 14.5, 3.5, 14.5, 14.3, 29.0, 0.0, 8.4, 100.0,2022-10-17 21:00:00,42
43.0, 100.0, 3.1, 0.0, 14.4, 2.5, 14.4, 14.2, 124.0, 1.0, 9.4, 100.0,2022-10-17 22:00:00,42
None, 100.0, 3.5, None, 14.3, None, 14.3, None, 111.0, 0.0, 9.4, None,2022-10-17 23:00:00,42
292.0, 100.0, 2.5, 0.0, 14.2, 2.0, 14.2, 13.9, 43.0, 0.0, 9.4, 100.0,2022-10-18 00:00:00,42
266.0, 100.0, 2.3, 0.2, 14.1, 2.4, 14.1, 14.0, 340.0, 0.0, 9.4, 100.0,2022-10-18 01:00:00,42
322.0, 100.0, None, 0.0, 13.9, 3.4, 13.9, 13.3, 292.0, 0.0, 9.4, 100.0,2022-10-18 02:00:00,42
2.0, 100.0, 2.4, 0.0, 14.0, 4.1, 14.0, 12.9, 266.0, 0.2, 9.6, 100.0,2022-10-18 03:00:00,42
241.0, 100.0, 3.4, 0.0, 13.3, 2.6, 13.3, 13.4, 322.0, 0.0, 9.6, 100.0,2022-10-18 04:00:00,42
84.0, 100.0, 4.1, 0.0, 12.9, 14.7, 12.9, 14.6, 2.0, 0.0, 9.6, 94.0,2022-10-18 05:00:00,42
69.0, 100.0, 2.6, 0.2, 13.4, 10.0, 13.4, 14.4, 241.0, 0.0, 9.6, 97.0,2022-10-18 06:00:00,42
103.0, 94.0, 14.7, 0.6, 13.6, 7.0, 14.6, 14.4, 84.0, 0.0, 9.6, 97.0,2022-10-18 07:00:00,42
105.0, 97.0, None, 1.0, 13.9, 4.3, 14.4, 14.4, 69.0, 0.2, 9.6, 99.0,2022-10-18 08:00:00,42
290.0, 97.0, None, 1.2, 13.9, 4.5, 14.4, 14.3, 103.0, 0.6, 10.2, 97.0,2022-10-18 09:00:00,42
66.0, 99.0, 4.3, 0.0, 14.2, 3.9, 14.4, 14.3, 105.0, 1.0, 11.2, 98.0,2022-10-18 10:00:00,42
35.0, 97.0, 4.5, 0.0, 13.8, 3.8, 14.3, 13.6, 290.0, 1.2, 12.2, 94.0,2022-10-18 11:00:00,42
33.0, 98.0, 3.9, 0.0, 14.0, 3.5, 14.3, 13.9, 66.0, 0.0, 10.6, 95.0,2022-10-18 12:00:00,42
147.0, 94.0, 3.8, 0.0, 12.7, 4.6, 13.6, 15.5, 35.0, 0.0, 9.2, 86.0,2022-10-18 13:00:00,42
229.0, 95.0, 3.5, 0.2, 13.1, 2.8, 13.9, 15.0, 33.0, 0.0, 8.2, 88.0,2022-10-18 14:00:00,42
34.0, 86.0, 4.6, 1.0, 13.2, 2.5, 15.5, 14.0, 147.0, 0.0, 6.6, 96.0,2022-10-18 15:00:00,42
115.0, 88.0, 2.8, 2.2, 13.0, 3.6, 15.0, 14.0, 229.0, 0.2, 5.0, 97.0,2022-10-18 16:00:00,42
75.0, None, None, 1.4, None, 4.7, None, 13.9, None, None, None, 98.0,2022-10-18 17:00:00,42
73.0, None, None, 1.6, None, 3.5, None, 14.0, None, None, None, 99.0,2022-10-18 18:00:00,42
77.0, None, None, 2.2, None, 4.5, None, 14.3, None, None, None, 99.0,2022-10-18 19:00:00,42
301.0, None, None, 1.2, None, 4.6, None, 14.4, None, None, None, 99.0,2022-10-18 20:00:00,42
288.0, 99.0, 4.5, 0.0, 14.1, 5.6, 14.3, 14.4, 77.0, 2.2, None, 94.0,2022-10-18 21:00:00,42
268.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 93.0,2022-10-18 22:00:00,42
354.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 97.0,2022-10-19 00:00:00,42
10.0, 96.0, 6.7, 0.0, 12.2, 5.2, 12.8, 12.7, 28.0, 0.0, 13.0, 97.0,2022-10-19 01:00:00,42
296.0, 97.0, 5.5, 0.0, 12.2, 7.6, 12.7, 13.8, 354.0, 0.0, 13.0, 85.0,2022-10-19 02:00:00,42
7.0, 97.0, 5.2, 0.0, 12.2, 5.5, 12.7, 13.2, 10.0, 0.0, 12.8, 84.0,2022-10-19 03:00:00,42
233.0, 85.0, 7.6, 0.0, 11.3, 5.8, 13.8, 13.5, 296.0, 0.0, 12.8, 74.0,2022-10-19 04:00:00,42
201.0, 84.0, 5.5, 0.0, 10.6, 5.8, 13.2, 13.3, 7.0, 0.0, 12.8, 78.0,2022-10-19 05:00:00,42
236.0, 74.0, 5.8, 0.0, 9.0, 7.7, 13.5, 13.1, 233.0, 0.0, 12.8, 72.0,2022-10-19 06:00:00,42
45.0, 78.0, 5.8, 0.0, 9.5, 4.1, 13.3, 11.1, 201.0, 0.0, 12.8, 97.0,2022-10-19 07:00:00,42
6.0, 72.0, 7.7, 0.0, 8.2, 5.8, 13.1, 12.2, 236.0, 0.0, 12.6, 89.0,2022-10-19 08:00:00,42
57.0, None, None, 0.0, None, 4.7, None, 12.8, None, None, None, 90.0,2022-10-19 09:00:00,42
249.0, 89.0, 5.8, 0.0, 10.4, 7.6, 12.2, 14.6, 6.0, 0.0, 11.0, 67.0,2022-10-19 10:00:00,42
233.0, 90.0, 4.7, 0.0, 11.2, 6.1, 12.8, 14.4, 57.0, 0.0, 9.8, 67.0,2022-10-19 11:00:00,42
311.0, 67.0, 7.6, 0.0, 8.5, 5.0, 14.6, 15.4, 249.0, 0.0, 9.8, 63.0,2022-10-19 12:00:00,42
285.0, 67.0, 6.1, 0.0, 8.4, 5.0, 14.4, 14.6, 233.0, 0.0, 9.8, 75.0,2022-10-19 13:00:00,42
256.0, 63.0, None, 0.0, 8.4, 6.6, 15.4, 14.4, 311.0, 0.0, 9.8, 66.0,2022-10-19 14:00:00,42
79.0, 75.0, None, 0.0, 10.2, 3.6, 14.6, 13.9, 285.0, 0.0, 9.8, 82.0,2022-10-19 15:00:00,42
192.0, 66.0, 6.6, 0.0, 8.1, 4.0, 14.4, 13.5, 256.0, 0.0, 9.6, 78.0,2022-10-19 16:00:00,42
337.0, 82.0, 3.6, 0.0, 10.9, 5.0, 13.9, 11.9, 79.0, 0.0, 8.6, 87.0,2022-10-19 17:00:00,42
3.0, 78.0, None, 0.0, 9.7, 4.0, 13.5, 10.9, 192.0, 0.0, 6.4, 92.0,2022-10-19 18:00:00,42
353.0, 87.0, None, 0.0, 9.8, 5.3, 11.9, 9.6, 337.0, 0.0, 5.0, 97.0,2022-10-19 19:00:00,42
354.0, 92.0, None, 0.0, 9.7, 4.9, 10.9, 8.9, 3.0, 0.0, 3.4, 98.0,2022-10-19 20:00:00,42
317.0, 97.0, 5.3, 0.0, 9.1, 5.0, 9.6, 8.6, 353.0, 0.0, 1.2, 99.0,2022-10-19 21:00:00,42
335.0, 98.0, 4.9, 0.0, 8.6, 4.4, 8.9, 7.9, 354.0, 0.0, 0.0, 99.0,2022-10-19 22:00:00,42
None, 99.0, None, None, 8.5, None, 8.6, None, 317.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
47.0, 99.0, 4.4, 0.0, 7.8, 4.4, 7.9, 6.6, 335.0, 0.0, 0.0, 99.0,2022-10-20 00:00:00,42
331.0, 99.0, 2.7, 0.0, 7.2, 6.1, 7.3, 6.9, 13.0, 0.0, 0.0, 100.0,2022-10-20 01:00:00,42
354.0, 99.0, 4.4, 0.0, 6.5, 4.1, 6.6, 8.1, 47.0, 0.0, 0.0, 96.0,2022-10-20 02:00:00,42
329.0, 100.0, 6.1, 0.0, 6.9, 6.0, 6.9, 7.0, 331.0, 0.0, 0.0, 99.0,2022-10-20 03:00:00,42
81.0, 96.0, 4.1, 0.0, 7.5, 2.3, 8.1, 6.2, 354.0, 0.0, 0.0, 99.0,2022-10-20 04:00:00,42
348.0, 99.0, None, 0.2, 6.9, 5.2, 7.0, 6.1, 329.0, 0.0, 0.0, 99.0,2022-10-20 05:00:00,42
326.0, 99.0, 2.3, 0.0, 6.1, 5.7, 6.2, 6.3, 81.0, 0.0, 0.0, 100.0,2022-10-20 06:00:00,42
335.0, 99.0, 5.2, 0.0, 6.0, 4.5, 6.1, 6.5, 348.0, 0.2, 0.2, 100.0,2022-10-20 07:00:00,42
19.0, 100.0, 5.7, 0.0, 6.3, 2.4, 6.3, 7.6, 326.0, 0.0, 0.2, 100.0,2022-10-20 08:00:00,42
224.0, 100.0, 4.5, 0.0, 6.5, 3.2, 6.5, 9.3, 335.0, 0.0, 0.2, 98.0,2022-10-20 09:00:00,42
246.0, 100.0, 2.4, 0.0, 7.6, 3.5, 7.6, 11.6, 19.0, 0.0, 0.2, 80.0,2022-10-20 10:00:00,42
309.0, 98.0, 3.2, 0.0, 9.0, 2.9, 9.3, 10.7, 224.0, 0.0, 0.2, 87.0,2022-10-20 11:00:00,42
332.0, 80.0, 3.5, 0.0, 8.3, 3.4, 11.6, 10.8, 246.0, 0.0, 0.2, 92.0,2022-10-20 12:00:00,42
276.0, 87.0, 2.9, 0.0, 8.6, 4.2, 10.7, 10.8, 309.0, 0.0, 0.2, 81.0,2022-10-20 13:00:00,42
171.0, 92.0, 3.4, 0.0, 9.6, 2.4, 10.8, 11.0, 332.0, 0.0, 0.2, 77.0,2022-10-20 14:00:00,42
242.0, 81.0, 4.2, 0.0, 7.7, 4.1, 10.8, 10.9, 276.0, 0.0, 0.2, 77.0,2022-10-20 15:00:00,42
18.0, 77.0, 2.4, 0.2, 7.1, 4.0, 11.0, 9.4, 171.0, 0.0, 0.2, 95.0,2022-10-20 16:00:00,42
352.0, 77.0, 4.1, 0.0, 7.0, 4.1, 10.9, 8.8, 242.0, 0.0, 0.2, 98.0,2022-10-20 17:00:00,42
5.0, 95.0, None, 0.0, 8.6, 4.7, 9.4, 8.3, 18.0, 0.2, 0.4, 99.0,2022-10-20 18:00:00,42
24.0, 98.0, 4.1, 0.2, 8.5, 4.3, 8.8, 8.2, 352.0, 0.0, 0.4, 99.0,2022-10-20 19:00:00,42
334.0, 99.0, 4.7, 0.0, 8.2, 4.4, 8.3, 8.1, 5.0, 0.0, 0.4, 99.0,2022-10-20 20:00:00,42
3.0, 99.0, 4.3, 0.0, 8.1, 3.9, 8.2, 7.9, 24.0, 0.2, 0.6, 99.0,2022-10-20 21:00:00,42
5.0, 99.0, 4.4, 0.0, 8.0, 4.4, 8.1, 7.7, 334.0, 0.0, 0.6, 100.0,2022-10-20 22:00:00,42
None, 99.0, 3.9, None, 7.8, None, 7.9, None, 3.0, 0.0, 0.6, None,2022-10-20 23:00:00,42
344.0, 100.0, 4.4, 0.0, 7.7, 3.2, 7.7, 7.7, 5.0, 0.0, 0.6, 100.0,2022-10-21 00:00:00,42
355.0, 100.0, 2.6, 0.0, 7.7, 3.4, 7.7, 7.5, 17.0, 0.0, 0.6, 100.0,2022-10-21 01:00:00,42
353.0, 100.0, 3.2, 0.0, 7.7, 3.0, 7.7, 7.5, 344.0, 0.0, 0.6, 100.0,2022-10-21 02:00:00,42
342.0, 100.0, 3.4, 0.0, 7.5, 3.3, 7.5, 7.5, 355.0, 0.0, 0.6, 100.0,2022-10-21 03:00:00,42
24.0, 100.0, None, 0.4, 7.5, 4.0, 7.5, 7.8, 353.0, 0.0, 0.6, 100.0,2022-10-21 04:00:00,42
355.0, 100.0, 3.3, 0.0, 7.5, 3.5, 7.5, 7.7, 342.0, 0.0, 0.6, 100.0,2022-10-21 05:00:00,42
9.0, 100.0, None, 0.6, 7.8, 3.6, 7.8, 7.9, 24.0, 0.4, 1.0, 100.0,2022-10-21 06:00:00,42
299.0, 100.0, 3.5, 0.8, 7.7, 2.7, 7.7, 8.2, 355.0, 0.0, 0.8, 100.0,2022-10-21 07:00:00,42
297.0, 100.0, 3.6, 0.4, 7.9, 7.3, 7.9, 8.2, 9.0, 0.6, 1.4, 100.0,2022-10-21 08:00:00,42
296.0, 100.0, 2.7, 0.0, 8.2, 4.7, 8.2, 9.1, 299.0, 0.8, 2.2, 97.0,2022-10-21 09:00:00,42
303.0, 100.0, 7.3, 0.0, 8.2, 6.4, 8.2, 11.2, 297.0, 0.4, 2.6, 80.0,2022-10-21 10:00:00,42
283.0, 97.0, 4.7, 0.0, 8.6, 7.6, 9.1, 9.8, 296.0, 0.0, 2.6, 78.0,2022-10-21 11:00:00,42
275.0, 80.0, 6.4, 0.0, 7.9, 9.1, 11.2, 11.7, 303.0, 0.0, 2.6, 68.0,2022-10-21 12:00:00,42
293.0, 78.0, 7.6, 0.0, 6.2, 12.5, 9.8, 11.9, 283.0, 0.0, 2.6, 60.0,2022-10-21 13:00:00,42
287.0, 68.0, 9.1, 0.0, 6.0, 12.8, 11.7, 11.6, 275.0, 0.0, 2.6, 60.0,2022-10-21 14:00:00,42
286.0, 60.0, 12.5, 0.0, 4.4, 10.0, 11.9, 9.7, 293.0, 0.0, 2.6, 66.0,2022-10-21 15:00:00,42
27.0, 60.0, 12.8, 0.0, 4.1, 4.0, 11.6, 8.8, 287.0, 0.0, 2.6, 87.0,2022-10-21 16:00:00,42
330.0, 66.0, None, 0.6, 3.7, 5.3, 9.7, 7.6, 286.0, 0.0, 2.6, 95.0,2022-10-21 17:00:00,42
350.0, 87.0, None, 0.0, 6.8, 5.2, 8.8, 6.8, 27.0, 0.0, 2.4, 98.0,2022-10-21 18:00:00,42
36.0, 95.0, 5.3, 0.2, 6.9, 3.3, 7.6, 7.0, 330.0, 0.6, 3.0, 99.0,2022-10-21 19:00:00,42
355.0, 98.0, 5.2, 0.2, 6.5, 3.8, 6.8, 6.9, 350.0, 0.0, 3.0, 100.0,2022-10-21 20:00:00,42
296.0, 99.0, 3.3, 0.8, 6.9, 3.5, 7.0, 7.0, 36.0, 0.2, 3.0, 100.0,2022-10-21 21:00:00,42
338.0, 100.0, 3.8, 1.0, 6.9, 4.5, 6.9, 6.7, 355.0, 0.2, 3.2, 99.0,2022-10-21 22:00:00,42
None, 100.0, 3.5, None, 7.0, None, 7.0, None, 296.0, 0.8, 4.0, None,2022-10-21 23:00:00,42
