wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 68.0, 2.2, 0.0, 3.0, 5.5, 8.6, 11.4, 193.0, 0.0, 0.0, 52.0,2022-10-17 09:00:00,42
89.0, 62.0, 6.2, 0.0, 2.3, 6.8, 9.2, 13.0, 148.0, 0.0, 0.0, 45.0,2022-10-17 10:00:00,42
103.0, 52.0, 5.5, 0.0, 1.9, 6.6, 11.4, 15.2, 153.0, 0.0, 0.0, 38.0,2022-10-17 11:00:00,42
35.0, 45.0, 6.8, 0.0, 1.4, 6.2, 13.0, 17.0, 89.0, 0.0, 0.0, 34.0,2022-10-17 12:00:00,42
86.0, 38.0, 6.6, 0.0, 1.0, 4.0, 15.2, 18.2, 103.0, 0.0, 0.0, 33.0,2022-10-17 13:00:00,42
107.0, 34.0, 6.2, 0.0, 1.0, 5.6, 17.0, 17.6, 35.0, 0.0, 0.0, 34.0,2022-10-17 14:00:00,42
83.0, 33.0, None, 0.0, 1.7, 3.9, 18.2, 15.3, 86.0, 0.0, 0.0, 40.0,2022-10-17 15:00:00,42
164.0, 34.0, 5.6, 0.0, 1.6, 1.9, 17.6, 11.5, 107.0, 0.0, 0.0, 50.0,2022-10-17 16:00:00,42
288.0, 40.0, 3.9, 0.0, 1.8, 5.8, 15.3, 8.3, 83.0, 0.0, 0.0, 61.0,2022-10-17 17:00:00,42
270.0, 50.0, 1.9, 0.0, 1.4, 8.5, 11.5, 8.3, 164.0, 0.0, 0.0, 61.0,2022-10-17 18:00:00,42
268.0, None, None, 0.0, None, 8.6, None, 6.6, None, None, None, 68.0,2022-10-17 19:00:00,42
268.0, None, None, 0.0, None, 9.9, None, 5.2, None, None, None, 74.0,2022-10-17 20:00:00,42
273.0, None, None, 0.0, None, 8.4, None, 5.1, None, None, None, 73.0,2022-10-17 21:00:00,42
253.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 80.0,2022-10-17 22:00:00,42
351.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 81.0,2022-10-18 00:00:00,42
3.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 84.0,2022-10-18 01:00:00,42
28.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 92.0,2022-10-18 02:00:00,42
161.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 93.0,2022-10-18 03:00:00,42
18.0, None, None, 0.0, None, 3.6, None, 0.8, None, None, None, 92.0,2022-10-18 04:00:00,42
261.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 97.0,2022-10-18 05:00:00,42
194.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 96.0,2022-10-18 06:00:00,42
143.0, 97.0, None, 0.0, -1.0, 2.9, -0.6, 7.5, 261.0, 0.0, 0.0, 67.0,2022-10-18 07:00:00,42
138.0, 96.0, 1.7, 0.0, 0.1, 7.0, 0.7, 8.0, 194.0, 0.0, 0.0, 62.0,2022-10-18 08:00:00,42
69.0, 67.0, 2.9, 0.0, 1.8, 7.2, 7.5, 10.2, 143.0, 0.0, 0.0, 52.0,2022-10-18 09:00:00,42
91.0, 62.0, None, 0.0, 1.2, 4.2, 8.0, 12.6, 138.0, 0.0, 0.0, 45.0,2022-10-18 10:00:00,42
190.0, 52.0, 7.2, 0.0, 0.8, 5.4, 10.2, 15.5, 69.0, 0.0, 0.0, 36.0,2022-10-18 11:00:00,42
47.0, 45.0, 4.2, 0.0, 1.0, 5.8, 12.6, 16.2, 91.0, 0.0, 0.0, 34.0,2022-10-18 12:00:00,42
86.0, 36.0, 5.4, 0.0, 0.5, 5.1, 15.5, 17.1, 190.0, 0.0, 0.0, 31.0,2022-10-18 13:00:00,42
90.0, 34.0, 5.8, 0.0, 0.3, 4.4, 16.2, 16.7, 47.0, 0.0, 0.0, 32.0,2022-10-18 14:00:00,42
63.0, 31.0, 5.1, 0.0, -0.2, 3.4, 17.1, 14.5, 86.0, 0.0, 0.0, 37.0,2022-10-18 15:00:00,42
255.0, 32.0, 4.4, 0.0, -0.1, 2.9, 16.7, 10.1, 90.0, 0.0, 0.0, 49.0,2022-10-18 16:00:00,42
281.0, 37.0, 3.4, 0.0, 0.0, 4.4, 14.5, 8.1, 63.0, 0.0, 0.0, 55.0,2022-10-18 17:00:00,42
269.0, 49.0, 2.9, 0.0, -0.1, 7.7, 10.1, 7.0, 255.0, 0.0, 0.0, 61.0,2022-10-18 18:00:00,42
274.0, None, None, 0.0, None, 8.4, None, 6.2, None, None, None, 66.0,2022-10-18 19:00:00,42
270.0, None, None, 0.0, None, 7.2, None, 5.0, None, None, None, 70.0,2022-10-18 20:00:00,42
265.0, None, None, 0.0, None, 8.6, None, 4.5, None, None, None, 72.0,2022-10-18 21:00:00,42
267.0, None, None, 0.0, None, 7.0, None, 3.2, None, None, None, 79.0,2022-10-18 22:00:00,42
325.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 84.0,2022-10-19 00:00:00,42
325.0, None, None, 0.0, None, 5.3, None, 1.3, None, None, None, 87.0,2022-10-19 01:00:00,42
330.0, None, None, 0.0, None, 4.7, None, 0.9, None, None, None, 88.0,2022-10-19 02:00:00,42
234.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 93.0,2022-10-19 03:00:00,42
99.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 93.0,2022-10-19 04:00:00,42
37.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 92.0,2022-10-19 05:00:00,42
246.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 90.0,2022-10-19 06:00:00,42
141.0, 92.0, 2.3, 0.0, -0.8, 3.1, 0.3, 6.0, 37.0, 0.0, None, 73.0,2022-10-19 07:00:00,42
190.0, 90.0, 4.1, 0.0, -1.2, 6.4, 0.2, 7.6, 246.0, 0.0, 0.0, 61.0,2022-10-19 08:00:00,42
135.0, 73.0, 3.1, 0.0, 1.5, 4.0, 6.0, 10.4, 141.0, 0.0, 0.0, 50.0,2022-10-19 09:00:00,42
92.0, 61.0, 6.4, 0.0, 0.6, 5.3, 7.6, 11.8, 190.0, 0.0, 0.0, 45.0,2022-10-19 10:00:00,42
86.0, 50.0, None, 0.0, 0.4, 5.9, 10.4, 14.1, 135.0, 0.0, 0.0, 39.0,2022-10-19 11:00:00,42
74.0, 45.0, 5.3, 0.0, 0.3, 5.7, 11.8, 15.4, 92.0, 0.0, 0.0, 35.0,2022-10-19 12:00:00,42
86.0, 39.0, 5.9, 0.0, 0.4, 7.2, 14.1, 15.8, 86.0, 0.0, 0.0, 35.0,2022-10-19 13:00:00,42
77.0, 35.0, 5.7, 0.0, 0.0, 6.1, 15.4, 14.6, 74.0, 0.0, 0.0, 40.0,2022-10-19 14:00:00,42
99.0, 35.0, 7.2, 0.0, 0.4, 3.9, 15.8, 13.1, 86.0, 0.0, 0.0, 45.0,2022-10-19 15:00:00,42
265.0, 40.0, 6.1, 0.0, 1.2, 4.6, 14.6, 8.8, 77.0, 0.0, 0.0, 58.0,2022-10-19 16:00:00,42
266.0, 45.0, 3.9, 0.0, 1.4, 4.6, 13.1, 6.7, 99.0, 0.0, 0.0, 66.0,2022-10-19 17:00:00,42
267.0, 58.0, 4.6, 0.0, 1.0, 6.4, 8.8, 5.4, 265.0, 0.0, 0.0, 69.0,2022-10-19 18:00:00,42
268.0, None, None, 0.0, None, 7.0, None, 5.3, None, None, None, 70.0,2022-10-19 19:00:00,42
254.0, None, None, 0.0, None, 4.1, None, 4.7, None, None, None, 72.0,2022-10-19 20:00:00,42
262.0, None, None, 0.0, None, 6.7, None, 3.7, None, None, None, 75.0,2022-10-19 21:00:00,42
265.0, None, None, 0.0, None, 6.7, None, 4.4, None, None, None, 73.0,2022-10-19 22:00:00,42
225.0, None, None, 0.0, None, 3.3, None, 3.1, None, None, None, 78.0,2022-10-20 00:00:00,42
257.0, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 81.0,2022-10-20 01:00:00,42
348.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 84.0,2022-10-20 02:00:00,42
189.0, None, None, 0.0, None, 3.6, None, 2.3, None, None, None, 84.0,2022-10-20 03:00:00,42
44.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 79.0,2022-10-20 04:00:00,42
315.0, None, None, 0.0, None, 5.3, None, 2.8, None, None, None, 81.0,2022-10-20 05:00:00,42
268.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 87.0,2022-10-20 06:00:00,42
195.0, 81.0, 5.3, 0.0, -0.1, 4.4, 2.8, 4.0, 315.0, 0.0, 0.0, 84.0,2022-10-20 07:00:00,42
114.0, 87.0, 4.9, 0.0, 0.1, 2.8, 2.0, 11.2, 268.0, 0.0, 0.0, 51.0,2022-10-20 08:00:00,42
39.0, 84.0, 4.4, 0.0, 1.5, 4.4, 4.0, 11.4, 195.0, 0.0, 0.0, 53.0,2022-10-20 09:00:00,42
33.0, 51.0, 2.8, 0.0, 1.4, 5.8, 11.2, 11.6, 114.0, 0.0, 0.0, 54.0,2022-10-20 10:00:00,42
93.0, 53.0, 4.4, 0.0, 2.2, 6.0, 11.4, 14.1, 39.0, 0.0, 0.0, 47.0,2022-10-20 11:00:00,42
44.0, 54.0, 5.8, 0.0, 2.6, 8.8, 11.6, 11.1, 33.0, 0.0, 0.0, 56.0,2022-10-20 12:00:00,42
18.0, 47.0, None, 0.0, 3.0, 8.5, 14.1, 11.3, 93.0, 0.0, 0.0, 55.0,2022-10-20 13:00:00,42
39.0, 56.0, 8.8, 0.0, 2.7, 7.0, 11.1, 12.5, 44.0, 0.0, 0.0, 51.0,2022-10-20 14:00:00,42
11.0, 55.0, 8.5, 0.0, 2.6, 3.7, 11.3, 11.0, 18.0, 0.0, 0.0, 56.0,2022-10-20 15:00:00,42
358.0, 51.0, None, 0.0, 2.6, 6.8, 12.5, 8.6, 39.0, 0.0, 0.0, 63.0,2022-10-20 16:00:00,42
18.0, 56.0, 3.7, 0.0, 2.6, 6.1, 11.0, 6.9, 11.0, 0.0, 0.0, 69.0,2022-10-20 17:00:00,42
9.0, 63.0, 6.8, 0.0, 2.0, 5.1, 8.6, 6.6, 358.0, 0.0, 0.0, 69.0,2022-10-20 18:00:00,42
243.0, None, None, 0.0, None, 8.5, None, 9.2, None, None, None, 55.0,2022-10-20 19:00:00,42
247.0, None, None, 0.0, None, 9.4, None, 12.0, None, None, None, 48.0,2022-10-20 20:00:00,42
33.0, None, None, 0.0, None, 7.0, None, 7.6, None, None, None, 68.0,2022-10-20 21:00:00,42
322.0, None, None, 0.0, None, 5.3, None, 6.1, None, None, None, 72.0,2022-10-20 22:00:00,42
163.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 71.0,2022-10-21 00:00:00,42
126.0, None, None, 0.0, None, 4.2, None, 6.8, None, None, None, 70.0,2022-10-21 01:00:00,42
186.0, None, None, 0.0, None, 8.5, None, 10.0, None, None, None, 52.0,2022-10-21 02:00:00,42
245.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 43.0,2022-10-21 03:00:00,42
22.0, None, None, 0.0, None, 12.8, None, 5.9, None, None, None, 74.0,2022-10-21 04:00:00,42
21.0, None, None, 0.0, None, 13.1, None, 5.4, None, None, None, 76.0,2022-10-21 05:00:00,42
356.0, None, None, 0.0, None, 7.2, None, 5.3, None, None, None, 77.0,2022-10-21 06:00:00,42
12.0, 76.0, 13.1, 0.0, 1.5, 14.3, 5.4, 5.3, 21.0, 0.0, 0.0, 77.0,2022-10-21 07:00:00,42
28.0, 77.0, 7.2, 0.0, 1.6, 6.4, 5.3, 6.8, 356.0, 0.0, 0.0, 71.0,2022-10-21 08:00:00,42
22.0, 77.0, 14.3, 0.0, 1.6, 6.6, 5.3, 7.7, 12.0, 0.0, 0.0, 67.0,2022-10-21 09:00:00,42
47.0, 71.0, 6.4, 0.0, 1.9, 5.0, 6.8, 7.8, 28.0, 0.0, 0.0, 65.0,2022-10-21 10:00:00,42
103.0, 67.0, 6.6, 0.0, 2.0, 5.8, 7.7, 7.8, 22.0, 0.0, 0.0, 64.0,2022-10-21 11:00:00,42
134.0, 65.0, None, 0.0, 1.6, 7.7, 7.8, 7.6, 47.0, 0.0, 0.0, 73.0,2022-10-21 12:00:00,42
105.0, 64.0, 5.8, 0.0, 1.4, 5.1, 7.8, 6.9, 103.0, 0.0, 0.0, 87.0,2022-10-21 13:00:00,42
83.0, 73.0, 7.7, 0.2, 3.1, 2.9, 7.6, 6.2, 134.0, 0.0, 0.0, 92.0,2022-10-21 14:00:00,42
30.0, 87.0, 5.1, 2.8, 4.9, 5.4, 6.9, 5.0, 105.0, 0.0, 0.0, 98.0,2022-10-21 15:00:00,42
65.0, 92.0, 2.9, 1.0, 5.0, 6.2, 6.2, 4.6, 83.0, 0.2, 0.2, 99.0,2022-10-21 16:00:00,42
43.0, 98.0, 5.4, 0.2, 4.7, 6.0, 5.0, 4.4, 30.0, 2.8, 3.0, 100.0,2022-10-21 17:00:00,42
58.0, None, None, 0.2, None, 5.8, None, 4.2, None, None, None, 100.0,2022-10-21 18:00:00,42
117.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 100.0,2022-10-21 19:00:00,42
92.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 100.0,2022-10-21 20:00:00,42
68.0, None, None, 0.0, None, 4.2, None, 3.5, None, None, None, 100.0,2022-10-21 21:00:00,42
45.0, None, None, 0.0, None, 2.9, None, 3.0, None, None, None, 100.0,2022-10-21 22:00:00,42
