wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.7,208.0,50.0,2022-10-17 08:00:00,0.0,42
0.8,18.5,110.0,20.0,2022-10-17 09:00:00,0.0,42
6.5,19.8,111.0,17.0,2022-10-17 10:00:00,0.0,42
6.1,20.5,106.0,15.0,2022-10-17 11:00:00,0.0,42
6.0,21.0,104.0,14.0,2022-10-17 12:00:00,0.0,42
5.0,21.8,229.0,14.0,2022-10-17 13:00:00,0.0,42
2.3,22.4,247.0,14.0,2022-10-17 14:00:00,0.0,42
7.7,18.4,119.0,23.0,2022-10-17 15:00:00,0.0,42
3.1,11.0,33.0,38.0,2022-10-17 16:00:00,0.0,42
4.2,4.1,72.0,55.0,2022-10-17 17:00:00,0.0,42
5.1,1.9,77.0,58.0,2022-10-17 18:00:00,0.0,42
2.9,0.7,75.0,59.0,2022-10-17 19:00:00,0.0,42
3.9,-0.8,72.0,64.0,2022-10-17 20:00:00,0.0,42
2.6,-0.9,79.0,67.0,2022-10-17 21:00:00,0.0,42
2.1,-1.7,79.0,75.0,2022-10-17 22:00:00,0.0,42
3.8,-2.2,77.0,78.0,2022-10-18 00:00:00,0.0,42
3.2,-2.9,67.0,84.0,2022-10-18 01:00:00,0.0,42
3.9,-3.2,67.0,85.0,2022-10-18 02:00:00,0.0,42
3.8,-3.3,78.0,86.0,2022-10-18 03:00:00,0.0,42
3.5,-3.5,71.0,89.0,2022-10-18 04:00:00,0.0,42
3.8,-3.7,75.0,90.0,2022-10-18 05:00:00,0.0,42
3.5,-3.5,75.0,91.0,2022-10-18 06:00:00,0.0,42
1.6,2.0,86.0,76.0,2022-10-18 07:00:00,0.0,42
1.7,11.9,95.0,42.0,2022-10-18 08:00:00,0.0,42
3.7,18.7,71.0,27.0,2022-10-18 09:00:00,0.0,42
1.9,20.5,45.0,22.0,2022-10-18 10:00:00,0.0,42
7.5,21.5,251.0,17.0,2022-10-18 11:00:00,0.0,42
9.0,21.4,264.0,17.0,2022-10-18 12:00:00,0.0,42
7.7,21.1,255.0,17.0,2022-10-18 13:00:00,0.0,42
7.5,20.7,269.0,18.0,2022-10-18 14:00:00,0.0,42
3.2,18.7,280.0,23.0,2022-10-18 15:00:00,0.0,42
0.0,11.0,178.0,38.0,2022-10-18 16:00:00,0.0,42
5.0,4.3,70.0,55.0,2022-10-18 17:00:00,0.0,42
2.3,1.6,75.0,62.0,2022-10-18 18:00:00,0.0,42
4.3,-0.3,74.0,69.0,2022-10-18 19:00:00,0.0,42
0.8,-0.9,139.0,72.0,2022-10-18 20:00:00,0.0,42
4.7,-1.4,71.0,75.0,2022-10-18 21:00:00,0.0,42
1.6,-1.9,85.0,80.0,2022-10-18 22:00:00,0.0,42
3.1,-2.5,75.0,82.0,2022-10-19 00:00:00,0.0,42
0.6,-2.5,77.0,78.0,2022-10-19 01:00:00,0.0,42
0.0,-3.0,50.0,81.0,2022-10-19 02:00:00,0.0,42
0.6,-2.8,67.0,81.0,2022-10-19 03:00:00,0.0,42
1.3,-3.5,34.0,92.0,2022-10-19 04:00:00,0.0,42
2.2,-2.5,56.0,96.0,2022-10-19 05:00:00,0.0,42
3.2,-3.0,70.0,93.0,2022-10-19 06:00:00,0.0,42
0.0,4.7,118.0,71.0,2022-10-19 07:00:00,0.0,42
0.3,12.1,228.0,50.0,2022-10-19 08:00:00,0.0,42
4.4,16.2,254.0,29.0,2022-10-19 09:00:00,0.0,42
9.0,18.2,237.0,25.0,2022-10-19 10:00:00,0.0,42
11.1,19.1,256.0,24.0,2022-10-19 11:00:00,0.0,42
12.7,19.6,268.0,24.0,2022-10-19 12:00:00,0.0,42
8.2,19.9,264.0,25.0,2022-10-19 13:00:00,0.0,42
8.2,17.3,271.0,30.0,2022-10-19 14:00:00,0.0,42
7.3,15.9,269.0,30.0,2022-10-19 15:00:00,0.0,42
1.9,12.9,301.0,38.0,2022-10-19 16:00:00,0.0,42
1.2,7.4,71.0,52.0,2022-10-19 17:00:00,0.0,42
2.3,9.4,269.0,47.0,2022-10-19 18:00:00,0.0,42
0.6,9.7,248.0,48.0,2022-10-19 19:00:00,0.0,42
1.6,6.8,245.0,57.0,2022-10-19 20:00:00,0.0,42
1.1,4.3,350.0,61.0,2022-10-19 21:00:00,0.0,42
0.3,3.5,237.0,69.0,2022-10-19 22:00:00,0.0,42
3.5,2.0,80.0,72.0,2022-10-20 00:00:00,0.0,42
1.6,2.6,289.0,69.0,2022-10-20 01:00:00,0.0,42
8.7,5.5,257.0,60.0,2022-10-20 02:00:00,0.0,42
11.4,9.1,262.0,61.0,2022-10-20 03:00:00,0.0,42
9.5,9.9,250.0,69.0,2022-10-20 04:00:00,0.0,42
6.7,9.4,262.0,68.0,2022-10-20 05:00:00,0.0,42
7.1,9.6,277.0,68.0,2022-10-20 06:00:00,0.0,42
8.0,9.5,265.0,60.0,2022-10-20 07:00:00,0.0,42
5.0,6.7,309.0,82.0,2022-10-20 08:00:00,0.0,42
6.1,5.9,271.0,80.0,2022-10-20 09:00:00,0.0,42
6.1,4.7,40.0,80.0,2022-10-20 10:00:00,0.0,42
1.5,4.1,233.0,90.0,2022-10-20 11:00:00,0.0,42
0.0,4.3,240.0,89.0,2022-10-20 12:00:00,0.0,42
0.5,5.5,338.0,84.0,2022-10-20 13:00:00,0.0,42
3.8,5.3,185.0,84.0,2022-10-20 14:00:00,0.0,42
7.1,4.7,258.0,85.0,2022-10-20 15:00:00,0.0,42
0.4,2.7,297.0,92.0,2022-10-20 16:00:00,0.0,42
5.4,3.5,235.0,88.0,2022-10-20 17:00:00,0.0,42
6.0,3.6,239.0,90.0,2022-10-20 18:00:00,0.0,42
7.9,3.7,238.0,88.0,2022-10-20 19:00:00,0.0,42
1.5,2.5,5.0,91.0,2022-10-20 20:00:00,0.0,42
7.6,1.6,249.0,95.0,2022-10-20 21:00:00,0.0,42
6.9,1.5,246.0,95.0,2022-10-20 22:00:00,0.0,42
10.7,3.0,274.0,78.0,2022-10-21 00:00:00,0.0,42
10.6,2.7,271.0,80.0,2022-10-21 01:00:00,0.0,42
11.5,2.9,271.0,75.0,2022-10-21 02:00:00,0.0,42
12.1,2.1,266.0,72.0,2022-10-21 03:00:00,0.0,42
8.4,1.3,257.0,71.0,2022-10-21 04:00:00,0.0,42
9.6,1.1,259.0,76.0,2022-10-21 05:00:00,0.0,42
6.7,-0.1,279.0,88.0,2022-10-21 06:00:00,0.0,42
9.4,-0.7,262.0,95.0,2022-10-21 07:00:00,0.0,42
5.8,-0.6,232.0,96.0,2022-10-21 08:00:00,0.0,42
5.4,-0.1,251.0,96.0,2022-10-21 09:00:00,0.0,42
5.5,0.0,268.0,95.0,2022-10-21 10:00:00,0.0,42
9.8,0.5,252.0,91.0,2022-10-21 11:00:00,0.0,42
7.0,-0.4,260.0,96.0,2022-10-21 12:00:00,0.0,42
7.7,0.2,270.0,90.0,2022-10-21 13:00:00,0.6,42
7.1,0.2,272.0,90.0,2022-10-21 14:00:00,1.2,42
7.4,-0.4,260.0,94.0,2022-10-21 15:00:00,0.6,42
2.9,-1.0,269.0,97.0,2022-10-21 16:00:00,0.2,42
4.7,-1.4,254.0,97.0,2022-10-21 17:00:00,0.0,42
4.2,-1.9,213.0,97.0,2022-10-21 18:00:00,0.0,42
1.3,-2.6,184.0,98.0,2022-10-21 19:00:00,0.0,42
0.4,-4.6,327.0,96.0,2022-10-21 20:00:00,0.0,42
2.0,-4.7,186.0,92.0,2022-10-21 21:00:00,0.0,42
0.5,-7.6,265.0,95.0,2022-10-21 22:00:00,0.0,42
