wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,20.7,233.0,37.0,2022-10-16 11:00:00,0.0,42
1.3,22.4,291.0,35.0,2022-10-16 12:00:00,0.0,42
4.3,23.4,228.0,31.0,2022-10-16 13:00:00,0.0,42
2.4,24.1,240.0,31.0,2022-10-16 14:00:00,0.0,42
0.4,22.2,46.0,39.0,2022-10-16 15:00:00,0.0,42
4.0,15.9,146.0,45.0,2022-10-16 16:00:00,0.0,42
1.2,13.8,130.0,37.0,2022-10-16 17:00:00,0.0,42
2.1,12.9,142.0,42.0,2022-10-16 18:00:00,0.0,42
2.2,12.3,122.0,41.0,2022-10-16 19:00:00,0.0,42
1.9,10.7,236.0,50.0,2022-10-16 20:00:00,0.0,42
1.1,10.1,59.0,46.0,2022-10-16 21:00:00,0.0,42
1.5,10.3,173.0,46.0,2022-10-16 22:00:00,0.0,42
0.0,9.4,205.0,49.0,2022-10-17 00:00:00,0.0,42
3.1,9.1,52.0,47.0,2022-10-17 01:00:00,0.0,42
0.7,8.7,171.0,51.0,2022-10-17 02:00:00,0.0,42
2.2,7.2,46.0,56.0,2022-10-17 03:00:00,0.0,42
2.3,6.6,57.0,56.0,2022-10-17 04:00:00,0.0,42
0.9,6.7,254.0,58.0,2022-10-17 05:00:00,0.0,42
1.2,5.7,80.0,62.0,2022-10-17 06:00:00,0.0,42
0.0,5.6,280.0,68.0,2022-10-17 07:00:00,0.0,42
0.5,8.2,122.0,60.0,2022-10-17 08:00:00,0.0,42
0.0,11.7,278.0,53.0,2022-10-17 09:00:00,0.0,42
0.1,15.2,253.0,45.0,2022-10-17 10:00:00,0.0,42
3.2,15.9,240.0,42.0,2022-10-17 11:00:00,0.0,42
2.9,17.0,241.0,39.0,2022-10-17 12:00:00,0.0,42
3.1,18.7,250.0,36.0,2022-10-17 13:00:00,0.0,42
2.1,19.5,251.0,38.0,2022-10-17 14:00:00,0.0,42
0.6,17.1,106.0,50.0,2022-10-17 15:00:00,0.0,42
1.7,13.7,131.0,49.0,2022-10-17 16:00:00,0.0,42
3.5,12.4,145.0,45.0,2022-10-17 17:00:00,0.0,42
2.6,11.8,116.0,50.0,2022-10-17 18:00:00,0.0,42
0.4,10.8,41.0,52.0,2022-10-17 19:00:00,0.0,42
0.7,10.8,150.0,49.0,2022-10-17 20:00:00,0.0,42
3.0,10.2,138.0,49.0,2022-10-17 21:00:00,0.0,42
0.0,8.9,257.0,57.0,2022-10-17 22:00:00,0.0,42
3.5,7.5,103.0,56.0,2022-10-18 00:00:00,0.0,42
1.6,6.3,208.0,67.0,2022-10-18 01:00:00,0.0,42
0.2,6.8,296.0,61.0,2022-10-18 02:00:00,0.0,42
3.6,6.7,350.0,63.0,2022-10-18 03:00:00,0.0,42
1.5,5.5,181.0,67.0,2022-10-18 04:00:00,0.0,42
0.3,5.2,30.0,68.0,2022-10-18 05:00:00,0.0,42
0.9,5.6,171.0,65.0,2022-10-18 06:00:00,0.0,42
0.0,5.9,219.0,65.0,2022-10-18 07:00:00,0.0,42
0.7,7.6,209.0,68.0,2022-10-18 08:00:00,0.0,42
0.4,11.4,246.0,53.0,2022-10-18 09:00:00,0.0,42
1.5,14.0,265.0,49.0,2022-10-18 10:00:00,0.0,42
3.9,15.4,226.0,44.0,2022-10-18 11:00:00,0.0,42
2.0,17.6,232.0,37.0,2022-10-18 12:00:00,0.0,42
2.8,18.6,276.0,37.0,2022-10-18 13:00:00,0.0,42
1.2,19.0,270.0,39.0,2022-10-18 14:00:00,0.0,42
0.0,17.8,173.0,49.0,2022-10-18 15:00:00,0.0,42
2.3,13.2,84.0,58.0,2022-10-18 16:00:00,0.0,42
1.0,12.2,166.0,53.0,2022-10-18 17:00:00,0.0,42
3.8,11.0,82.0,55.0,2022-10-18 18:00:00,0.0,42
0.6,10.7,150.0,55.0,2022-10-18 19:00:00,0.0,42
0.4,10.2,44.0,57.0,2022-10-18 20:00:00,0.0,42
0.5,10.0,241.0,56.0,2022-10-18 21:00:00,0.0,42
1.1,8.7,73.0,59.0,2022-10-18 22:00:00,0.0,42
0.2,7.4,190.0,65.0,2022-10-19 00:00:00,0.0,42
2.1,6.9,43.0,66.0,2022-10-19 01:00:00,0.0,42
4.2,7.0,122.0,64.0,2022-10-19 02:00:00,0.0,42
0.8,6.8,204.0,64.0,2022-10-19 03:00:00,0.0,42
1.5,5.2,179.0,73.0,2022-10-19 04:00:00,0.0,42
0.7,5.7,141.0,68.0,2022-10-19 05:00:00,0.0,42
0.5,5.5,90.0,69.0,2022-10-19 06:00:00,0.0,42
0.1,4.7,178.0,77.0,2022-10-19 07:00:00,0.0,42
0.7,6.6,49.0,69.0,2022-10-19 08:00:00,0.0,42
1.1,10.9,159.0,59.0,2022-10-19 09:00:00,0.0,42
3.4,12.5,222.0,53.0,2022-10-19 10:00:00,0.0,42
5.8,14.0,230.0,47.0,2022-10-19 11:00:00,0.0,42
2.7,16.2,248.0,41.0,2022-10-19 12:00:00,0.0,42
3.3,16.8,246.0,41.0,2022-10-19 13:00:00,0.0,42
3.9,18.0,279.0,43.0,2022-10-19 14:00:00,0.0,42
2.5,15.9,73.0,48.0,2022-10-19 15:00:00,0.0,42
0.6,12.6,121.0,60.0,2022-10-19 16:00:00,0.0,42
2.7,12.2,89.0,57.0,2022-10-19 17:00:00,0.0,42
2.1,11.8,192.0,55.0,2022-10-19 18:00:00,0.0,42
1.2,11.3,99.0,58.0,2022-10-19 19:00:00,0.0,42
0.7,11.1,261.0,60.0,2022-10-19 20:00:00,0.0,42
0.7,10.4,96.0,66.0,2022-10-19 21:00:00,0.0,42
3.4,9.9,132.0,63.0,2022-10-19 22:00:00,0.0,42
4.1,8.1,128.0,76.0,2022-10-20 00:00:00,0.0,42
0.5,8.3,34.0,77.0,2022-10-20 01:00:00,0.0,42
3.1,8.5,41.0,72.0,2022-10-20 02:00:00,0.0,42
7.2,9.5,46.0,69.0,2022-10-20 03:00:00,0.0,42
14.7,9.7,54.0,60.0,2022-10-20 04:00:00,0.0,42
5.4,7.5,215.0,83.0,2022-10-20 05:00:00,0.0,42
12.9,7.3,197.0,73.0,2022-10-20 06:00:00,0.0,42
4.5,7.2,271.0,76.0,2022-10-20 07:00:00,0.0,42
4.4,7.1,183.0,75.0,2022-10-20 08:00:00,0.0,42
8.9,9.4,214.0,60.0,2022-10-20 09:00:00,0.0,42
12.0,10.9,228.0,52.0,2022-10-20 10:00:00,0.0,42
13.1,11.7,233.0,46.0,2022-10-20 11:00:00,0.0,42
11.7,12.5,215.0,43.0,2022-10-20 12:00:00,0.0,42
11.3,13.2,207.0,40.0,2022-10-20 13:00:00,0.0,42
6.7,11.0,216.0,44.0,2022-10-20 14:00:00,0.0,42
6.3,9.9,186.0,47.0,2022-10-20 15:00:00,0.0,42
4.0,8.8,136.0,51.0,2022-10-20 16:00:00,0.0,42
3.2,7.6,120.0,57.0,2022-10-20 17:00:00,0.0,42
7.5,6.5,129.0,59.0,2022-10-20 18:00:00,0.0,42
2.0,6.2,87.0,63.0,2022-10-20 19:00:00,0.0,42
3.3,6.3,107.0,59.0,2022-10-20 20:00:00,0.0,42
0.2,5.7,108.0,64.0,2022-10-20 21:00:00,0.0,42
2.9,5.6,178.0,65.0,2022-10-20 22:00:00,0.0,42
0.8,4.6,249.0,70.0,2022-10-21 00:00:00,0.0,42
1.5,4.0,135.0,72.0,2022-10-21 01:00:00,0.0,42
0.6,3.9,158.0,76.0,2022-10-21 02:00:00,0.0,42
2.2,3.1,142.0,81.0,2022-10-21 03:00:00,0.0,42
3.5,2.6,129.0,80.0,2022-10-21 04:00:00,0.0,42
0.9,2.9,190.0,79.0,2022-10-21 05:00:00,0.0,42
1.3,3.2,49.0,75.0,2022-10-21 06:00:00,0.0,42
7.7,3.9,189.0,63.0,2022-10-21 07:00:00,0.0,42
0.7,4.4,277.0,67.0,2022-10-21 08:00:00,0.0,42
4.4,5.1,220.0,60.0,2022-10-21 09:00:00,0.0,42
6.3,7.0,236.0,50.0,2022-10-21 10:00:00,0.0,42
8.9,6.1,220.0,54.0,2022-10-21 11:00:00,0.0,42
8.2,6.2,231.0,53.0,2022-10-21 12:00:00,0.0,42
9.7,6.6,227.0,51.0,2022-10-21 13:00:00,0.0,42
11.0,6.4,200.0,51.0,2022-10-21 14:00:00,0.0,42
10.5,5.8,181.0,54.0,2022-10-21 15:00:00,0.0,42
3.3,4.6,100.0,60.0,2022-10-21 16:00:00,0.0,42
3.3,2.9,125.0,66.0,2022-10-21 17:00:00,0.0,42
3.1,1.5,103.0,69.0,2022-10-21 18:00:00,0.0,42
2.3,1.3,140.0,70.0,2022-10-21 19:00:00,0.0,42
2.0,0.7,113.0,75.0,2022-10-21 20:00:00,0.0,42
0.9,-0.3,145.0,78.0,2022-10-21 21:00:00,0.0,42
1.1,-1.1,287.0,81.0,2022-10-21 22:00:00,0.0,42
