wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,13.4,95.0,30.0,2022-10-17 00:00:00,0.0,42
3.8,12.4,116.0,35.0,2022-10-17 01:00:00,0.0,42
0.8,12.9,110.0,38.0,2022-10-17 02:00:00,0.0,42
0.8,11.8,106.0,40.0,2022-10-17 03:00:00,0.0,42
1.7,11.4,117.0,43.0,2022-10-17 04:00:00,0.0,42
1.5,11.5,113.0,40.0,2022-10-17 05:00:00,0.0,42
2.1,11.7,116.0,39.0,2022-10-17 06:00:00,0.0,42
1.0,13.0,105.0,37.0,2022-10-17 07:00:00,0.0,42
1.7,13.9,113.0,36.0,2022-10-17 08:00:00,0.0,42
1.1,15.9,113.0,31.0,2022-10-17 09:00:00,0.0,42
1.0,16.1,115.0,31.0,2022-10-17 10:00:00,0.0,42
1.5,14.7,113.0,38.0,2022-10-17 11:00:00,0.0,42
0.8,14.9,128.0,36.0,2022-10-17 12:00:00,0.0,42
2.4,14.8,86.0,33.0,2022-10-17 13:00:00,0.0,42
0.5,14.5,90.0,36.0,2022-10-17 14:00:00,0.0,42
0.7,11.9,111.0,39.0,2022-10-17 15:00:00,0.0,42
0.1,11.4,102.0,41.0,2022-10-17 16:00:00,0.0,42
1.9,11.3,141.0,41.0,2022-10-17 17:00:00,0.0,42
0.0,11.5,101.0,40.0,2022-10-17 18:00:00,0.0,42
1.9,12.1,38.0,39.0,2022-10-17 19:00:00,0.0,42
1.9,11.7,107.0,42.0,2022-10-17 20:00:00,0.0,42
1.7,11.5,50.0,41.0,2022-10-17 21:00:00,0.0,42
0.3,12.3,16.0,33.0,2022-10-17 22:00:00,0.0,42
0.3,11.6,28.0,38.0,2022-10-18 00:00:00,0.0,42
0.4,11.8,27.0,38.0,2022-10-18 01:00:00,0.0,42
0.3,11.1,56.0,41.0,2022-10-18 02:00:00,0.0,42
0.3,11.1,43.0,42.0,2022-10-18 03:00:00,0.0,42
0.0,10.6,53.0,44.0,2022-10-18 04:00:00,0.0,42
2.1,11.1,31.0,47.0,2022-10-18 05:00:00,0.0,42
0.7,10.9,82.0,46.0,2022-10-18 06:00:00,0.0,42
0.1,12.2,87.0,46.0,2022-10-18 07:00:00,0.0,42
0.1,12.0,300.0,48.0,2022-10-18 08:00:00,0.0,42
0.2,12.8,285.0,49.0,2022-10-18 09:00:00,0.0,42
1.2,13.8,324.0,50.0,2022-10-18 10:00:00,0.0,42
0.1,16.4,178.0,47.0,2022-10-18 11:00:00,0.0,42
0.7,15.0,24.0,51.0,2022-10-18 12:00:00,0.0,42
1.5,15.8,41.0,50.0,2022-10-18 13:00:00,0.0,42
1.4,15.7,334.0,52.0,2022-10-18 14:00:00,0.0,42
0.0,13.5,121.0,61.0,2022-10-18 15:00:00,0.0,42
0.0,13.2,131.0,60.0,2022-10-18 16:00:00,0.0,42
0.0,11.8,46.0,66.0,2022-10-18 17:00:00,0.0,42
1.4,11.8,34.0,61.0,2022-10-18 18:00:00,0.0,42
0.0,11.6,6.0,63.0,2022-10-18 19:00:00,0.0,42
0.0,11.6,74.0,59.0,2022-10-18 20:00:00,0.0,42
0.0,11.9,320.0,55.0,2022-10-18 21:00:00,0.0,42
0.0,11.6,67.0,61.0,2022-10-18 22:00:00,0.0,42
0.0,10.7,327.0,70.0,2022-10-19 00:00:00,0.0,42
0.0,10.6,346.0,69.0,2022-10-19 01:00:00,0.0,42
0.0,10.5,347.0,73.0,2022-10-19 02:00:00,0.0,42
1.6,10.5,308.0,67.0,2022-10-19 03:00:00,0.0,42
0.0,10.3,48.0,69.0,2022-10-19 04:00:00,0.0,42
0.0,10.4,307.0,69.0,2022-10-19 05:00:00,0.0,42
0.1,11.0,82.0,65.0,2022-10-19 06:00:00,0.0,42
1.9,11.9,270.0,63.0,2022-10-19 07:00:00,0.0,42
0.1,12.3,283.0,56.0,2022-10-19 08:00:00,0.0,42
2.4,13.2,292.0,55.0,2022-10-19 09:00:00,0.0,42
1.5,14.0,304.0,55.0,2022-10-19 10:00:00,0.0,42
1.2,15.6,299.0,51.0,2022-10-19 11:00:00,0.0,42
1.9,14.8,239.0,50.0,2022-10-19 12:00:00,0.0,42
1.7,15.0,315.0,52.0,2022-10-19 13:00:00,0.0,42
2.8,14.5,300.0,54.0,2022-10-19 14:00:00,0.0,42
1.8,13.4,274.0,59.0,2022-10-19 15:00:00,0.0,42
0.2,13.5,293.0,58.0,2022-10-19 16:00:00,0.0,42
6.2,13.2,337.0,47.0,2022-10-19 17:00:00,0.0,42
4.7,13.2,307.0,33.0,2022-10-19 18:00:00,0.0,42
7.5,13.7,290.0,26.0,2022-10-19 19:00:00,0.0,42
8.9,13.2,278.0,63.0,2022-10-19 20:00:00,0.0,42
8.3,12.9,273.0,57.0,2022-10-19 21:00:00,0.0,42
13.8,12.7,295.0,53.0,2022-10-19 22:00:00,0.0,42
14.8,12.0,305.0,55.0,2022-10-20 00:00:00,0.0,42
7.0,11.1,274.0,72.0,2022-10-20 01:00:00,0.0,42
14.3,10.8,301.0,70.0,2022-10-20 02:00:00,0.0,42
4.9,10.3,296.0,66.0,2022-10-20 03:00:00,0.0,42
8.7,9.9,282.0,76.0,2022-10-20 04:00:00,0.0,42
9.9,8.9,275.0,86.0,2022-10-20 05:00:00,0.0,42
9.8,8.5,313.0,99.0,2022-10-20 06:00:00,0.0,42
10.4,8.9,277.0,77.0,2022-10-20 07:00:00,0.0,42
12.6,8.4,286.0,68.0,2022-10-20 08:00:00,0.0,42
7.4,8.1,309.0,60.0,2022-10-20 09:00:00,0.0,42
5.3,9.4,287.0,46.0,2022-10-20 10:00:00,0.0,42
4.2,10.4,304.0,46.0,2022-10-20 11:00:00,0.0,42
6.4,9.9,306.0,48.0,2022-10-20 12:00:00,0.0,42
8.7,9.7,304.0,44.0,2022-10-20 13:00:00,0.0,42
6.2,9.0,326.0,44.0,2022-10-20 14:00:00,0.0,42
6.6,7.3,315.0,44.0,2022-10-20 15:00:00,0.0,42
2.1,6.6,330.0,44.0,2022-10-20 16:00:00,0.0,42
1.5,6.0,257.0,39.0,2022-10-20 17:00:00,0.0,42
5.5,5.9,303.0,41.0,2022-10-20 18:00:00,0.0,42
5.3,5.5,299.0,33.0,2022-10-20 19:00:00,0.0,42
4.4,5.0,301.0,33.0,2022-10-20 20:00:00,0.0,42
7.1,4.6,305.0,34.0,2022-10-20 21:00:00,0.0,42
8.9,3.7,303.0,37.0,2022-10-20 22:00:00,0.0,42
15.7,3.2,304.0,23.0,2022-10-21 00:00:00,0.0,42
10.4,3.3,305.0,21.0,2022-10-21 01:00:00,0.0,42
5.4,2.7,312.0,22.0,2022-10-21 02:00:00,0.0,42
1.4,2.0,302.0,34.0,2022-10-21 03:00:00,0.0,42
11.5,-1.0,310.0,82.0,2022-10-21 04:00:00,0.0,42
13.2,-0.7,294.0,76.0,2022-10-21 05:00:00,0.0,42
5.4,-1.7,308.0,99.0,2022-10-21 06:00:00,0.0,42
4.5,-1.3,301.0,99.0,2022-10-21 07:00:00,0.0,42
4.3,-1.0,303.0,99.0,2022-10-21 08:00:00,0.0,42
4.8,-0.9,322.0,99.0,2022-10-21 09:00:00,0.0,42
5.4,-0.8,285.0,99.0,2022-10-21 10:00:00,0.0,42
1.1,-0.5,191.0,99.0,2022-10-21 11:00:00,0.0,42
4.1,-0.7,297.0,99.0,2022-10-21 12:00:00,0.3,42
7.4,-0.6,263.0,99.0,2022-10-21 13:00:00,0.2,42
3.1,-0.4,287.0,99.0,2022-10-21 14:00:00,0.0,42
5.4,-0.5,311.0,99.0,2022-10-21 15:00:00,0.0,42
6.6,-0.7,287.0,99.0,2022-10-21 16:00:00,0.0,42
1.9,-0.8,236.0,99.0,2022-10-21 17:00:00,0.0,42
0.1,-1.0,224.0,99.0,2022-10-21 18:00:00,0.0,42
0.2,-1.3,288.0,99.0,2022-10-21 19:00:00,0.0,42
0.4,-1.2,192.0,99.0,2022-10-21 20:00:00,0.0,42
0.0,-1.3,314.0,99.0,2022-10-21 21:00:00,0.0,42
0.2,-1.5,327.0,99.0,2022-10-21 22:00:00,0.0,42
