wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 74.0, 2.2, 0.0, 1.7, 4.0, 6.0, 13.6, 216.0, 0.0, 0.0, 51.0,2022-10-16 10:00:00, 177.0,42
352.0, 66.0, 2.7, 0.0, 2.8, 5.6, 8.8, 17.0, 198.0, 0.0, 0.0, 38.0,2022-10-16 11:00:00, 177.0,42
43.0, 51.0, None, 0.0, 3.7, 5.4, 13.6, 19.8, 216.0, 0.0, 0.0, 34.0,2022-10-16 12:00:00, 178.0,42
55.0, 38.0, 5.6, 0.0, 2.6, 5.2, 17.0, 22.0, 352.0, 0.0, 0.0, 30.0,2022-10-16 13:00:00, 177.0,42
7.0, 34.0, 5.4, 0.0, 3.5, 4.5, 19.8, 23.2, 43.0, 0.0, 0.0, 27.0,2022-10-16 14:00:00, 177.0,42
13.0, 30.0, 5.2, 0.0, 3.6, 2.4, 22.0, 23.3, 55.0, 0.0, 0.0, 29.0,2022-10-16 15:00:00, 177.0,42
53.0, 27.0, 4.5, 0.0, 3.2, 3.0, 23.2, 16.9, 7.0, 0.0, 0.0, 47.0,2022-10-16 16:00:00, 177.0,42
92.0, 29.0, 2.4, 0.0, 4.3, 3.0, 23.3, 11.2, 13.0, 0.0, 0.0, 71.0,2022-10-16 17:00:00, 177.0,42
274.0, 47.0, None, 0.0, 5.5, 3.4, 16.9, 8.0, 53.0, 0.0, 0.0, 77.0,2022-10-16 18:00:00, 177.0,42
268.0, 71.0, None, 0.0, 6.1, 1.8, 11.2, 6.0, 92.0, 0.0, 0.0, 83.0,2022-10-16 19:00:00, 177.0,42
270.0, 77.0, 3.4, 0.0, 4.2, 3.9, 8.0, 4.0, 274.0, 0.0, 0.0, 80.0,2022-10-16 20:00:00, 177.0,42
282.0, 83.0, 1.8, 0.0, 3.3, 2.2, 6.0, 2.9, 268.0, 0.0, 0.0, 84.0,2022-10-16 21:00:00, 177.0,42
250.0, 80.0, 3.9, 0.0, 0.9, 2.9, 4.0, 1.6, 270.0, 0.0, 0.0, 87.0,2022-10-16 22:00:00, 177.0,42
None, 84.0, 2.2, None, 0.5, None, 2.9, None, 282.0, 0.0, 0.0, None,2022-10-16 23:00:00, 177.0,42
220.0, 87.0, 2.9, 0.0, -0.3, 2.8, 1.6, -0.1, 250.0, 0.0, 0.0, 89.0,2022-10-17 00:00:00, 177.0,42
39.0, 91.0, 2.2, 0.0, -0.6, 2.5, 0.7, -0.3, 253.0, 0.0, 0.0, 90.0,2022-10-17 01:00:00, 177.0,42
57.0, 89.0, 2.8, 0.0, -1.7, 2.8, -0.1, -1.1, 220.0, 0.0, 0.0, 93.0,2022-10-17 02:00:00, 177.0,42
84.0, 90.0, 2.5, 0.0, -1.7, 3.0, -0.3, -1.5, 39.0, 0.0, 0.0, 93.0,2022-10-17 03:00:00, 177.0,42
36.0, 93.0, 2.8, 0.0, -2.1, 2.1, -1.1, -2.1, 57.0, 0.0, 0.0, 93.0,2022-10-17 04:00:00, 177.0,42
84.0, 93.0, None, 0.0, -2.5, 4.1, -1.5, -2.0, 84.0, 0.0, 0.0, 93.0,2022-10-17 05:00:00, 177.0,42
225.0, 93.0, 2.1, 0.0, -3.1, 2.4, -2.1, -2.6, 36.0, 0.0, 0.0, 92.0,2022-10-17 06:00:00, 177.0,42
206.0, 93.0, 4.1, 0.0, -3.0, 2.7, -2.0, 0.2, 84.0, 0.0, 0.0, 86.0,2022-10-17 07:00:00, 177.0,42
211.0, 92.0, 2.4, 0.0, -3.7, 2.2, -2.6, 4.4, 225.0, 0.0, 0.0, 76.0,2022-10-17 08:00:00, 177.0,42
153.0, 86.0, 2.7, 0.0, -1.9, 2.7, 0.2, 8.8, 206.0, 0.0, 0.0, 63.0,2022-10-17 09:00:00, 177.0,42
93.0, 76.0, 2.2, 0.0, 0.5, 4.7, 4.4, 13.7, 211.0, 0.0, 0.0, 53.0,2022-10-17 10:00:00, 177.0,42
41.0, 63.0, 2.7, 0.0, 2.1, 5.6, 8.8, 17.2, 153.0, 0.0, 0.0, 39.0,2022-10-17 11:00:00, 177.0,42
75.0, 53.0, 4.7, 0.0, 4.3, 3.7, 13.7, 20.1, 93.0, 0.0, 0.0, 32.0,2022-10-17 12:00:00, 178.0,42
304.0, 39.0, 5.6, 0.0, 3.1, 5.1, 17.2, 20.7, 41.0, 0.0, 0.0, 33.0,2022-10-17 13:00:00, 177.0,42
330.0, 32.0, 3.7, 0.0, 2.9, 2.2, 20.1, 20.8, 75.0, 0.0, 0.0, 35.0,2022-10-17 14:00:00, 177.0,42
352.0, 33.0, 5.1, 0.0, 3.9, 3.5, 20.7, 16.4, 304.0, 0.0, 0.0, 48.0,2022-10-17 15:00:00, 177.0,42
74.0, 35.0, 2.2, 0.0, 4.8, 2.7, 20.8, 13.5, 330.0, 0.0, 0.0, 63.0,2022-10-17 16:00:00, 177.0,42
282.0, 48.0, 3.5, 0.0, 5.4, 3.0, 16.4, 10.8, 352.0, 0.0, 0.0, 72.0,2022-10-17 17:00:00, 177.0,42
52.0, 63.0, 2.7, 0.0, 6.6, 2.5, 13.5, 9.5, 74.0, 0.0, 0.0, 79.0,2022-10-17 18:00:00, 177.0,42
246.0, 72.0, None, 0.0, 6.0, 3.2, 10.8, 8.2, 282.0, 0.0, 0.0, 84.0,2022-10-17 19:00:00, 177.0,42
67.0, 79.0, 2.5, 0.0, 6.0, 3.4, 9.5, 7.3, 52.0, 0.0, 0.0, 86.0,2022-10-17 20:00:00, 177.0,42
78.0, 84.0, 3.2, 0.0, 5.7, 4.4, 8.2, 6.6, 246.0, 0.0, 0.0, 88.0,2022-10-17 21:00:00, 177.0,42
34.0, 86.0, 3.4, 0.0, 5.1, 1.9, 7.3, 6.0, 67.0, 0.0, 0.0, 88.0,2022-10-17 22:00:00, 177.0,42
None, 88.0, 4.4, None, 4.8, None, 6.6, None, 78.0, 0.0, 0.0, None,2022-10-17 23:00:00, 177.0,42
79.0, 88.0, 1.9, 0.0, 4.2, 3.9, 6.0, 5.2, 34.0, 0.0, 0.0, 90.0,2022-10-18 00:00:00, 177.0,42
91.0, 90.0, 2.3, 0.0, 4.0, 3.2, 5.5, 5.0, 223.0, 0.0, 0.0, 91.0,2022-10-18 01:00:00, 177.0,42
119.0, 90.0, 3.9, 0.0, 3.7, 3.3, 5.2, 4.9, 79.0, 0.0, 0.0, 88.0,2022-10-18 02:00:00, 177.0,42
61.0, 91.0, 3.2, 0.0, 3.7, 2.4, 5.0, 4.1, 91.0, 0.0, 0.0, 92.0,2022-10-18 03:00:00, 177.0,42
202.0, 88.0, 3.3, 0.0, 3.1, 1.6, 4.9, 3.2, 119.0, 0.0, 0.0, 94.0,2022-10-18 04:00:00, 177.0,42
53.0, 92.0, 2.4, 0.0, 2.9, 1.8, 4.1, 3.0, 61.0, 0.0, 0.0, 93.0,2022-10-18 05:00:00, 177.0,42
89.0, 94.0, 1.6, 0.0, 2.3, 2.8, 3.2, 2.3, 202.0, 0.0, 0.0, 94.0,2022-10-18 06:00:00, 177.0,42
251.0, 93.0, 1.8, 0.0, 2.0, 2.0, 3.0, 2.9, 53.0, 0.0, 0.0, 92.0,2022-10-18 07:00:00, 177.0,42
255.0, 94.0, 2.8, 0.0, 1.4, 2.0, 2.3, 6.9, 89.0, 0.0, 0.0, 80.0,2022-10-18 08:00:00, 177.0,42
26.0, 92.0, None, 0.0, 1.7, 2.0, 2.9, 11.1, 251.0, 0.0, 0.0, 63.0,2022-10-18 09:00:00, 177.0,42
158.0, 80.0, None, 0.0, 3.7, 3.6, 6.9, 15.3, 255.0, 0.0, 0.0, 48.0,2022-10-18 10:00:00, 177.0,42
39.0, 63.0, None, 0.0, 4.3, 5.5, 11.1, 16.8, 26.0, 0.0, 0.0, 40.0,2022-10-18 11:00:00, 177.0,42
51.0, 48.0, 3.6, 0.0, 4.4, 3.5, 15.3, 19.5, 158.0, 0.0, 0.0, 35.0,2022-10-18 12:00:00, 177.0,42
62.0, 40.0, 5.5, 0.0, 3.1, 4.9, 16.8, 20.7, 39.0, 0.0, 0.0, 31.0,2022-10-18 13:00:00, 177.0,42
41.0, 35.0, 3.5, 0.0, 3.6, 7.7, 19.5, 21.1, 51.0, 0.0, 0.0, 30.0,2022-10-18 14:00:00, 177.0,42
50.0, 31.0, 4.9, 0.0, 3.0, 7.3, 20.7, 19.9, 62.0, 0.0, 0.0, 33.0,2022-10-18 15:00:00, 177.0,42
250.0, 30.0, 7.7, 0.0, 2.9, 1.8, 21.1, 15.7, 41.0, 0.0, 0.0, 47.0,2022-10-18 16:00:00, 177.0,42
89.0, 33.0, 7.3, 0.0, 3.2, 3.1, 19.9, 10.9, 50.0, 0.0, 0.0, 70.0,2022-10-18 17:00:00, 177.0,42
71.0, 47.0, 1.8, 0.0, 4.4, 2.8, 15.7, 8.1, 250.0, 0.0, 0.0, 80.0,2022-10-18 18:00:00, 177.0,42
249.0, 70.0, 3.1, 0.0, 5.6, 2.9, 10.9, 6.0, 89.0, 0.0, 0.0, 87.0,2022-10-18 19:00:00, 177.0,42
80.0, 80.0, 2.8, 0.0, 4.9, 3.3, 8.1, 5.1, 71.0, 0.0, 0.0, 88.0,2022-10-18 20:00:00, 177.0,42
72.0, 87.0, 2.9, 0.0, 4.0, 3.7, 6.0, 4.3, 249.0, 0.0, 0.0, 90.0,2022-10-18 21:00:00, 177.0,42
213.0, 88.0, 3.3, 0.0, 3.3, 4.6, 5.1, 3.0, 80.0, 0.0, 0.0, 92.0,2022-10-18 22:00:00, 177.0,42
None, 90.0, 3.7, None, 2.8, None, 4.3, None, 72.0, 0.0, 0.0, None,2022-10-18 23:00:00, 177.0,42
70.0, 92.0, 4.6, 0.0, 1.8, 3.5, 3.0, 1.7, 213.0, 0.0, 0.0, 93.0,2022-10-19 00:00:00, 177.0,42
108.0, 92.0, 5.3, 0.0, 0.6, 2.5, 1.8, 0.7, 212.0, 0.0, 0.0, 94.0,2022-10-19 01:00:00, 177.0,42
85.0, 93.0, 3.5, 0.0, 0.7, 2.4, 1.7, 0.3, 70.0, 0.0, 0.0, 94.0,2022-10-19 02:00:00, 177.0,42
233.0, 94.0, 2.5, 0.0, -0.2, 3.2, 0.7, -0.4, 108.0, 0.0, 0.0, 93.0,2022-10-19 03:00:00, 177.0,42
68.0, 94.0, 2.4, 0.0, -0.6, 3.8, 0.3, -0.5, 85.0, 0.0, 0.0, 94.0,2022-10-19 04:00:00, 177.0,42
220.0, 93.0, 3.2, 0.0, -1.4, 1.7, -0.4, -0.9, 233.0, 0.0, 0.0, 94.0,2022-10-19 05:00:00, 177.0,42
109.0, 94.0, 3.8, 0.0, -1.3, 2.6, -0.5, -0.8, 68.0, 0.0, 0.0, 94.0,2022-10-19 06:00:00, 177.0,42
70.0, 94.0, 1.7, 0.0, -1.7, 2.5, -0.9, 2.3, 220.0, 0.0, 0.0, 87.0,2022-10-19 07:00:00, 177.0,42
212.0, 94.0, 2.6, 0.0, -1.6, 3.1, -0.8, 5.3, 109.0, 0.0, 0.0, 80.0,2022-10-19 08:00:00, 177.0,42
169.0, 87.0, 2.5, 0.0, 0.4, 3.3, 2.3, 9.9, 70.0, 0.0, 0.0, 63.0,2022-10-19 09:00:00, 177.0,42
68.0, 80.0, 3.1, 0.0, 2.1, 5.3, 5.3, 15.1, 212.0, 0.0, 0.0, 46.0,2022-10-19 10:00:00, 177.0,42
309.0, 63.0, 3.3, 0.0, 3.2, 5.6, 9.9, 16.2, 169.0, 0.0, 0.0, 44.0,2022-10-19 11:00:00, 177.0,42
309.0, 46.0, 5.3, 0.0, 3.6, 4.9, 15.1, 17.5, 68.0, 0.0, 0.0, 37.0,2022-10-19 12:00:00, 177.0,42
311.0, 44.0, 5.6, 0.0, 3.9, 4.6, 16.2, 17.5, 309.0, 0.0, 0.0, 42.0,2022-10-19 13:00:00, 177.0,42
294.0, 37.0, 4.9, 0.0, 2.7, 4.2, 17.5, 17.3, 309.0, 0.0, 0.0, 37.0,2022-10-19 14:00:00, 177.0,42
2.0, 42.0, 4.6, 0.0, 4.5, 4.3, 17.5, 16.9, 311.0, 0.0, 0.0, 45.0,2022-10-19 15:00:00, 177.0,42
76.0, 37.0, 4.2, 0.0, 2.5, 3.2, 17.3, 14.7, 294.0, 0.0, 0.0, 55.0,2022-10-19 16:00:00, 177.0,42
249.0, 45.0, 4.3, 0.0, 4.9, 6.1, 16.9, 13.5, 2.0, 0.0, 0.0, 56.0,2022-10-19 17:00:00, 177.0,42
192.0, 55.0, 3.2, 0.0, 5.8, 7.1, 14.7, 13.3, 76.0, 0.0, 0.0, 55.0,2022-10-19 18:00:00, 177.0,42
231.0, 56.0, 6.1, 0.0, 4.9, 5.6, 13.5, 12.3, 249.0, 0.0, 0.0, 60.0,2022-10-19 19:00:00, 177.0,42
236.0, 55.0, 7.1, 0.0, 4.5, 3.0, 13.3, 11.0, 192.0, 0.0, 0.0, 68.0,2022-10-19 20:00:00, 177.0,42
220.0, 60.0, 5.6, 0.0, 4.8, 4.3, 12.3, 10.1, 231.0, 0.0, 0.0, 73.0,2022-10-19 21:00:00, 177.0,42
269.0, 68.0, None, 0.0, 5.3, 9.7, 11.0, 11.6, 236.0, 0.0, 0.0, 75.0,2022-10-19 22:00:00, 177.0,42
None, 73.0, 4.3, None, 5.5, None, 10.1, None, 220.0, 0.0, 0.0, None,2022-10-19 23:00:00, 177.0,42
310.0, 75.0, 9.7, 0.2, 7.3, 4.9, 11.6, 9.1, 269.0, 0.0, 0.0, 72.0,2022-10-20 00:00:00, 177.0,42
279.0, 70.0, 2.8, 0.8, 5.0, 13.5, 10.2, 6.4, 176.0, 0.0, 0.0, 82.0,2022-10-20 01:00:00, 177.0,42
194.0, 72.0, 4.9, 0.6, 4.3, 6.9, 9.1, 5.3, 310.0, 0.2, 0.2, 88.0,2022-10-20 02:00:00, 177.0,42
239.0, 82.0, 13.5, 0.0, 3.6, 7.3, 6.4, 5.0, 279.0, 0.8, 1.0, 91.0,2022-10-20 03:00:00, 177.0,42
204.0, 88.0, 6.9, 0.0, 3.5, 8.4, 5.3, 4.6, 194.0, 0.6, 1.6, 91.0,2022-10-20 04:00:00, 177.0,42
277.0, 91.0, 7.3, 0.2, 3.7, 2.9, 5.0, 3.7, 239.0, 0.0, 1.6, 92.0,2022-10-20 05:00:00, 177.0,42
241.0, 91.0, 8.4, 0.0, 3.3, 3.1, 4.6, 2.8, 204.0, 0.0, 1.6, 93.0,2022-10-20 06:00:00, 177.0,42
152.0, 92.0, 2.9, 0.0, 2.5, 2.7, 3.7, 4.6, 277.0, 0.2, 1.8, 85.0,2022-10-20 07:00:00, 177.0,42
81.0, 93.0, 3.1, 0.0, 1.8, 3.7, 2.8, 6.3, 241.0, 0.0, 1.8, 79.0,2022-10-20 08:00:00, 177.0,42
164.0, 85.0, 2.7, 0.0, 2.3, 3.4, 4.6, 8.4, 152.0, 0.0, 1.8, 74.0,2022-10-20 09:00:00, 177.0,42
201.0, 79.0, 3.7, 0.0, 2.9, 7.6, 6.3, 9.7, 81.0, 0.0, 1.8, 59.0,2022-10-20 10:00:00, 177.0,42
329.0, 74.0, 3.4, 0.0, 4.0, 6.3, 8.4, 9.9, 164.0, 0.0, 1.8, 50.0,2022-10-20 11:00:00, 177.0,42
198.0, 59.0, 7.6, 0.0, 2.1, 10.5, 9.7, 11.9, 201.0, 0.0, 1.8, 43.0,2022-10-20 12:00:00, 177.0,42
346.0, 50.0, 6.3, 0.0, 0.0, 5.9, 9.9, 10.0, 329.0, 0.0, 1.8, 50.0,2022-10-20 13:00:00, 177.0,42
50.0, 43.0, 10.5, 0.0, -0.3, 4.0, 11.9, 9.8, 198.0, 0.0, 1.8, 49.0,2022-10-20 14:00:00, 177.0,42
60.0, 50.0, 5.9, 0.0, 0.1, 3.4, 10.0, 8.4, 346.0, 0.0, 1.8, 58.0,2022-10-20 15:00:00, 177.0,42
80.0, 49.0, None, 0.0, -0.4, 3.0, 9.8, 6.9, 50.0, 0.0, 1.8, 71.0,2022-10-20 16:00:00, 177.0,42
7.0, 58.0, 3.4, 0.0, 0.6, 2.5, 8.4, 5.6, 60.0, 0.0, 1.8, 77.0,2022-10-20 17:00:00, 177.0,42
45.0, 71.0, None, 0.0, 2.0, 2.7, 6.9, 4.7, 80.0, 0.0, 1.8, 79.0,2022-10-20 18:00:00, 177.0,42
242.0, 77.0, 2.5, 0.0, 1.9, 4.5, 5.6, 3.8, 7.0, 0.0, 1.8, 85.0,2022-10-20 19:00:00, 177.0,42
221.0, 79.0, 2.7, 0.0, 1.4, 2.3, 4.7, 3.2, 45.0, 0.0, 1.8, 88.0,2022-10-20 20:00:00, 177.0,42
45.0, 85.0, 4.5, 0.0, 1.5, 2.5, 3.8, 2.2, 242.0, 0.0, 1.8, 90.0,2022-10-20 21:00:00, 177.0,42
243.0, 88.0, 2.3, 0.0, 1.4, 1.7, 3.2, 1.5, 221.0, 0.0, 1.8, 92.0,2022-10-20 22:00:00, 177.0,42
None, 90.0, 2.5, None, 0.7, None, 2.2, None, 45.0, 0.0, 1.8, None,2022-10-20 23:00:00, 177.0,42
185.0, 92.0, 1.7, 0.0, 0.3, 2.6, 1.5, 0.8, 243.0, 0.0, 1.8, 93.0,2022-10-21 00:00:00, 177.0,42
251.0, 91.0, 3.6, 0.0, -0.4, 5.1, 0.9, 0.6, 224.0, 0.0, 1.8, 89.0,2022-10-21 01:00:00, 177.0,42
153.0, 93.0, 2.6, 0.0, -0.2, 3.1, 0.8, -0.4, 185.0, 0.0, 1.6, 91.0,2022-10-21 02:00:00, 177.0,42
227.0, 89.0, 5.1, 0.0, -1.0, 4.2, 0.6, -1.3, 251.0, 0.0, 0.8, 93.0,2022-10-21 03:00:00, 177.0,42
117.0, 91.0, 3.1, 0.0, -1.7, 2.6, -0.4, -1.8, 153.0, 0.0, 0.2, 93.0,2022-10-21 04:00:00, 177.0,42
76.0, 93.0, 4.2, 0.0, -2.3, 2.9, -1.3, -1.1, 227.0, 0.0, 0.2, 93.0,2022-10-21 05:00:00, 177.0,42
50.0, 93.0, 2.6, 0.0, -2.8, 3.0, -1.8, -0.6, 117.0, 0.0, 0.2, 91.0,2022-10-21 06:00:00, 177.0,42
338.0, 93.0, 2.9, 0.0, -2.1, 1.8, -1.1, 1.3, 76.0, 0.0, 0.0, 84.0,2022-10-21 07:00:00, 177.0,42
305.0, 91.0, None, 0.0, -1.9, 2.0, -0.6, 3.5, 50.0, 0.0, 0.0, 71.0,2022-10-21 08:00:00, 177.0,42
205.0, 84.0, 1.8, 0.0, -1.1, 7.2, 1.3, 6.3, 338.0, 0.0, 0.0, 58.0,2022-10-21 09:00:00, 177.0,42
257.0, 71.0, None, 0.0, -1.3, 11.5, 3.5, 7.0, 305.0, 0.0, 0.0, 49.0,2022-10-21 10:00:00, 177.0,42
327.0, 58.0, 7.2, 0.0, -1.4, 4.4, 6.3, 7.2, 205.0, 0.0, 0.0, 51.0,2022-10-21 11:00:00, 177.0,42
119.0, 49.0, 11.5, 0.0, -3.0, 4.5, 7.0, 7.1, 257.0, 0.0, 0.0, 49.0,2022-10-21 12:00:00, 177.0,42
82.0, 51.0, 4.4, 0.0, -2.3, 4.6, 7.2, 7.1, 327.0, 0.0, 0.0, 50.0,2022-10-21 13:00:00, 177.0,42
50.0, 49.0, 4.5, 0.0, -2.9, 9.1, 7.1, 5.9, 119.0, 0.0, 0.0, 62.0,2022-10-21 14:00:00, 177.0,42
68.0, 50.0, 4.6, 0.0, -2.6, 4.5, 7.1, 4.8, 82.0, 0.0, 0.0, 76.0,2022-10-21 15:00:00, 177.0,42
66.0, 62.0, 9.1, 0.0, -0.8, 1.9, 5.9, 3.8, 50.0, 0.0, 0.0, 80.0,2022-10-21 16:00:00, 177.0,42
68.0, 76.0, 4.5, 0.0, 0.9, 3.3, 4.8, 2.0, 68.0, 0.0, 0.0, 89.0,2022-10-21 17:00:00, 177.0,42
236.0, 80.0, 1.9, 0.0, 0.7, 3.5, 3.8, 1.3, 66.0, 0.0, 0.0, 87.0,2022-10-21 18:00:00, 177.0,42
172.0, 89.0, 3.3, 0.0, 0.4, 0.0, 2.0, 1.4, 68.0, 0.0, 0.0, 90.0,2022-10-21 19:00:00, 177.0,42
159.0, 87.0, 3.5, 0.0, -0.6, 3.2, 1.3, 1.2, 236.0, 0.0, 0.0, 86.0,2022-10-21 20:00:00, 177.0,42
71.0, 90.0, None, 0.0, -0.1, 4.3, 1.4, 1.6, 172.0, 0.0, 0.0, 87.0,2022-10-21 21:00:00, 177.0,42
62.0, 86.0, 3.2, 0.4, -0.9, 2.9, 1.2, 1.3, 159.0, 0.0, 0.0, 91.0,2022-10-21 22:00:00, 177.0,42
None, 87.0, 4.3, None, -0.3, None, 1.6, None, 71.0, 0.0, 0.0, None,2022-10-21 23:00:00, 177.0,42
