wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,1.3,84.0,62.0,2022-10-19 00:00:00,0.0,42
0.4,0.9,120.0,62.0,2022-10-19 01:00:00,0.0,42
1.2,0.8,327.0,61.0,2022-10-19 02:00:00,0.0,42
1.5,1.2,79.0,60.0,2022-10-19 03:00:00,0.0,42
0.7,1.0,247.0,61.0,2022-10-19 04:00:00,0.0,42
2.0,0.9,334.0,61.0,2022-10-19 05:00:00,0.0,42
0.5,1.5,284.0,63.0,2022-10-19 06:00:00,0.0,42
0.1,4.2,99.0,59.0,2022-10-19 07:00:00,0.0,42
1.8,8.4,167.0,48.0,2022-10-19 08:00:00,0.0,42
3.2,11.6,166.0,39.0,2022-10-19 09:00:00,0.0,42
5.1,15.0,147.0,29.0,2022-10-19 10:00:00,0.0,42
5.5,16.9,184.0,26.0,2022-10-19 11:00:00,0.0,42
8.5,18.2,159.0,26.0,2022-10-19 12:00:00,0.0,42
7.2,17.5,140.0,28.0,2022-10-19 13:00:00,0.0,42
6.0,15.0,138.0,32.0,2022-10-19 14:00:00,0.0,42
2.6,12.0,285.0,40.0,2022-10-19 15:00:00,0.0,42
1.6,9.0,64.0,46.0,2022-10-19 16:00:00,0.0,42
0.7,6.7,20.0,53.0,2022-10-19 17:00:00,0.0,42
2.7,5.7,347.0,56.0,2022-10-19 18:00:00,0.0,42
3.4,4.4,12.0,63.0,2022-10-19 19:00:00,0.0,42
2.6,4.8,312.0,58.0,2022-10-19 20:00:00,0.0,42
2.6,5.0,13.0,55.0,2022-10-19 21:00:00,0.0,42
4.2,5.6,68.0,54.0,2022-10-19 22:00:00,0.0,42
4.3,3.7,292.0,62.0,2022-10-20 00:00:00,0.0,42
5.2,3.8,351.0,60.0,2022-10-20 01:00:00,0.0,42
2.2,3.8,260.0,65.0,2022-10-20 02:00:00,0.0,42
3.8,3.8,307.0,65.0,2022-10-20 03:00:00,0.0,42
1.9,3.9,70.0,70.0,2022-10-20 04:00:00,0.0,42
3.3,3.5,337.0,72.0,2022-10-20 05:00:00,0.0,42
1.8,3.7,217.0,85.0,2022-10-20 06:00:00,0.0,42
2.8,4.8,318.0,96.0,2022-10-20 07:00:00,0.0,42
1.0,5.7,6.0,97.0,2022-10-20 08:00:00,0.4,42
3.5,6.2,297.0,93.0,2022-10-20 09:00:00,0.0,42
5.3,6.9,349.0,91.0,2022-10-20 10:00:00,0.0,42
4.7,7.9,299.0,78.0,2022-10-20 11:00:00,0.0,42
6.0,8.8,294.0,62.0,2022-10-20 12:00:00,0.0,42
14.3,11.9,291.0,37.0,2022-10-20 13:00:00,0.0,42
12.7,10.3,283.0,42.0,2022-10-20 14:00:00,0.0,42
6.5,7.6,313.0,48.0,2022-10-20 15:00:00,0.0,42
4.3,5.1,341.0,56.0,2022-10-20 16:00:00,0.0,42
2.3,4.0,314.0,58.0,2022-10-20 17:00:00,0.0,42
1.3,3.4,329.0,63.0,2022-10-20 18:00:00,0.0,42
3.3,1.9,102.0,70.0,2022-10-20 19:00:00,0.0,42
3.4,1.9,298.0,67.0,2022-10-20 20:00:00,0.0,42
5.5,1.8,356.0,66.0,2022-10-20 21:00:00,0.0,42
2.1,1.7,106.0,70.0,2022-10-20 22:00:00,0.0,42
2.4,2.5,109.0,82.0,2022-10-21 00:00:00,0.0,42
2.8,1.1,310.0,93.0,2022-10-21 01:00:00,0.6,42
1.6,0.8,332.0,96.0,2022-10-21 02:00:00,0.2,42
6.5,1.1,346.0,90.0,2022-10-21 03:00:00,0.0,42
4.2,0.6,334.0,91.0,2022-10-21 04:00:00,0.0,42
3.3,-0.1,328.0,92.0,2022-10-21 05:00:00,0.0,42
3.7,0.0,336.0,87.0,2022-10-21 06:00:00,0.0,42
1.9,0.5,47.0,93.0,2022-10-21 07:00:00,0.0,42
3.8,2.5,279.0,77.0,2022-10-21 08:00:00,0.0,42
1.7,3.1,180.0,74.0,2022-10-21 09:00:00,0.0,42
3.5,3.4,274.0,71.0,2022-10-21 10:00:00,0.0,42
4.8,4.2,317.0,59.0,2022-10-21 11:00:00,0.0,42
2.7,3.3,335.0,68.0,2022-10-21 12:00:00,0.0,42
3.6,2.3,243.0,80.0,2022-10-21 13:00:00,0.0,42
0.0,0.8,295.0,90.0,2022-10-21 14:00:00,0.0,42
2.6,0.0,132.0,96.0,2022-10-21 15:00:00,0.0,42
2.2,-0.3,14.0,95.0,2022-10-21 16:00:00,0.0,42
2.2,-1.0,332.0,96.0,2022-10-21 17:00:00,0.0,42
0.0,-1.7,23.0,97.0,2022-10-21 18:00:00,0.0,42
2.1,-1.7,334.0,96.0,2022-10-21 19:00:00,0.0,42
1.1,-1.9,347.0,96.0,2022-10-21 20:00:00,0.0,42
2.4,-2.2,337.0,95.0,2022-10-21 21:00:00,0.0,42
3.1,-2.2,22.0,94.0,2022-10-21 22:00:00,0.0,42
