RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.578, 184.0, 6.0, 6.1, 6.0, 985.0, None, None, None, 0.0, None, -0.388, 41.3, None, 6.514, None, 6.5, None, None, 65.76, None, 6.5, 1014.6, 0.3, 0.0, 96.0,2021-10-29 10:00:00, 985.0,44
95.1, None, None, None, 1.24, 192.9, 6.0, 6.1, 6.0, 986.0, None, None, None, 0.0, None, -0.417, 38.7, None, 6.47, None, 6.6, None, None, 60.67, None, 6.5, 1015.6, 0.1, 0.0, 95.0,2021-10-29 11:00:00, 986.0,44
94.3, None, None, None, 1.317, 221.2, 6.0, 6.1, 6.0, 987.0, None, None, None, -1.0, None, -0.508, 35.3, None, 6.609, None, 6.8, None, None, 71.36, None, 6.6, 1016.6, 0.1, 0.0, 94.0,2021-10-29 12:00:00, 987.0,44
91.8, None, None, None, 1.889, 139.5, 5.0, 6.1, 5.0, 988.0, None, None, None, 0.0, None, -0.181, None, None, 6.525, None, 6.8, None, None, 66.64, None, 6.5, 1017.7, -0.1, 1.0, 92.0,2021-10-29 13:00:00, 988.0,44
92.6, None, None, None, 1.361, 148.1, 6.0, 6.1, 6.0, 989.0, None, None, None, 0.0, None, -0.474, None, None, 6.979, None, 7.0, None, None, 60.18, None, 7.0, 1018.7, 0.2, 0.0, 93.0,2021-10-29 14:00:00, 989.0,44
88.7, None, None, None, 1.092, 183.5, 5.0, 6.1, 5.0, 990.0, None, None, None, 0.0, None, -0.45, None, None, 7.05, None, 7.4, None, None, 46.78, None, 7.1, 1019.7, 0.0, 0.0, 89.0,2021-10-29 15:00:00, 990.0,44
90.1, None, None, None, 1.36, 249.8, 5.0, 6.1, 5.0, 991.0, None, None, None, 0.0, None, -0.497, None, None, 6.271, None, 7.4, None, None, 51.89, None, 6.3, 1020.7, -0.2, 0.0, 90.0,2021-10-29 16:00:00, 991.0,44
93.9, None, None, None, 0.672, 109.4, 5.0, 5.6, 5.0, 992.0, None, None, None, 0.0, None, -0.451, None, None, 5.643, None, 7.4, None, None, 71.76, None, 5.6, 1021.8, -0.2, 0.0, 94.0,2021-10-29 17:00:00, 992.0,44
95.4, None, None, None, 0.985, 158.3, 5.0, 5.3, 5.0, 993.0, None, None, None, 0.0, None, -0.44, None, None, 5.266, None, 7.4, None, None, 49.29, None, 5.3, 1022.8, 0.0, 0.0, 95.0,2021-10-29 18:00:00, 993.0,44
95.7, None, None, None, 1.937, 103.1, 4.0, 4.7, 4.0, 993.0, None, None, None, -1.0, None, -0.534, None, None, 4.728, None, 5.3, None, None, 24.67, None, 4.7, 1022.8, -0.2, 0.0, 96.0,2021-10-29 19:00:00, 993.0,44
96.7, None, None, None, 1.641, 128.0, 3.0, 3.3, 3.0, 994.0, None, None, None, 0.0, None, -0.466, None, None, 3.254, None, 5.3, None, None, 27.3, None, 3.3, 1023.9, -0.4, 0.0, 97.0,2021-10-29 20:00:00, 994.0,44
97.5, None, None, None, 2.359, 120.6, 2.0, 2.6, 2.0, 994.0, None, None, None, -1.0, None, -0.542, None, None, 2.718, None, 5.3, None, None, 20.42, None, 2.7, 1023.9, 0.0, 0.0, 98.0,2021-10-29 21:00:00, 994.0,44
97.2, None, None, None, 3.887, 101.7, 2.0, 2.5, 2.0, 995.0, None, None, None, -1.0, None, -0.542, None, None, 2.723, None, 5.3, None, None, 19.32, None, 2.7, 1025.0, 0.2, 0.0, 97.0,2021-10-29 22:00:00, 995.0,44
95.7, None, None, None, 5.26, 93.5, 2.0, 2.5, 2.0, 996.0, None, None, None, -1.0, None, -0.697, None, None, 2.737, None, 5.3, None, None, 20.28, None, 2.7, 1026.0, 0.0, 0.0, 96.0,2021-10-29 23:00:00, 996.0,44
96.7, None, None, None, 4.422, 102.5, 1.0, 1.5, 1.0, 996.0, None, None, None, -1.0, None, -0.624, None, None, 1.51, None, 5.3, None, None, 37.44, None, 1.5, 1026.0, 0.0, 0.0, 97.0,2021-10-30 00:00:00, 996.0,44
95.4, None, None, None, 4.33, 85.2, 1.0, 1.3, 1.0, 996.0, None, None, None, -1.0, None, -0.515, None, None, 1.947, None, 5.3, None, None, 24.08, None, 1.9, 1026.0, 0.1, 0.0, 95.0,2021-10-30 01:00:00, 996.0,44
96.2, None, None, None, 3.744, 87.1, 1.0, 1.1, 1.0, 996.0, None, None, None, -1.0, None, -0.791, None, None, 1.241, None, 5.3, None, None, 24.0, None, 1.2, 1026.0, -0.1, 0.0, 96.0,2021-10-30 02:00:00, 996.0,44
97.3, None, None, None, 3.35, 98.6, 0.0, 0.5, 0.0, 997.0, None, None, None, -1.0, None, -0.583, None, None, 0.529, None, 5.3, None, None, 29.22, None, 0.5, 1027.1, 0.1, 0.0, 97.0,2021-10-30 03:00:00, 997.0,44
97.7, None, None, None, 2.226, 112.2, 0.0, 0.2, 0.0, 997.0, None, None, None, -1.0, None, -0.564, None, None, 0.204, None, 5.3, None, None, 22.6, None, 0.2, 1027.1, 0.1, 0.0, 98.0,2021-10-30 04:00:00, 997.0,44
97.8, None, None, None, 1.961, 105.9, 0.0, 0.1, 0.0, 997.0, None, None, None, -1.0, None, -0.532, None, None, 0.237, None, 5.3, None, None, 35.4, None, 0.2, 1027.1, 0.1, 0.0, 98.0,2021-10-30 05:00:00, 997.0,44
96.4, None, None, None, 3.713, 81.5, 0.0, 0.1, 0.0, 997.0, None, None, None, -1.0, None, -0.527, None, None, 0.796, None, 5.3, None, None, 26.14, None, 0.8, 1027.1, 0.2, 0.0, 96.0,2021-10-30 06:00:00, 997.0,44
96.4, None, None, None, 2.535, 113.1, 0.0, 0.2, 0.0, 997.0, None, None, None, -1.0, None, -0.669, None, None, 0.184, None, 0.9, None, None, 48.3, None, 0.2, 1027.2, -0.2, 0.0, 96.0,2021-10-30 07:00:00, 997.0,44
97.8, None, None, None, 1.177, 130.2, 0.0, -0.3, 0.0, 997.0, None, None, None, -1.0, None, -0.629, None, None, -0.053, None, 0.9, None, None, 45.68, None, -0.1, 1027.2, 0.0, 0.0, 98.0,2021-10-30 08:00:00, 997.0,44
97.3, None, None, None, 1.761, 122.4, 0.0, -0.3, 0.0, 997.0, None, None, None, -1.0, None, -0.557, None, None, 0.092, None, 0.9, None, None, 43.05, None, 0.1, 1027.2, 0.1, 0.0, 97.0,2021-10-30 09:00:00, 997.0,44
97.8, None, None, None, 1.756, 151.1, 0.0, -0.3, 0.0, 997.0, None, None, None, 0.0, None, -0.446, None, None, 0.285, None, 0.9, None, None, 35.05, None, 0.3, 1027.2, 0.0, 0.0, 98.0,2021-10-30 10:00:00, 997.0,44
98.0, None, None, None, 2.695, 149.6, 0.0, -0.3, 0.0, 997.0, None, None, None, 0.0, None, -0.437, None, None, 0.623, None, 0.9, None, None, 25.67, None, 0.6, 1027.2, 0.1, 0.0, 98.0,2021-10-30 11:00:00, 997.0,44
96.4, None, None, None, 2.6, 171.7, 1.0, -0.3, 1.0, 996.0, None, None, None, 0.0, None, -0.298, None, None, 1.624, None, 1.6, None, None, 56.23, None, 1.6, 1026.2, 0.4, 0.0, 96.0,2021-10-30 12:00:00, 996.0,44
97.5, None, None, None, 2.888, 146.1, 1.0, -0.3, 1.0, 996.0, None, None, None, 0.0, None, -0.429, None, None, 1.685, None, 1.7, None, None, 28.5, None, 1.7, 1026.2, 0.0, 0.0, 98.0,2021-10-30 13:00:00, 996.0,44
93.8, None, None, None, 3.622, 152.4, 2.0, -0.3, 2.0, 995.0, None, None, None, -1.0, None, -0.65, None, None, 3.25, None, 3.3, None, None, 22.39, None, 3.3, 1025.1, 0.4, 0.0, 94.0,2021-10-30 14:00:00, 995.0,44
96.5, None, None, None, 2.811, 150.8, 2.0, -0.3, 2.0, 994.0, None, None, None, -1.0, None, -0.545, None, None, 2.358, None, 3.3, None, None, 19.16, None, 2.4, 1024.1, -0.2, 0.0, 97.0,2021-10-30 15:00:00, 994.0,44
96.8, None, None, None, 3.128, 143.2, 2.0, -0.3, 2.0, 993.0, None, None, None, -1.0, None, -0.594, None, None, 2.385, None, 3.3, None, None, 27.17, None, 2.4, 1023.1, -0.1, 0.0, 97.0,2021-10-30 16:00:00, 993.0,44
97.2, None, None, None, 3.414, 124.5, 2.0, -0.3, 2.0, 993.0, None, None, None, -1.0, None, -0.695, None, None, 2.187, None, 3.3, None, None, 20.75, None, 2.2, 1023.1, 0.0, 0.0, 97.0,2021-10-30 17:00:00, 993.0,44
96.5, None, None, None, 3.816, 121.5, 2.0, -0.3, 2.0, 993.0, None, None, None, -1.0, None, -0.805, None, None, 2.06, None, 3.3, None, None, 33.5, None, 2.1, 1023.1, 0.0, 0.0, 97.0,2021-10-30 18:00:00, 993.0,44
94.8, None, None, None, 4.103, 104.8, 1.0, 2.0, 1.0, 993.0, None, None, None, -1.0, None, -0.635, None, None, 2.106, None, 2.3, None, None, 35.92, None, 2.1, 1023.1, 0.0, 0.0, 95.0,2021-10-30 19:00:00, 993.0,44
89.9, None, None, None, 4.042, 95.0, 1.0, 1.7, 1.0, 993.0, None, None, None, -1.0, None, -0.828, None, None, 2.356, None, 2.3, None, None, 33.2, None, 2.4, 1023.1, 0.0, 0.0, 90.0,2021-10-30 20:00:00, 993.0,44
90.2, None, None, None, 3.787, 66.76, 1.0, 1.7, 1.0, 993.0, None, None, None, -1.0, None, -0.833, None, None, 2.114, None, 3.5, None, None, 34.16, None, 2.1, 1023.1, 0.2, 0.0, 90.0,2021-10-30 21:00:00, 993.0,44
87.0, None, None, None, 4.035, 79.94, 0.0, 1.7, 0.0, 993.0, None, None, None, -1.0, None, -0.729, None, None, 2.06, None, 3.5, None, None, 37.41, None, 2.1, 1023.1, 0.0, 0.0, 87.0,2021-10-30 22:00:00, 993.0,44
82.0, None, None, None, 4.12, 81.7, 0.0, 1.7, 0.0, 993.0, None, None, None, -1.0, None, -0.579, None, None, 2.573, None, 3.6, None, None, 41.94, None, 2.6, 1023.1, 0.0, 0.0, 82.0,2021-10-30 23:00:00, 993.0,44
88.4, None, None, None, 4.941, 80.8, 0.0, 1.2, 0.0, 993.0, None, None, None, -1.0, None, -0.502, None, None, 1.523, None, 3.6, None, None, 28.13, None, 1.5, 1023.1, -0.4, 0.0, 88.0,2021-10-31 00:00:00, 993.0,44
91.9, None, None, None, 4.682, 84.6, 0.0, 1.1, 0.0, 993.0, None, None, None, -1.0, None, -0.585, None, None, 1.052, None, 3.6, None, None, 36.45, None, 1.1, 1023.1, 0.1, 0.0, 92.0,2021-10-31 01:00:00, 993.0,44
89.1, None, None, None, 5.175, 79.09, -1.0, 1.0, -1.0, 993.0, None, None, None, -1.0, None, -0.532, None, None, 0.977, None, 3.6, None, None, 27.44, None, 1.0, 1023.1, -0.1, 0.0, 89.0,2021-10-31 02:00:00, 993.0,44
91.1, None, None, None, 3.119, 82.4, -1.0, 0.4, -1.0, 993.0, None, None, None, 0.0, None, -0.225, None, None, 0.478, None, 3.6, None, None, 55.04, None, 0.5, 1023.1, -0.1, 1.0, 91.0,2021-10-31 03:00:00, 993.0,44
94.1, None, None, None, 2.014, 104.8, -1.0, -0.1, -1.0, 992.0, None, None, None, -1.0, None, -0.575, None, None, -0.009, None, 3.6, None, None, 37.1, None, 0.0, 1022.1, -0.1, 0.0, 94.0,2021-10-31 04:00:00, 992.0,44
95.9, None, None, None, 2.411, 103.4, -1.0, -0.5, -1.0, 992.0, None, None, None, -1.0, None, -0.54, None, None, -0.343, None, 3.6, None, None, 25.95, None, -0.3, 1022.1, 0.0, 0.0, 96.0,2021-10-31 05:00:00, 992.0,44
96.0, None, None, None, 1.67, 120.8, -1.0, -0.6, -1.0, 992.0, None, None, None, 0.0, None, -0.337, None, None, -0.583, None, 3.6, None, None, 37.11, None, -0.6, 1022.1, 0.0, 0.0, 96.0,2021-10-31 06:00:00, 992.0,44
96.3, None, None, None, 1.68, 115.5, -1.0, -0.8, -1.0, 992.0, None, None, None, 0.0, None, -0.279, None, None, -0.766, None, -0.5, None, None, 32.4, None, -0.8, 1022.1, 0.0, 0.0, 96.0,2021-10-31 07:00:00, 992.0,44
95.8, None, None, None, 1.303, 142.9, -1.0, -0.8, -1.0, 992.0, None, None, None, 0.0, None, -0.176, None, None, -0.688, None, -0.5, None, None, 35.86, None, -0.7, 1022.1, 0.1, 0.0, 96.0,2021-10-31 08:00:00, 992.0,44
89.5, None, None, None, 2.566, 103.1, -1.0, -0.8, -1.0, 992.0, None, None, None, 0.0, None, -0.053, None, None, 0.241, None, 0.2, None, None, 39.3, None, 0.2, 1022.1, 0.1, 0.0, 90.0,2021-10-31 09:00:00, 992.0,44
95.1, None, None, None, 1.291, 165.8, -1.0, -0.8, -1.0, 992.0, None, None, None, 0.0, None, -0.11, None, None, 0.159, None, 0.2, None, None, 57.85, None, 0.2, 1022.1, 0.2, 0.0, 95.0,2021-10-31 10:00:00, 992.0,44
93.3, None, None, None, 1.898, 143.1, 0.0, -0.8, 0.0, 992.0, None, None, None, 0.0, None, -0.129, None, None, 0.564, None, 0.6, None, None, 41.77, None, 0.6, 1022.1, 0.1, 0.0, 93.0,2021-10-31 11:00:00, 992.0,44
94.5, None, None, None, 2.959, 146.9, 0.0, -0.8, 0.0, 991.0, None, None, None, 0.0, None, -0.242, None, None, 0.852, None, 0.9, None, None, 38.22, None, 0.9, 1021.1, 0.1, 0.0, 95.0,2021-10-31 12:00:00, 991.0,44
92.8, None, None, None, 3.064, 144.0, 0.0, -0.8, 0.0, 990.0, None, None, None, 0.0, None, -0.265, None, None, 1.482, None, 1.5, None, None, 18.91, None, 1.5, 1020.0, 0.1, 0.0, 93.0,2021-10-31 13:00:00, 990.0,44
87.8, None, None, None, 3.652, 152.5, 1.0, -0.8, 1.0, 989.0, None, None, None, -1.0, None, -0.829, None, None, 2.891, None, 3.1, None, None, 12.07, None, 2.9, 1018.9, 0.3, -1.0, 88.0,2021-10-31 14:00:00, 989.0,44
93.8, None, None, None, 3.551, 144.2, 1.0, -0.8, 1.0, 989.0, None, None, None, -1.0, None, -0.908, None, None, 2.1, None, 3.1, None, None, 11.45, None, 2.1, 1019.0, -0.2, 0.0, 94.0,2021-10-31 15:00:00, 989.0,44
95.1, None, None, None, 3.62, 124.1, 1.0, -0.8, 1.0, 988.0, None, None, None, -1.0, None, -0.796, None, None, 2.163, None, 3.1, None, None, 17.39, None, 2.2, 1018.0, 0.0, 0.0, 95.0,2021-10-31 16:00:00, 988.0,44
93.7, None, None, None, 4.393, 104.0, 1.0, -0.8, 1.0, 988.0, None, None, None, -1.0, None, -1.011, None, None, 2.208, None, 3.1, None, None, 18.39, None, 2.2, 1018.0, 0.0, 0.0, 94.0,2021-10-31 17:00:00, 988.0,44
94.0, None, None, None, 4.449, 105.2, 1.0, -0.8, 1.0, 988.0, None, None, None, -1.0, None, -1.346, None, None, 1.784, None, 3.1, None, None, 17.77, None, 1.8, 1018.0, 0.0, 0.0, 94.0,2021-10-31 18:00:00, 988.0,44
94.9, None, None, None, 3.611, 109.0, 1.0, 1.4, 1.0, 988.0, None, None, None, -1.0, None, -0.874, None, None, 1.387, None, 1.8, None, None, 26.08, None, 1.4, 1018.0, -0.1, 1.0, 95.0,2021-10-31 19:00:00, 988.0,44
93.0, None, None, None, 2.454, 114.5, 1.0, 1.4, 1.0, 988.0, None, None, None, 0.0, None, -0.361, None, None, 1.669, None, 1.8, None, None, 49.52, None, 1.7, 1018.0, 0.0, 1.0, 93.0,2021-10-31 20:00:00, 988.0,44
89.8, None, None, None, 3.411, 91.3, 0.0, 1.4, 0.0, 988.0, None, None, None, -1.0, None, -0.523, None, None, 1.551, None, 2.4, None, None, 40.81, None, 1.6, 1018.0, 0.1, 0.0, 90.0,2021-10-31 21:00:00, 988.0,44
92.7, None, None, None, 3.021, 107.3, 0.0, 1.1, 0.0, 988.0, None, None, None, 0.0, None, -0.389, None, None, 1.101, None, 2.4, None, None, 36.37, None, 1.1, 1018.0, -0.2, 0.0, 93.0,2021-10-31 22:00:00, 988.0,44
93.8, None, None, None, 2.286, 116.1, 0.0, 0.6, 0.0, 988.0, None, None, None, 0.0, None, -0.497, None, None, 0.656, None, 2.4, None, None, 52.03, None, 0.7, 1018.0, -0.1, 0.0, 94.0,2021-10-31 23:00:00, 988.0,44
94.2, None, None, None, 3.337, 114.1, 0.0, 0.5, 0.0, 988.0, None, None, None, 0.0, None, -0.426, None, None, 0.575, None, 2.4, None, None, 35.84, None, 0.6, 1018.0, 0.0, 0.0, 94.0,2021-11-01 00:00:00, 988.0,44
96.2, None, None, None, 2.818, 121.5, 0.0, 0.0, 0.0, 988.0, None, None, None, 0.0, None, -0.465, None, None, 0.085, None, 2.4, None, None, 27.87, None, 0.1, 1018.0, -0.1, 0.0, 96.0,2021-11-01 01:00:00, 988.0,44
96.8, None, None, None, 2.918, 124.9, 0.0, -0.2, 0.0, 989.0, None, None, None, 0.0, None, -0.43, None, None, -0.054, None, 2.4, None, None, 22.65, None, -0.1, 1019.0, -0.1, 0.0, 97.0,2021-11-01 02:00:00, 989.0,44
97.1, None, None, None, 2.796, 122.6, -1.0, -0.3, -1.0, 988.0, None, None, None, 0.0, None, -0.373, None, None, -0.295, None, 2.4, None, None, 20.12, None, -0.3, 1018.0, 0.0, 0.0, 97.0,2021-11-01 03:00:00, 988.0,44
96.7, None, None, None, 2.715, 122.1, -1.0, -0.4, -1.0, 988.0, None, None, None, 0.0, None, -0.41, None, None, -0.366, None, 2.4, None, None, 24.88, None, -0.4, 1018.0, 0.0, 0.0, 97.0,2021-11-01 04:00:00, 988.0,44
96.5, None, None, None, 2.691, 120.6, -1.0, -0.4, -1.0, 988.0, None, None, None, 0.0, None, -0.36, None, None, -0.343, None, 2.4, None, None, 23.0, None, -0.3, 1018.0, 0.0, 0.0, 97.0,2021-11-01 05:00:00, 988.0,44
96.6, None, None, None, 2.333, 130.0, -1.0, -0.5, -1.0, 988.0, None, None, None, 0.0, None, -0.28, None, None, -0.483, None, 2.4, None, None, 20.16, None, -0.5, 1018.0, 0.0, 0.0, 97.0,2021-11-01 06:00:00, 988.0,44
96.0, None, None, None, 1.981, 134.5, -1.0, -0.5, -1.0, 987.0, None, None, None, 0.0, None, -0.424, None, None, -0.486, None, -0.4, None, None, 41.96, None, -0.5, 1017.0, 0.0, 0.0, 96.0,2021-11-01 07:00:00, 987.0,44
95.5, None, None, None, 2.121, 135.6, -1.0, -0.5, -1.0, 987.0, None, None, None, 0.0, None, -0.297, None, None, -0.486, None, -0.3, None, None, 37.93, None, -0.5, 1017.0, 0.0, 0.0, 96.0,2021-11-01 08:00:00, 987.0,44
95.9, None, None, None, 2.06, 147.9, -1.0, -0.5, -1.0, 987.0, None, None, None, 0.0, None, -0.29, None, None, -0.427, None, -0.3, None, None, 30.25, None, -0.4, 1017.0, 0.0, 0.0, 96.0,2021-11-01 09:00:00, 987.0,44
95.3, None, None, None, 2.337, 147.5, -1.0, -0.5, -1.0, 987.0, None, None, None, 0.0, None, -0.263, None, None, 0.098, None, 0.1, None, None, 37.77, None, 0.1, 1017.0, 0.2, 0.0, 95.0,2021-11-01 10:00:00, 987.0,44
95.7, None, None, None, 2.775, 145.2, 0.0, -0.5, 0.0, 986.0, None, None, None, 0.0, None, -0.286, None, None, 0.477, None, 0.5, None, None, 18.96, None, 0.5, 1015.9, 0.2, 0.0, 96.0,2021-11-01 11:00:00, 986.0,44
95.8, None, None, None, 3.025, 146.0, 0.0, -0.5, 0.0, 986.0, None, None, None, 0.0, None, -0.322, None, None, 0.816, None, 0.9, None, None, 13.59, None, 0.8, 1015.9, 0.2, 0.0, 96.0,2021-11-01 12:00:00, 986.0,44
95.1, None, None, None, 3.073, 147.7, 1.0, -0.5, 1.0, 985.0, None, None, None, 0.0, None, -0.192, None, None, 1.497, None, 1.5, None, None, 17.53, None, 1.5, 1014.9, 0.1, 0.0, 95.0,2021-11-01 13:00:00, 985.0,44
94.6, None, None, None, 2.599, 133.5, 3.0, -0.5, 3.0, 984.0, None, None, None, 0.0, None, -0.014, None, None, 3.394, None, 3.3, None, None, 18.97, None, 3.4, 1013.8, 0.4, 0.0, 95.0,2021-11-01 14:00:00, 984.0,44
92.0, None, None, None, 2.293, 118.8, 4.0, -0.5, 4.0, 983.0, None, None, None, 0.0, None, -0.427, None, None, 5.621, None, 5.6, None, None, 17.83, None, 5.6, 1012.7, 0.3, 0.0, 92.0,2021-11-01 15:00:00, 983.0,44
92.6, None, None, None, 1.806, 124.1, 5.0, -0.5, 5.0, 983.0, None, None, None, -1.0, None, -0.661, None, None, 5.711, None, 6.1, None, None, 27.91, None, 5.7, 1012.7, 0.1, 0.0, 93.0,2021-11-01 16:00:00, 983.0,44
93.0, None, None, None, 1.705, 122.0, 4.0, -0.5, 4.0, 983.0, None, None, None, -1.0, None, -0.776, None, None, 5.267, None, 6.1, None, None, 20.98, None, 5.3, 1012.7, -0.1, 0.0, 93.0,2021-11-01 17:00:00, 983.0,44
93.4, None, None, None, 2.062, 122.5, 4.0, -0.5, 4.0, 984.0, None, None, None, -1.0, None, -0.831, None, None, 4.966, None, 6.1, None, None, 20.21, None, 5.0, 1013.8, -0.1, 0.0, 93.0,2021-11-01 18:00:00, 984.0,44
95.4, None, None, None, 1.607, 116.5, 4.0, 4.7, 4.0, 984.0, None, None, None, -1.0, None, -0.666, None, None, 4.843, None, 5.0, None, None, 24.54, None, 4.8, 1013.8, 0.0, 0.0, 95.0,2021-11-01 19:00:00, 984.0,44
95.7, None, None, None, 1.298, 111.8, 4.0, 4.6, 4.0, 985.0, None, None, None, -1.0, None, -0.729, None, None, 4.598, None, 5.0, None, None, 30.19, None, 4.6, 1014.8, 0.0, 0.0, 96.0,2021-11-01 20:00:00, 985.0,44
95.4, None, None, None, 1.315, 106.3, 4.0, 4.5, 4.0, 985.0, None, None, None, -1.0, None, -0.717, None, None, 4.598, None, 5.0, None, None, 26.58, None, 4.6, 1014.8, 0.0, 0.0, 95.0,2021-11-01 21:00:00, 985.0,44
95.7, None, None, None, 0.985, 130.2, 4.0, 4.5, 4.0, 986.0, None, None, None, -1.0, None, -0.693, None, None, 4.656, None, 5.0, None, None, 40.06, None, 4.7, 1015.8, 0.1, 0.0, 96.0,2021-11-01 22:00:00, 986.0,44
95.8, None, None, None, 1.28, 132.3, 4.0, 4.5, 4.0, 987.0, None, None, None, -1.0, None, -0.769, None, None, 4.57, None, 5.0, None, None, 16.41, None, 4.6, 1016.8, 0.0, 0.0, 96.0,2021-11-01 23:00:00, 987.0,44
95.8, None, None, None, 1.477, 124.9, 4.0, 4.4, 4.0, 988.0, None, None, None, 0.0, None, -0.395, None, None, 4.51, None, 5.0, None, None, 27.02, None, 4.5, 1017.9, 0.1, 1.0, 96.0,2021-11-02 00:00:00, 988.0,44
96.3, None, None, None, 1.16, 137.2, 3.0, 3.6, 3.0, 989.0, None, None, None, -1.0, None, -0.591, None, None, 3.621, None, 5.0, None, None, 22.23, None, 3.6, 1018.9, -0.2, 0.0, 96.0,2021-11-02 01:00:00, 989.0,44
96.9, None, None, None, 2.416, 107.4, 4.0, 3.2, 4.0, 990.0, None, None, None, 0.0, None, -0.359, None, None, 3.953, None, 5.0, None, None, 26.77, None, 4.0, 1019.9, 0.0, 0.0, 97.0,2021-11-02 02:00:00, 990.0,44
