RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 1.0, None, None, None, 3.707, None, 4.1, None, None, None, None, 3.7, 0.0, 0.0,2021-11-03 23:00:00, None,44
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.745, None, 4.1, None, None, None, None, 3.7, 0.0, -1.0,2021-11-04 00:00:00, None,44
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.49, None, 4.1, None, None, None, None, 3.5, 0.0, 0.0,2021-11-04 01:00:00, None,44
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, -2.0, None, None, None, 3.292, None, 4.1, None, None, None, None, 3.3, 0.0, -2.0,2021-11-04 02:00:00, None,44
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, -2.0, None, None, None, 3.423, None, 4.1, None, None, None, None, 3.4, 0.0, 1.0,2021-11-04 03:00:00, None,44
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, -1.0, None, None, None, 3.386, None, 4.1, None, None, None, None, 3.4, 0.0, 1.0,2021-11-04 04:00:00, None,44
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, -1.0, None, None, None, 3.424, None, 4.1, None, None, None, None, 3.4, 0.0, 0.0,2021-11-04 05:00:00, None,44
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, -2.0, None, None, None, 3.272, None, 4.1, None, None, None, None, 3.3, 0.0, -1.0,2021-11-04 06:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -2.0, None, None, None, 3.074, None, 3.4, None, None, None, None, 3.1, 0.0, 0.0,2021-11-04 07:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -1.0, None, None, None, 3.395, None, 4.0, None, None, None, None, 3.4, 0.0, 1.0,2021-11-04 08:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -1.0, None, None, None, 4.664, None, 5.0, None, None, None, None, 4.7, 0.0, 0.0,2021-11-04 09:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -3.0, None, None, None, 3.632, None, 5.0, None, None, None, None, 3.6, 0.0, -2.0,2021-11-04 10:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -2.0, None, None, None, 3.689, None, 5.0, None, None, None, None, 3.7, 0.0, 1.0,2021-11-04 11:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -3.0, None, None, None, 3.433, None, 5.0, None, None, None, None, 3.4, 0.0, -1.0,2021-11-04 12:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -2.0, None, None, None, 3.546, None, 5.0, None, None, None, None, 3.5, 0.0, 0.0,2021-11-04 13:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -3.0, None, None, None, 3.207, None, 5.0, None, None, None, None, 3.2, 0.0, -1.0,2021-11-04 14:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -3.0, None, None, None, 3.254, None, 5.0, None, None, None, None, 3.3, 0.0, 0.0,2021-11-04 15:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -3.0, None, None, None, 3.253, None, 5.0, None, None, None, None, 3.3, 0.0, 0.0,2021-11-04 16:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -3.0, None, None, None, 3.329, None, 5.0, None, None, None, None, 3.3, 0.0, 0.0,2021-11-04 17:00:00, None,44
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, -3.0, None, None, None, 3.31, None, 5.0, None, None, None, None, 3.3, 0.0, 1.0,2021-11-04 18:00:00, None,44
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, -3.0, None, None, None, 3.376, None, 3.4, None, None, None, None, 3.4, 0.0, 0.0,2021-11-04 19:00:00, None,44
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, -3.0, None, None, None, 3.537, None, 3.6, None, None, None, None, 3.5, 0.0, 0.0,2021-11-04 20:00:00, None,44
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, -2.0, None, None, None, 4.019, None, 4.2, None, None, None, None, 4.0, 0.0, 1.0,2021-11-04 21:00:00, None,44
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, -1.0, None, None, None, 4.626, None, 4.7, None, None, None, None, 4.6, 0.0, 1.0,2021-11-04 22:00:00, None,44
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, -3.0, None, None, None, 3.812, None, 4.7, None, None, None, None, 3.8, 0.0, -1.0,2021-11-04 23:00:00, None,44
