RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 17.0, None, None, None, -3.475, None, -3.2, None, None, None, None, -3.5, 0.0, 0.0,2021-10-30 07:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 17.0, None, None, None, -3.684, None, -3.2, None, None, None, None, -3.7, 0.0, 0.0,2021-10-30 08:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -3.763, None, -3.2, None, None, None, None, -3.8, 0.0, 0.0,2021-10-30 09:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -3.244, None, -3.2, None, None, None, None, -3.2, 0.0, 0.0,2021-10-30 10:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -2.25, None, -2.3, None, None, None, None, -2.3, 0.0, 0.0,2021-10-30 11:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -2.414, None, -2.2, None, None, None, None, -2.4, 0.0, 0.0,2021-10-30 12:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -2.52, None, -2.0, None, None, None, None, -2.5, 0.0, 0.0,2021-10-30 13:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -2.071, None, -2.0, None, None, None, None, -2.1, 0.0, 0.0,2021-10-30 14:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -2.539, None, -2.0, None, None, None, None, -2.5, 0.0, 0.0,2021-10-30 15:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 15.0, None, None, None, -2.501, None, -2.0, None, None, None, None, -2.5, 0.0, 0.0,2021-10-30 16:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -3.046, None, -2.0, None, None, None, None, -3.0, 0.0, 0.0,2021-10-30 17:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -3.294, None, -2.0, None, None, None, None, -3.3, 0.0, 0.0,2021-10-30 18:00:00, None,44
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 16.0, None, None, None, -3.791, None, -3.2, None, None, None, None, -3.8, 0.0, 0.0,2021-10-30 19:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 16.0, None, None, None, -3.686, None, -3.2, None, None, None, None, -3.7, 0.0, 0.0,2021-10-30 20:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 17.0, None, None, None, -4.118, None, -3.2, None, None, None, None, -4.1, 0.0, 0.0,2021-10-30 21:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 17.0, None, None, None, -4.291, None, -3.2, None, None, None, None, -4.3, 0.0, 0.0,2021-10-30 22:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 17.0, None, None, None, -3.933, None, -3.2, None, None, None, None, -3.9, 0.0, 0.0,2021-10-30 23:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 17.0, None, None, None, -3.761, None, -3.2, None, None, None, None, -3.8, 0.0, 0.0,2021-10-31 00:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 17.0, None, None, None, -3.165, None, -3.1, None, None, None, None, -3.2, 0.0, 0.0,2021-10-31 01:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 18.0, None, None, None, -3.186, None, -2.9, None, None, None, None, -3.2, 0.0, 0.0,2021-10-31 02:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 18.0, None, None, None, -3.321, None, -2.9, None, None, None, None, -3.3, 0.0, 0.0,2021-10-31 03:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 18.0, None, None, None, -3.416, None, -2.9, None, None, None, None, -3.4, 0.0, 0.0,2021-10-31 04:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 18.0, None, None, None, -3.128, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2021-10-31 05:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 18.0, None, None, None, -3.148, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2021-10-31 06:00:00, None,44
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 18.0, None, None, None, -3.052, None, -3.1, None, None, None, None, -3.1, 0.0, 0.0,2021-10-31 07:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 18.0, None, None, None, -3.234, None, -3.1, None, None, None, None, -3.2, 0.0, 0.0,2021-10-31 08:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 18.0, None, None, None, -3.618, None, -3.1, None, None, None, None, -3.6, 0.0, 0.0,2021-10-31 09:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 18.0, None, None, None, -2.593, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2021-10-31 10:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 18.0, None, None, None, -2.25, None, -2.2, None, None, None, None, -2.3, 0.0, 0.0,2021-10-31 11:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 18.0, None, None, None, -1.459, None, -1.5, None, None, None, None, -1.5, 0.0, 0.0,2021-10-31 12:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 17.0, None, None, None, 1.006, None, 1.0, None, None, None, None, 1.0, 0.0, -1.0,2021-10-31 13:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 17.0, None, None, None, 0.514, None, 2.1, None, None, None, None, 0.5, 0.0, 0.0,2021-10-31 14:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 17.0, None, None, None, 0.654, None, 2.1, None, None, None, None, 0.7, 0.0, 0.0,2021-10-31 15:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 18.0, None, None, None, -0.047, None, 2.1, None, None, None, None, 0.0, 0.0, 0.0,2021-10-31 16:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 18.0, None, None, None, -1.007, None, 2.1, None, None, None, None, -1.0, 0.0, 0.0,2021-10-31 17:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 18.0, None, None, None, -1.68, None, 2.1, None, None, None, None, -1.7, 0.0, 0.0,2021-10-31 18:00:00, None,44
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 18.0, None, None, None, -2.023, None, -1.5, None, None, None, None, -2.0, 0.0, 0.0,2021-10-31 19:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 18.0, None, None, None, -2.375, None, -1.5, None, None, None, None, -2.4, 0.0, 0.0,2021-10-31 20:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -2.375, None, -1.5, None, None, None, None, -2.4, 0.0, 0.0,2021-10-31 21:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.477, None, -1.3, None, None, None, None, -1.5, 0.0, 0.0,2021-10-31 22:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.677, None, -1.3, None, None, None, None, -1.7, 0.0, 0.0,2021-10-31 23:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.572, None, -1.2, None, None, None, None, -1.6, 0.0, 0.0,2021-11-01 00:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.534, None, -1.2, None, None, None, None, -1.5, 0.0, 0.0,2021-11-01 01:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.2, None, -1.2, None, None, None, None, -1.2, 0.0, 0.0,2021-11-01 02:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.191, None, -1.0, None, None, None, None, -1.2, 0.0, 0.0,2021-11-01 03:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.163, None, -0.9, None, None, None, None, -1.2, 0.0, 0.0,2021-11-01 04:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.754, None, -0.9, None, None, None, None, -1.8, 0.0, 0.0,2021-11-01 05:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 17.0, None, None, None, -1.448, None, -0.9, None, None, None, None, -1.4, 0.0, 0.0,2021-11-01 06:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, -1.783, None, -1.2, None, None, None, None, -1.8, 0.0, 0.0,2021-11-01 07:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, -1.086, None, -1.0, None, None, None, None, -1.1, 0.0, 0.0,2021-11-01 08:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, -1.211, None, -0.9, None, None, None, None, -1.2, 0.0, 0.0,2021-11-01 09:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, -0.878, None, -0.7, None, None, None, None, -0.9, 0.0, 0.0,2021-11-01 10:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 0.396, None, 0.6, None, None, None, None, 0.4, 0.0, 0.0,2021-11-01 11:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 2.062, None, 2.1, None, None, None, None, 2.1, 0.0, 0.0,2021-11-01 12:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 3.627, None, 3.6, None, None, None, None, 3.6, 0.0, -1.0,2021-11-01 13:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 4.233, None, 6.7, None, None, None, None, 4.2, 0.0, 0.0,2021-11-01 15:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 3.433, None, 6.7, None, None, None, None, 3.4, 0.0, 0.0,2021-11-01 16:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 2.941, None, 6.7, None, None, None, None, 2.9, 0.0, 0.0,2021-11-01 17:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 1.171, None, 6.7, None, None, None, None, 1.2, 0.0, 0.0,2021-11-01 18:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 17.0, None, None, None, 0.641, None, 1.2, None, None, None, None, 0.6, 0.0, 0.0,2021-11-01 19:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 17.0, None, None, None, 0.348, None, 1.2, None, None, None, None, 0.3, 0.0, 0.0,2021-11-01 20:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, -0.566, None, 1.2, None, None, None, None, -0.6, 0.0, 0.0,2021-11-01 21:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.425, None, 1.2, None, None, None, None, 0.4, 0.0, 0.0,2021-11-01 22:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.948, None, 1.2, None, None, None, None, 0.9, 0.0, 0.0,2021-11-01 23:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.407, None, 1.2, None, None, None, None, 0.4, 0.0, 0.0,2021-11-02 00:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.739, None, 1.2, None, None, None, None, 0.7, 0.0, 0.0,2021-11-02 01:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.063, None, 1.2, None, None, None, None, 0.1, 0.0, 0.0,2021-11-02 02:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.12, None, 1.2, None, None, None, None, 0.1, 0.0, 0.0,2021-11-02 03:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, -0.212, None, 1.2, None, None, None, None, -0.2, 0.0, 0.0,2021-11-02 04:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.007, None, 1.2, None, None, None, None, 0.0, 0.0, 0.0,2021-11-02 05:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.197, None, 1.2, None, None, None, None, 0.2, 0.0, 0.0,2021-11-02 06:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 17.0, None, None, None, 0.31, None, 0.5, None, None, None, None, 0.3, 0.0, 0.0,2021-11-02 07:00:00, None,44
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 17.0, None, None, None, -0.451, None, 0.5, None, None, None, None, -0.5, 0.0, 0.0,2021-11-02 08:00:00, None,44
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 17.0, None, None, None, -1.337, None, 0.5, None, None, None, None, -1.3, 0.0, 0.0,2021-11-02 09:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, -1.813, None, 0.5, None, None, None, None, -1.8, 0.0, 0.0,2021-11-02 10:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, -1.394, None, 0.5, None, None, None, None, -1.4, 0.0, 0.0,2021-11-02 11:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, -1.355, None, 0.5, None, None, None, None, -1.4, 0.0, 0.0,2021-11-02 12:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 16.0, None, None, None, -0.071, None, 0.5, None, None, None, None, -0.1, 0.0, 0.0,2021-11-02 13:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 2.203, None, 2.2, None, None, None, None, 2.2, 0.0, 0.0,2021-11-02 14:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 16.0, None, None, None, 2.695, None, 3.2, None, None, None, None, 2.7, 0.0, 0.0,2021-11-02 15:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 1.283, None, 3.2, None, None, None, None, 1.3, 0.0, 1.0,2021-11-02 16:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 0.457, None, 3.2, None, None, None, None, 0.5, 0.0, 0.0,2021-11-02 17:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 17.0, None, None, None, 0.46, None, 3.2, None, None, None, None, 0.5, 0.0, 0.0,2021-11-02 18:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 17.0, None, None, None, 0.119, None, 0.8, None, None, None, None, 0.1, 0.0, 0.0,2021-11-02 19:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 16.0, None, None, None, 0.576, None, 1.4, None, None, None, None, 0.6, 0.0, 0.0,2021-11-02 20:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 17.0, None, None, None, 0.928, None, 1.4, None, None, None, None, 0.9, 0.0, 0.0,2021-11-02 21:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 17.0, None, None, None, 0.547, None, 1.5, None, None, None, None, 0.5, 0.0, 0.0,2021-11-02 22:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 16.0, None, None, None, 2.204, None, 2.2, None, None, None, None, 2.2, 0.0, 0.0,2021-11-02 23:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 16.0, None, None, None, 2.479, None, 2.6, None, None, None, None, 2.5, 0.0, 0.0,2021-11-03 00:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 17.0, None, None, None, 1.021, None, 2.7, None, None, None, None, 1.0, 0.0, 0.0,2021-11-03 01:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 16.0, None, None, None, 2.622, None, 2.7, None, None, None, None, 2.6, 0.0, 0.0,2021-11-03 02:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 16.0, None, None, None, 2.43, None, 2.7, None, None, None, None, 2.4, 0.0, 0.0,2021-11-03 03:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 16.0, None, None, None, 1.183, None, 2.7, None, None, None, None, 1.2, 0.0, 0.0,2021-11-03 04:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 16.0, None, None, None, 0.174, None, 2.7, None, None, None, None, 0.2, 0.0, 0.0,2021-11-03 05:00:00, None,44
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 17.0, None, None, None, -0.624, None, 2.7, None, None, None, None, -0.6, 0.0, 1.0,2021-11-03 06:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.749, None, 0.7, None, None, None, None, 0.7, 0.0, 0.0,2021-11-03 07:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 1.005, None, 1.1, None, None, None, None, 1.0, 0.0, 0.0,2021-11-03 08:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 18.0, None, None, None, 0.547, None, 1.1, None, None, None, None, 0.5, 0.0, 1.0,2021-11-03 09:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.566, None, 1.1, None, None, None, None, 0.6, 0.0, -1.0,2021-11-03 10:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, 0.243, None, 1.1, None, None, None, None, 0.2, 0.0, 0.0,2021-11-03 11:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, None, None, 1.1, None, None, None, None, 0.3, 0.0, 0.0,2021-11-03 12:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, 0.385, None, 1.1, None, None, None, None, 0.4, 0.0, 0.0,2021-11-03 13:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, 0.414, None, 1.1, None, None, None, None, 0.4, 0.0, 0.0,2021-11-03 14:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 16.0, None, None, None, 0.765, None, 1.1, None, None, None, None, 0.8, 0.0, 0.0,2021-11-03 15:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.974, None, 1.1, None, None, None, None, 1.0, 0.0, 1.0,2021-11-03 16:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.831, None, 1.1, None, None, None, None, 0.8, 0.0, 0.0,2021-11-03 17:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 17.0, None, None, None, 0.253, None, 1.1, None, None, None, None, 0.3, 0.0, 0.0,2021-11-03 18:00:00, None,44
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 17.0, None, None, None, -0.176, None, 0.3, None, None, None, None, -0.2, 0.0, 0.0,2021-11-03 19:00:00, None,44
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 17.0, None, None, None, -0.442, None, 0.3, None, None, None, None, -0.4, 0.0, 0.0,2021-11-03 20:00:00, None,44
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 17.0, None, None, None, -0.241, None, 0.3, None, None, None, None, -0.2, 0.0, 0.0,2021-11-03 21:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 17.0, None, None, None, -0.993, None, 0.3, None, None, None, None, -1.0, 0.0, 0.0,2021-11-03 22:00:00, None,44
