pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, None, 46.08, 2.4, None, 17.72, 14.76, 239.9, -9.0, None, 1.2, -1.6, None, 0.0, -9.0, 925.0, None, 0.0, 46.0,2021-10-29 11:00:00, None, 925.0,44
0.0, None, 41.97, 2.4, None, 18.67, 17.66, 258.1, -9.0, None, 1.9, -1.6, None, 0.0, -9.0, 926.0, None, 0.0, 42.0,2021-10-29 12:00:00, None, 926.0,44
0.0, None, 38.95, 2.9, None, 18.92, 18.83, 265.3, -10.0, None, 2.7, -1.6, None, 0.0, -10.0, 926.0, None, 0.0, 39.0,2021-10-29 13:00:00, None, 926.0,44
0.0, None, 36.84, 3.3, None, 20.1, 17.0, 265.1, -10.0, None, 3.2, -1.6, None, 0.0, -10.0, 926.0, None, 0.0, 37.0,2021-10-29 14:00:00, None, 926.0,44
0.0, None, 35.08, 3.7, None, 20.07, 18.04, 261.9, -10.0, None, 3.8, -1.6, None, 0.0, -10.0, 927.0, None, 0.0, 35.0,2021-10-29 15:00:00, None, 927.0,44
0.0, None, 37.3, 3.9, None, 21.46, 16.96, 294.3, -11.0, None, 2.6, -1.6, None, 0.0, -11.0, 928.0, None, 0.0, 37.0,2021-10-29 16:00:00, None, 928.0,44
0.0, None, 37.9, 3.9, None, 19.92, 13.41, 266.6, -11.0, None, 2.2, -1.6, None, 0.0, -11.0, 929.0, None, 0.0, 38.0,2021-10-29 17:00:00, None, 929.0,44
0.0, None, 48.14, 3.9, None, 13.89, 11.21, 215.5, -9.0, None, 0.5, -1.6, None, 0.0, -9.0, 929.0, None, 0.0, 48.0,2021-10-29 18:00:00, None, 929.0,44
0.0, None, 50.79, 6.8, None, 12.61, 15.39, 219.6, -9.0, None, 0.1, 0.0, None, 0.0, -9.0, 930.0, None, 0.0, 51.0,2021-10-29 19:00:00, None, 930.0,44
0.0, None, 51.57, 6.8, None, 11.06, 18.36, 219.2, -8.0, None, -0.2, -0.3, None, 0.0, -8.0, 931.0, None, 0.0, 52.0,2021-10-29 20:00:00, None, 931.0,44
0.0, None, 52.09, 6.8, None, 11.98, 18.52, 220.0, -8.0, None, -0.4, -0.4, None, 0.0, -8.0, 931.0, None, 0.0, 52.0,2021-10-29 21:00:00, None, 931.0,44
0.0, None, 53.77, 6.8, None, 12.06, 16.59, 220.0, -8.0, None, -0.8, -0.8, None, 0.0, -8.0, 932.0, None, 0.0, 54.0,2021-10-29 22:00:00, None, 932.0,44
0.0, None, 54.67, 6.8, None, 12.84, 14.51, 208.7, -8.0, None, -0.9, -1.1, None, 0.0, -8.0, 932.0, None, 0.0, 55.0,2021-10-29 23:00:00, None, 932.0,44
0.0, None, 55.89, 6.8, None, 13.89, 14.72, 208.9, -8.0, None, -1.0, -1.2, None, 0.0, -8.0, 933.0, None, 0.0, 56.0,2021-10-30 00:00:00, None, 933.0,44
0.0, None, 56.43, 6.8, None, 14.69, 12.81, 208.5, -8.0, None, -1.2, -1.3, None, 0.0, -8.0, 933.0, None, 0.0, 56.0,2021-10-30 01:00:00, None, 933.0,44
0.0, None, 54.99, 6.8, None, 13.84, 13.22, 205.7, -8.0, None, -1.0, -1.4, None, 0.0, -8.0, 934.0, None, 0.0, 55.0,2021-10-30 02:00:00, None, 934.0,44
0.0, None, 55.88, 6.8, None, 15.2, 11.43, 200.6, -8.0, None, -1.3, -1.6, None, 0.0, -8.0, 934.0, None, 0.0, 56.0,2021-10-30 03:00:00, None, 934.0,44
0.0, None, 57.59, 6.8, None, 15.39, 10.33, 202.3, -9.0, None, -2.1, -2.1, None, 0.0, -9.0, 935.0, None, 0.0, 58.0,2021-10-30 04:00:00, None, 935.0,44
0.0, None, 59.63, 6.8, None, 11.37, 11.81, 197.5, -9.0, None, -2.5, -2.9, None, 0.0, -9.0, 935.0, None, 0.0, 60.0,2021-10-30 05:00:00, None, 935.0,44
0.0, None, 60.76, 6.8, None, 23.44, 9.37, 200.5, -9.0, None, -3.0, -2.9, None, 0.0, -9.0, 936.0, None, 0.0, 61.0,2021-10-30 06:00:00, None, 936.0,44
0.0, None, 61.03, 1.1, None, 62.49, 3.232, 270.3, -8.0, None, -2.6, -4.4, None, 0.0, -8.0, 936.0, None, 0.0, 61.0,2021-10-30 07:00:00, None, 936.0,44
0.0, None, 61.72, 1.1, None, 59.57, 5.732, 219.3, -8.0, None, -2.8, -6.3, None, 0.0, -8.0, 936.0, None, 0.0, 62.0,2021-10-30 08:00:00, None, 936.0,44
0.0, None, 69.41, 1.1, None, 59.81, 1.727, 66.61, -9.0, None, -5.0, -7.1, None, 0.0, -9.0, 938.0, None, 0.0, 69.0,2021-10-30 09:00:00, None, 938.0,44
0.0, None, 58.92, 1.1, None, 44.82, 1.763, 277.3, -8.0, None, -1.5, -7.1, None, 0.0, -8.0, 938.0, None, 0.0, 59.0,2021-10-30 10:00:00, None, 938.0,44
0.0, None, 50.83, 1.1, None, 16.73, 10.17, 208.1, -8.0, None, 0.8, -7.1, None, 0.0, -8.0, 938.0, None, 0.0, 51.0,2021-10-30 11:00:00, None, 938.0,44
0.0, None, 40.83, 2.6, None, 20.18, 10.42, 226.6, -9.0, None, 2.7, -7.1, None, 0.0, -9.0, 939.0, None, 0.0, 41.0,2021-10-30 12:00:00, None, 939.0,44
0.0, None, 36.43, 3.7, None, 22.45, 10.53, 257.0, -10.0, None, 3.2, -7.1, None, 0.0, -10.0, 939.0, None, 0.0, 36.0,2021-10-30 13:00:00, None, 939.0,44
0.0, None, 34.08, 3.9, None, 30.42, 10.26, 251.2, -11.0, None, 3.6, -7.1, None, 0.0, -11.0, 938.0, None, 0.0, 34.0,2021-10-30 14:00:00, None, 938.0,44
0.0, None, 34.53, 4.1, None, 25.31, 10.89, 240.9, -10.0, None, 4.0, -7.1, None, 0.0, -10.0, 938.0, None, 0.0, 35.0,2021-10-30 15:00:00, None, 938.0,44
0.0, None, 34.43, 4.2, None, 22.29, 9.84, 244.2, -10.0, None, 3.9, -7.1, None, 0.0, -10.0, 938.0, None, 0.0, 34.0,2021-10-30 16:00:00, None, 938.0,44
0.0, None, 35.5, 4.2, None, 16.4, 9.28, 248.6, -11.0, None, 3.2, -7.1, None, 0.0, -11.0, 938.0, None, 0.0, 36.0,2021-10-30 17:00:00, None, 938.0,44
0.0, None, 41.06, 4.2, None, 16.95, 6.376, 210.8, -10.0, None, 1.5, -7.1, None, 0.0, -10.0, 938.0, None, 0.0, 41.0,2021-10-30 18:00:00, None, 938.0,44
0.0, None, 47.02, 8.6, None, 6.978, 10.39, 192.5, -10.0, None, 0.1, 0.0, None, 0.0, -10.0, 939.0, None, 0.0, 47.0,2021-10-30 19:00:00, None, 939.0,44
0.0, None, 51.27, 8.6, None, 7.355, 11.9, 185.8, -9.0, None, -0.8, -1.0, None, 0.0, -9.0, 938.0, None, 0.0, 51.0,2021-10-30 20:00:00, None, 938.0,44
0.0, None, 61.18, 8.6, None, 54.25, 6.101, 174.1, -9.0, None, -3.2, -3.3, None, 0.0, -9.0, 938.0, None, 0.0, 61.0,2021-10-30 21:00:00, None, 938.0,44
0.0, None, 59.77, 8.6, None, 68.02, 3.113, 155.7, -9.0, None, -3.1, -4.2, None, 0.0, -9.0, 938.0, None, 0.0, 60.0,2021-10-30 22:00:00, None, 938.0,44
0.0, None, 65.13, 8.6, None, 38.9, 2.143, 163.6, -9.0, None, -4.3, -4.2, None, 0.0, -9.0, 938.0, None, 0.0, 65.0,2021-10-30 23:00:00, None, 938.0,44
0.0, None, 70.44, 8.6, None, 68.36, 1.722, 165.4, -9.0, None, -5.1, -5.2, None, 0.0, -9.0, 939.0, None, 0.0, 70.0,2021-10-31 00:00:00, None, 939.0,44
0.0, None, 71.4, 8.6, None, 48.0, 0.603, 178.4, -9.0, None, -5.3, -5.4, None, 0.0, -9.0, 939.0, None, 0.0, 71.0,2021-10-31 01:00:00, None, 939.0,44
0.0, None, 74.7, 8.6, None, 23.7, 2.272, 159.5, -9.0, None, -5.8, -6.0, None, 0.0, -9.0, 938.0, None, 0.0, 75.0,2021-10-31 02:00:00, None, 938.0,44
0.0, None, 76.43, 8.6, None, 18.25, 1.723, 143.5, -9.0, None, -6.1, -6.2, None, 0.0, -9.0, 938.0, None, 0.0, 76.0,2021-10-31 03:00:00, None, 938.0,44
0.0, None, 78.94, 8.6, None, 19.47, 1.694, 154.5, -9.0, None, -6.6, -6.6, None, 0.0, -9.0, 938.0, None, 0.0, 79.0,2021-10-31 04:00:00, None, 938.0,44
0.0, None, 78.2, 8.6, None, 25.43, 3.253, 156.4, -9.0, None, -6.1, -7.2, None, 0.0, -9.0, 937.0, None, 0.0, 78.0,2021-10-31 05:00:00, None, 937.0,44
0.0, None, 81.5, 8.6, None, 23.97, 4.019, 163.9, -10.0, None, -7.8, -7.8, None, 0.0, -10.0, 938.0, None, 0.0, 82.0,2021-10-31 06:00:00, None, 938.0,44
0.0, None, 89.2, -4.1, None, 26.19, 0.613, 129.4, -10.0, None, -8.8, -9.0, None, 0.0, -10.0, 938.0, None, 0.0, 89.0,2021-10-31 07:00:00, None, 938.0,44
0.0, None, 91.1, -4.1, None, 36.55, 2.112, 153.2, -11.0, None, -9.6, -9.9, None, 0.0, -11.0, 937.0, None, 0.0, 91.0,2021-10-31 08:00:00, None, 937.0,44
0.0, None, 82.1, -4.1, None, 35.82, 1.097, 186.7, -10.0, None, -7.9, -9.9, None, 0.0, -10.0, 937.0, None, 0.0, 82.0,2021-10-31 09:00:00, None, 937.0,44
0.0, None, 72.82, -4.1, None, 48.9, 1.384, 99.9, -9.0, None, -5.4, -9.9, None, 0.0, -9.0, 937.0, None, 0.0, 73.0,2021-10-31 10:00:00, None, 937.0,44
0.0, None, 69.72, -3.0, None, 40.58, 2.054, 111.5, -7.0, None, -3.1, -9.9, None, 0.0, -7.0, 937.0, None, 0.0, 70.0,2021-10-31 11:00:00, None, 937.0,44
0.0, None, 63.27, -0.8, None, 57.74, 2.65, 126.2, -6.0, None, -1.0, -9.9, None, 0.0, -6.0, 937.0, None, 0.0, 63.0,2021-10-31 12:00:00, None, 937.0,44
0.0, None, 49.2, 1.3, None, 15.89, 9.56, 84.9, -8.0, None, 1.2, -9.9, None, 0.0, -8.0, 936.0, None, 0.0, 49.0,2021-10-31 13:00:00, None, 936.0,44
0.0, None, 48.98, 1.8, None, 10.9, 11.01, 86.7, -8.0, None, 1.7, -9.9, None, 0.0, -8.0, 935.0, None, 0.0, 49.0,2021-10-31 14:00:00, None, 935.0,44
0.0, None, 45.65, 2.5, None, 13.42, 9.25, 92.1, -8.0, None, 2.3, -9.9, None, 0.0, -8.0, 935.0, None, 0.0, 46.0,2021-10-31 15:00:00, None, 935.0,44
0.0, None, 47.34, 2.5, None, 7.941, 9.29, 89.1, -8.0, None, 2.2, -9.9, None, 0.0, -8.0, 935.0, None, 0.0, 47.0,2021-10-31 16:00:00, None, 935.0,44
0.0, None, 50.31, 2.5, None, 9.39, 9.92, 94.6, -8.0, None, 1.1, -9.9, None, 0.0, -8.0, 934.0, None, 0.0, 50.0,2021-10-31 17:00:00, None, 934.0,44
0.0, None, 55.66, 2.5, None, 66.22, 3.935, 108.0, -8.0, None, -0.7, -9.9, None, 0.0, -8.0, 934.0, None, 0.0, 56.0,2021-10-31 18:00:00, None, 934.0,44
0.0, None, 57.46, 6.8, None, 22.5, 2.684, 95.7, -8.0, None, -1.5, -1.6, None, 0.0, -8.0, 934.0, None, 0.0, 57.0,2021-10-31 19:00:00, None, 934.0,44
0.0, None, 64.79, 6.8, None, 45.26, 2.859, 118.7, -8.0, None, -3.2, -3.3, None, 0.0, -8.0, 934.0, None, 0.0, 65.0,2021-10-31 20:00:00, None, 934.0,44
0.0, None, 65.85, 6.8, None, 37.38, 2.169, 160.5, -8.0, None, -3.4, -3.5, None, 0.0, -8.0, 933.0, None, 0.0, 66.0,2021-10-31 21:00:00, None, 933.0,44
0.0, None, 70.06, 6.8, None, 54.58, 1.089, 159.9, -8.0, None, -4.3, -4.5, None, 0.0, -8.0, 933.0, None, 0.0, 70.0,2021-10-31 22:00:00, None, 933.0,44
0.0, None, 71.22, 6.8, None, 66.35, 1.471, 121.6, -8.0, None, -4.4, -5.1, None, 0.0, -8.0, 933.0, None, 0.0, 71.0,2021-10-31 23:00:00, None, 933.0,44
0.0, None, 78.48, 6.8, None, 70.93, 0.877, 71.9, -9.0, None, -6.6, -6.5, None, 0.0, -9.0, 933.0, None, 0.0, 78.0,2021-11-01 00:00:00, None, 933.0,44
0.0, None, 81.0, 6.8, None, 27.94, 2.042, 221.9, -9.0, None, -7.0, -7.5, None, 0.0, -9.0, 932.0, None, 0.0, 81.0,2021-11-01 01:00:00, None, 932.0,44
0.0, None, 80.2, 6.8, None, 53.7, 2.41, 168.9, -10.0, None, -7.6, -7.7, None, 0.0, -10.0, 932.0, None, 0.0, 80.0,2021-11-01 02:00:00, None, 932.0,44
0.0, None, 82.5, 6.8, None, 26.21, 5.007, 167.7, -10.0, None, -7.2, -8.8, None, 0.0, -10.0, 932.0, None, 0.0, 83.0,2021-11-01 03:00:00, None, 932.0,44
0.0, None, 83.2, 6.8, None, 40.19, 3.845, 166.1, -11.0, None, -8.6, -8.9, None, 0.0, -11.0, 932.0, None, 0.0, 83.0,2021-11-01 04:00:00, None, 932.0,44
0.0, None, 88.5, 6.8, None, 53.86, 2.611, 148.3, -11.0, None, -9.0, -9.7, None, 0.0, -11.0, 931.0, None, 0.0, 89.0,2021-11-01 05:00:00, None, 931.0,44
0.0, None, 89.6, 6.8, None, 42.48, 1.467, 154.9, -10.0, None, -9.3, -10.0, None, 0.0, -10.0, 931.0, None, 0.0, 90.0,2021-11-01 06:00:00, None, 931.0,44
0.0, None, 89.2, -6.4, None, 40.59, 1.88, 197.5, -11.0, None, -10.4, -10.6, None, 0.0, -11.0, 931.0, None, 0.0, 89.0,2021-11-01 07:00:00, None, 931.0,44
0.0, None, 84.8, -6.4, None, 26.17, 2.635, 183.8, -12.0, None, -10.2, -11.1, None, 0.0, -12.0, 930.0, None, 0.0, 85.0,2021-11-01 08:00:00, None, 930.0,44
0.0, None, 82.8, -6.4, None, 31.93, 3.45, 167.9, -12.0, None, -9.7, -11.1, None, 0.0, -12.0, 930.0, None, 0.0, 83.0,2021-11-01 09:00:00, None, 930.0,44
0.0, None, 69.23, -5.5, None, 51.18, 1.212, 118.8, -9.0, None, -5.2, -11.1, None, 0.0, -9.0, 930.0, None, 0.0, 69.0,2021-11-01 10:00:00, None, 930.0,44
0.0, None, 70.16, -3.9, None, 46.66, 1.075, 248.4, -8.0, None, -3.9, -11.1, None, 0.0, -8.0, 929.0, None, 0.0, 70.0,2021-11-01 11:00:00, None, 929.0,44
0.0, None, 63.23, -0.9, None, 52.35, 2.17, 106.0, -7.0, None, -1.1, -11.1, None, 0.0, -7.0, 929.0, None, 0.0, 63.0,2021-11-01 12:00:00, None, 929.0,44
0.0, None, 54.35, 1.4, None, 15.68, 5.759, 90.8, -7.0, None, 1.3, -11.1, None, 0.0, -7.0, 928.0, None, 0.0, 54.0,2021-11-01 13:00:00, None, 928.0,44
0.0, None, 45.36, 3.0, None, 14.36, 10.41, 82.5, -7.0, None, 3.0, -11.1, None, 0.0, -7.0, 928.0, None, 0.0, 45.0,2021-11-01 14:00:00, None, 928.0,44
0.0, None, 40.34, 3.8, None, 9.25, 13.12, 86.2, -8.0, None, 3.8, -11.1, None, 0.0, -8.0, 928.0, None, 0.0, 40.0,2021-11-01 15:00:00, None, 928.0,44
0.0, None, 41.06, 3.9, None, 7.272, 11.71, 86.9, -8.0, None, 3.6, -11.1, None, 0.0, -8.0, 928.0, None, 0.0, 41.0,2021-11-01 16:00:00, None, 928.0,44
0.0, None, 43.21, 3.9, None, 17.61, 6.524, 101.8, -9.0, None, 2.8, -11.1, None, 0.0, -9.0, 928.0, None, 0.0, 43.0,2021-11-01 17:00:00, None, 928.0,44
0.0, None, 48.6, 3.9, None, 27.63, 1.781, 106.0, -8.0, None, 1.0, -11.1, None, 0.0, -8.0, 927.0, None, 0.0, 49.0,2021-11-01 18:00:00, None, 927.0,44
0.0, None, 54.5, 8.2, None, 49.74, 1.497, 121.8, -8.0, None, -1.0, -1.6, None, 0.0, -8.0, 927.0, None, 0.0, 55.0,2021-11-01 19:00:00, None, 927.0,44
0.0, None, 60.74, 8.2, None, 38.15, 0.874, 226.7, -9.0, None, -2.9, -2.8, None, 0.0, -9.0, 927.0, None, 0.0, 61.0,2021-11-01 20:00:00, None, 927.0,44
0.0, None, 63.34, 8.2, None, 62.1, 1.619, 226.6, -9.0, None, -3.3, -3.3, None, 0.0, -9.0, 926.0, None, 0.0, 63.0,2021-11-01 21:00:00, None, 926.0,44
0.0, None, 64.25, 8.2, None, 50.54, 1.63, 195.6, -8.0, None, -3.2, -4.1, None, 0.0, -8.0, 927.0, None, 0.0, 64.0,2021-11-01 22:00:00, None, 927.0,44
0.0, None, 73.25, 8.2, None, 50.0, 2.096, 136.4, -9.0, None, -5.7, -5.7, None, 0.0, -9.0, 927.0, None, 0.0, 73.0,2021-11-01 23:00:00, None, 927.0,44
0.0, None, 78.69, 8.2, None, 68.86, 1.936, 143.6, -10.0, None, -6.7, -7.1, None, 0.0, -10.0, 926.0, None, 0.0, 79.0,2021-11-02 00:00:00, None, 926.0,44
0.0, None, 79.3, 8.2, None, 26.49, 5.117, 177.4, -10.0, None, -7.0, -7.5, None, 0.0, -10.0, 927.0, None, 0.0, 79.0,2021-11-02 01:00:00, None, 927.0,44
0.0, None, 78.68, 8.2, None, 10.19, 8.96, 179.8, -10.0, None, -7.7, -7.8, None, 0.0, -10.0, 926.0, None, 0.0, 79.0,2021-11-02 02:00:00, None, 926.0,44
0.0, None, 79.54, 8.2, None, 9.21, 7.039, 175.2, -11.0, None, -8.2, -8.4, None, 0.0, -11.0, 927.0, None, 0.0, 80.0,2021-11-02 03:00:00, None, 927.0,44
0.0, None, 81.2, 8.2, None, 15.49, 7.265, 176.0, -12.0, None, -9.1, -9.1, None, 0.0, -12.0, 926.0, None, 0.0, 81.0,2021-11-02 04:00:00, None, 926.0,44
0.0, None, 81.3, 8.2, None, 44.8, 6.21, 176.2, -11.0, None, -9.1, -10.0, None, 0.0, -11.0, 926.0, None, 0.0, 81.0,2021-11-02 05:00:00, None, 926.0,44
0.0, None, 82.3, 8.2, None, 15.11, 6.68, 169.6, -12.0, None, -9.4, -10.0, None, 0.0, -12.0, 926.0, None, 0.0, 82.0,2021-11-02 06:00:00, None, 926.0,44
0.0, None, 81.5, -5.4, None, 12.28, 7.918, 180.9, -12.0, None, -9.2, -9.9, None, 0.0, -12.0, 927.0, None, 0.0, 82.0,2021-11-02 07:00:00, None, 927.0,44
0.0, None, 78.72, -5.4, None, 13.23, 6.881, 175.5, -11.0, None, -7.9, -9.9, None, 0.0, -11.0, 927.0, None, 0.0, 79.0,2021-11-02 08:00:00, None, 927.0,44
0.0, None, 78.14, -5.4, None, 27.14, 5.145, 156.2, -11.0, None, -8.3, -9.9, None, 0.0, -11.0, 927.0, None, 0.0, 78.0,2021-11-02 09:00:00, None, 927.0,44
0.0, None, 65.57, -4.3, None, 27.79, 4.42, 173.0, -9.0, None, -4.0, -9.9, None, 0.0, -9.0, 928.0, None, 0.0, 66.0,2021-11-02 10:00:00, None, 928.0,44
0.0, None, 64.06, -0.4, None, 41.4, 4.442, 164.9, -6.0, None, -0.8, -9.9, None, 0.0, -6.0, 928.0, None, 0.0, 64.0,2021-11-02 11:00:00, None, 928.0,44
0.0, None, 59.22, 3.2, None, 66.5, 1.756, 76.9, -4.0, None, 2.7, -9.9, None, 0.0, -4.0, 929.0, None, 0.0, 59.0,2021-11-02 12:00:00, None, 929.0,44
0.0, None, 57.54, 6.7, None, 58.93, 1.721, 113.5, -1.0, None, 6.9, -9.9, None, 0.0, -1.0, 929.0, None, 0.0, 58.0,2021-11-02 13:00:00, None, 929.0,44
0.0, None, 55.46, 8.3, None, 29.92, 4.565, 223.8, 0.0, None, 8.4, -9.9, None, 0.0, 0.0, 929.0, None, 0.0, 55.0,2021-11-02 14:00:00, None, 929.0,44
0.0, None, 50.16, 9.6, None, 18.87, 12.25, 223.8, 0.0, None, 9.6, -9.9, None, 0.0, 0.0, 929.0, None, 0.0, 50.0,2021-11-02 15:00:00, None, 929.0,44
0.0, None, 47.57, 10.0, None, 18.73, 12.68, 220.1, -1.0, None, 9.8, -9.9, None, 0.0, -1.0, 928.0, None, 0.0, 48.0,2021-11-02 16:00:00, None, 928.0,44
0.0, None, 52.44, 10.0, None, 24.38, 7.512, 209.6, -1.0, None, 8.5, -9.9, None, 0.0, -1.0, 928.0, None, 0.0, 52.0,2021-11-02 17:00:00, None, 928.0,44
0.0, None, 73.23, 10.0, None, 47.03, 3.423, 150.7, -2.0, None, 2.1, -9.9, None, 0.0, -2.0, 928.0, None, 0.0, 73.0,2021-11-02 18:00:00, None, 928.0,44
0.0, None, 74.82, 11.7, None, 68.77, 4.073, 134.8, -2.0, None, 2.5, 1.9, None, 0.0, -2.0, 927.0, None, 0.0, 75.0,2021-11-02 19:00:00, None, 927.0,44
0.0, None, 84.3, 11.7, None, 76.51, 3.504, 125.4, -2.0, None, 0.5, -0.1, None, 0.0, -2.0, 927.0, None, 0.0, 84.0,2021-11-02 20:00:00, None, 927.0,44
0.0, None, 84.6, 11.7, None, 61.83, 2.959, 142.7, -2.0, None, -0.1, -0.4, None, 0.0, -2.0, 927.0, None, 0.0, 85.0,2021-11-02 21:00:00, None, 927.0,44
0.0, None, 85.3, 11.7, None, 44.06, 2.964, 191.6, -3.0, None, -1.0, -0.8, None, 0.0, -3.0, 927.0, None, 0.0, 85.0,2021-11-02 22:00:00, None, 927.0,44
0.0, None, 88.1, 11.7, None, 34.56, 4.734, 180.7, -3.0, None, -1.0, -1.4, None, 0.0, -3.0, 927.0, None, 0.0, 88.0,2021-11-02 23:00:00, None, 927.0,44
0.0, None, 87.4, 11.7, None, 36.96, 5.988, 184.5, -3.0, None, -1.3, -1.9, None, 0.0, -3.0, 926.0, None, 0.0, 87.0,2021-11-03 00:00:00, None, 926.0,44
0.0, None, 89.0, 11.7, None, 39.32, 4.25, 164.1, -4.0, None, -2.2, -2.2, None, 0.0, -4.0, 926.0, None, 0.0, 89.0,2021-11-03 01:00:00, None, 926.0,44
0.0, None, 88.2, 11.7, None, 34.3, 3.961, 193.8, -3.0, None, -2.1, -2.8, None, 0.0, -3.0, 925.0, None, 0.0, 88.0,2021-11-03 02:00:00, None, 925.0,44
0.0, None, 86.2, 11.7, None, 23.67, 3.739, 170.8, -4.0, None, -2.3, -2.8, None, 0.0, -4.0, 925.0, None, 0.0, 86.0,2021-11-03 03:00:00, None, 925.0,44
0.0, None, 85.9, 11.7, None, 29.67, 5.468, 175.5, -4.0, None, -2.5, -3.3, None, 0.0, -4.0, 924.0, None, 0.0, 86.0,2021-11-03 04:00:00, None, 924.0,44
0.0, None, 87.0, 11.7, None, 39.67, 4.386, 168.9, -4.0, None, -2.4, -3.3, None, 0.0, -4.0, 924.0, None, 0.0, 87.0,2021-11-03 05:00:00, None, 924.0,44
0.0, None, 86.9, 11.7, None, 50.03, 3.416, 198.3, -4.0, None, -3.0, -4.3, None, 0.0, -4.0, 923.0, None, 0.0, 87.0,2021-11-03 06:00:00, None, 923.0,44
0.0, None, 82.8, 1.3, None, 56.18, 2.419, 197.5, -4.0, None, -2.1, -3.1, None, 0.0, -4.0, 923.0, None, 0.0, 83.0,2021-11-03 07:00:00, None, 923.0,44
0.0, None, 79.08, 1.3, None, 17.13, 4.207, 181.0, -5.0, None, -1.7, -3.1, None, 0.0, -5.0, 923.0, None, 0.0, 79.0,2021-11-03 08:00:00, None, 923.0,44
0.0, None, 85.2, 1.3, None, 54.19, 3.056, 206.4, -5.0, None, -2.6, -4.1, None, 0.0, -5.0, 923.0, None, 0.0, 85.0,2021-11-03 09:00:00, None, 923.0,44
0.0, None, 80.7, 1.3, None, 50.44, 2.959, 188.1, -3.0, None, -1.0, -4.1, None, 0.0, -3.0, 922.0, None, 0.0, 81.0,2021-11-03 10:00:00, None, 922.0,44
0.0, None, 73.41, 1.6, None, 52.56, 2.271, 163.5, -3.0, None, 1.6, -4.1, None, 0.0, -3.0, 922.0, None, 0.0, 73.0,2021-11-03 11:00:00, None, 922.0,44
0.0, None, None, 4.1, None, None, None, None, -2.0, None, 4.2, -4.1, None, 0.0, None, None, None, 0.0, 65.0,2021-11-03 12:00:00, None, 922.0,44
