pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.575, 76.74, 6.1, None, 7.951, 7.812, 167.8, -2.0, None, 1.6, 0.2, 1013.2, 0.0, -2.0, 924.0, None, 0.0, 77.0,2021-11-03 04:00:00, None, 924.0,44
0.0, 0.423, 80.4, 6.1, None, 8.74, 10.71, 165.6, -3.0, None, 0.4, 0.2, 1013.4, 0.0, -3.0, 924.0, None, 0.0, 80.0,2021-11-03 05:00:00, None, 924.0,44
0.0, 0.611, 77.48, 6.1, None, 6.474, 9.66, 166.0, -3.0, None, 0.6, 0.0, 1012.4, 0.0, -3.0, 923.0, None, 0.0, 77.0,2021-11-03 06:00:00, None, 923.0,44
0.0, 0.989, 77.37, 1.5, None, 8.85, 11.79, 162.0, -2.0, None, 1.0, 0.6, 1012.6, 0.0, -2.0, 923.0, None, 0.0, 77.0,2021-11-03 07:00:00, None, 923.0,44
0.0, 1.483, 73.21, 1.9, None, 7.729, 10.74, 159.5, -3.0, None, 1.5, 0.6, 1011.5, 0.0, -3.0, 922.0, None, 0.0, 73.0,2021-11-03 08:00:00, None, 922.0,44
0.0, 2.263, 70.87, 2.3, None, 8.35, 9.64, 162.0, -3.0, None, 2.3, 0.6, 1011.5, 0.0, -3.0, 922.0, None, 0.0, 71.0,2021-11-03 09:00:00, None, 922.0,44
0.0, 2.976, 70.72, 3.1, None, 7.344, 9.99, 166.3, -2.0, None, 3.0, 0.6, 1011.5, 0.0, -2.0, 922.0, None, 0.0, 71.0,2021-11-03 10:00:00, None, 922.0,44
0.0, 4.554, 66.28, 4.6, None, 8.04, 11.04, 166.6, -1.0, None, 4.6, 0.6, 1011.2, 0.0, -1.0, 922.0, None, 0.0, 66.0,2021-11-03 11:00:00, None, 922.0,44
0.0, None, None, 6.0, None, None, None, None, -1.0, None, 5.8, 0.6, 1011.2, 0.0, None, None, None, 0.0, 63.0,2021-11-03 12:00:00, None, 922.0,44
0.0, 7.74, 61.54, 7.8, None, 15.11, 9.93, 174.2, 1.0, None, 7.7, 0.6, 1011.0, 0.0, 1.0, 922.0, None, 0.0, 62.0,2021-11-03 13:00:00, None, 922.0,44
0.0, 9.54, 56.44, 9.5, None, 24.38, 15.04, 204.2, 1.0, None, 9.5, 0.6, 1010.8, 0.0, 1.0, 922.0, None, 0.0, 56.0,2021-11-03 14:00:00, None, 922.0,44
0.0, 11.1, 52.53, 11.1, None, 16.13, 19.79, 219.2, 2.0, None, 11.1, 0.6, 1009.6, 0.0, 2.0, 921.0, None, 0.0, 53.0,2021-11-03 15:00:00, None, 921.0,44
0.0, 10.48, 55.84, 11.2, None, 16.98, 19.54, 230.5, 2.0, None, 10.5, 0.6, 1010.8, 0.0, 2.0, 922.0, None, 0.0, 56.0,2021-11-03 16:00:00, None, 922.0,44
0.0, 9.19, 61.13, 11.2, None, 16.73, 12.15, 229.6, 2.0, None, 9.2, 0.6, 1011.0, 0.0, 2.0, 922.0, None, 0.0, 61.0,2021-11-03 17:00:00, None, 922.0,44
0.0, 7.654, 66.45, 11.2, None, 16.14, 9.19, 232.3, 2.0, None, 7.7, 0.6, 1011.1, 0.0, 2.0, 922.0, None, 0.0, 66.0,2021-11-03 18:00:00, None, 922.0,44
0.0, 6.662, 70.78, 7.7, None, 18.58, 8.44, 203.2, 2.0, None, 6.7, 6.0, 1011.2, 0.0, 2.0, 922.0, None, 0.0, 71.0,2021-11-03 19:00:00, None, 922.0,44
0.0, 6.888, 72.17, 7.7, None, 19.95, 9.67, 201.4, 2.0, None, 6.9, 5.7, 1010.0, 0.0, 2.0, 921.0, None, 0.0, 72.0,2021-11-03 20:00:00, None, 921.0,44
0.0, 7.221, 71.6, 7.7, None, 13.36, 12.16, 212.9, 2.0, None, 7.2, 5.7, 1009.9, 0.0, 2.0, 921.0, None, 0.0, 72.0,2021-11-03 21:00:00, None, 921.0,44
0.0, 6.249, 75.63, 7.7, None, 22.39, 9.97, 208.4, 2.0, None, 6.2, 5.7, 1010.0, 0.0, 2.0, 921.0, None, 0.0, 76.0,2021-11-03 22:00:00, None, 921.0,44
0.0, 6.743, 74.09, 7.7, None, 13.51, 9.11, 196.2, 2.0, None, 6.7, 5.7, 1009.8, 0.0, 2.0, 921.0, None, 0.0, 74.0,2021-11-03 23:00:00, None, 921.0,44
0.0, 6.433, 75.57, 7.7, None, 23.0, 9.52, 201.7, 2.0, None, 6.4, 5.7, 1008.6, 0.0, 2.0, 920.0, None, 0.0, 76.0,2021-11-04 00:00:00, None, 920.0,44
0.0, 5.356, 80.5, 7.7, None, 26.59, 8.59, 188.4, 2.0, None, 5.4, 5.4, 1008.5, 0.0, 2.0, 920.0, None, 0.0, 81.0,2021-11-04 01:00:00, None, 920.0,44
0.0, 4.415, 88.4, 7.7, None, 7.332, 9.28, 175.3, 3.0, None, 4.4, 4.4, 1007.4, 0.1, 3.0, 919.0, None, 0.0, 88.0,2021-11-04 02:00:00, None, 919.0,44
0.3, 4.028, 95.0, 7.7, None, 7.897, 8.19, 177.5, 3.0, None, 4.0, 4.0, 1007.2, 0.3, 3.0, 919.0, None, 0.0, 95.0,2021-11-04 03:00:00, None, 919.0,44
0.5, 3.898, 96.1, 7.7, None, 8.11, 4.841, 157.6, 3.0, None, 3.9, 3.8, 1006.2, 0.2, 3.0, 918.0, None, 0.0, 96.0,2021-11-04 04:00:00, None, 918.0,44
0.5, 4.468, 96.8, 7.7, None, 50.38, 1.617, 147.6, 4.0, None, 4.5, 3.8, 1006.3, 0.0, 4.0, 918.0, None, 0.0, 97.0,2021-11-04 05:00:00, None, 918.0,44
0.5, 3.616, 96.5, 7.7, None, 43.93, 5.38, 153.4, 3.0, None, 3.6, 3.2, 1006.5, 0.0, 3.0, 918.0, None, 0.0, 97.0,2021-11-04 06:00:00, None, 918.0,44
0.5, 3.512, 97.3, 3.7, None, 9.4, 4.986, 172.2, 3.0, None, 3.5, 3.3, 1005.5, 0.0, 3.0, 917.0, None, 0.0, 97.0,2021-11-04 07:00:00, None, 917.0,44
0.5, 3.573, 97.0, 3.8, None, 13.36, 4.994, 167.3, 3.0, None, 3.6, 3.3, 1004.4, 0.0, 3.0, 916.0, None, 0.0, 97.0,2021-11-04 08:00:00, None, 916.0,44
0.5, 3.415, 96.9, 4.0, None, 24.76, 2.478, 185.1, 3.0, None, 3.4, 3.3, 1004.4, 0.0, 3.0, 916.0, None, 0.0, 97.0,2021-11-04 09:00:00, None, 916.0,44
0.5, 3.299, 98.3, 4.0, None, 72.52, 3.103, 229.2, 3.0, None, 3.3, 2.9, 1003.4, 0.1, 3.0, 915.0, None, 0.0, 98.0,2021-11-04 10:00:00, None, 915.0,44
0.5, 3.632, 96.3, 4.0, None, 50.6, 2.413, 173.0, 3.0, None, 3.6, 2.9, 1003.3, 0.0, 3.0, 915.0, None, 0.0, 96.0,2021-11-04 11:00:00, None, 915.0,44
0.7, 3.226, 98.0, 4.3, None, 49.81, 3.493, 336.1, 3.0, None, 3.2, 2.9, 1003.4, 0.2, 3.0, 915.0, None, 0.0, 98.0,2021-11-04 12:00:00, None, 915.0,44
0.9, 3.474, 98.6, 4.3, None, 27.97, 2.569, 14.17, 3.0, None, 3.5, 2.9, 1002.3, 0.2, 3.0, 914.0, None, 0.0, 99.0,2021-11-04 13:00:00, None, 914.0,44
1.1, 3.685, 99.2, 4.3, None, 31.81, 1.625, 8.08, 4.0, None, 3.7, 2.9, 1002.4, 0.2, 4.0, 914.0, None, 0.0, 99.0,2021-11-04 14:00:00, None, 914.0,44
1.3, 3.78, 99.7, 4.3, None, 14.0, 4.07, 352.5, 4.0, None, 3.8, 2.9, 1001.3, 0.2, 4.0, 913.0, None, 0.0, 100.0,2021-11-04 15:00:00, None, 913.0,44
1.6, 3.772, 99.9, 4.3, None, 14.33, 6.636, 354.1, 4.0, None, 3.8, 2.9, 1001.3, 0.3, 4.0, 913.0, None, 0.0, 100.0,2021-11-04 16:00:00, None, 913.0,44
1.8, 3.739, 100.0, 4.3, None, 18.24, 5.786, 356.0, 4.0, None, 3.7, 2.9, 1001.3, 0.2, 4.0, 913.0, None, 0.0, 100.0,2021-11-04 17:00:00, None, 913.0,44
2.0, 3.469, 100.1, 4.3, None, 14.84, 5.688, 3.861, 3.0, None, 3.5, 2.9, 1001.4, 0.2, 3.0, 913.0, None, 0.0, 100.0,2021-11-04 18:00:00, None, 913.0,44
2.2, 2.942, 100.1, 3.6, None, 21.15, 4.618, 331.9, 3.0, None, 2.9, 2.9, 1001.4, 0.2, 3.0, 913.0, None, 0.0, 100.0,2021-11-04 19:00:00, None, 913.0,44
2.4, 2.637, 100.1, 3.6, None, 22.54, 2.785, 314.3, 3.0, None, 2.6, 2.6, 1001.5, 0.2, 3.0, 913.0, None, 0.0, 100.0,2021-11-04 20:00:00, None, 913.0,44
2.6, 2.496, 100.1, 3.6, None, 15.09, 3.672, 329.0, 2.0, None, 2.5, 2.5, 1002.6, 0.2, 2.0, 914.0, None, 0.0, 100.0,2021-11-04 21:00:00, None, 914.0,44
2.6, 2.517, 100.1, 3.6, None, 19.17, 4.004, 323.0, 2.0, None, 2.5, 2.4, 1002.6, 0.1, 2.0, 914.0, None, 0.0, 100.0,2021-11-04 22:00:00, None, 914.0,44
2.6, 2.382, 100.1, 3.6, None, 21.61, 3.212, 320.2, 2.0, None, 2.4, 2.4, 1002.6, 0.0, 2.0, 914.0, None, 0.0, 100.0,2021-11-04 23:00:00, None, 914.0,44
