RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, None, None, None, None, -4.674, None, 0.4, None, None, None, None, -4.7, 0.0, None,2021-10-30 06:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -4.751, None, -4.6, None, None, None, None, -4.8, 0.0, None,2021-10-30 07:00:00, None,44
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, None, None, -5.283, None, -4.6, None, None, None, None, -5.3, 0.0, None,2021-10-30 08:00:00, None,44
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, None, None, -4.962, None, -4.6, None, None, None, None, -5.0, 0.0, None,2021-10-30 09:00:00, None,44
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 0.9, None, None,2021-10-30 16:00:00, None,44
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, None, None, -1.101, None, 2.8, None, None, None, None, -1.1, 0.2, None,2021-10-30 17:00:00, None,44
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, None, None, -1.645, None, 2.8, None, None, None, None, -1.6, 0.0, None,2021-10-30 18:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.346, None, -1.6, None, None, None, None, -2.3, 0.0, None,2021-10-30 19:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.815, None, -1.6, None, None, None, None, -2.8, 0.0, None,2021-10-30 20:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.891, None, -1.6, None, None, None, None, -2.9, 0.0, None,2021-10-30 21:00:00, None,44
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -3.159, None, -1.6, None, None, None, None, -3.2, 0.0, None,2021-10-30 22:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -3.399, None, -1.6, None, None, None, None, -3.4, 0.0, None,2021-10-30 23:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.571, None, -1.6, None, None, None, None, -3.6, 0.0, None,2021-10-31 00:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.532, None, -1.6, None, None, None, None, -3.5, 0.0, None,2021-10-31 01:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, None, None, None, None, -3.907, None, -1.6, None, None, None, None, -3.9, 0.0, None,2021-10-31 02:00:00, None,44
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -4.012, None, -1.6, None, None, None, None, -4.0, 0.0, None,2021-10-31 03:00:00, None,44
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, None, None, None, None, -4.425, None, -1.6, None, None, None, None, -4.4, 0.0, None,2021-10-31 04:00:00, None,44
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, None, None, None, None, -4.098, None, -1.6, None, None, None, None, -4.1, 0.0, None,2021-10-31 05:00:00, None,44
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, None, None, None, None, -4.155, None, -1.6, None, None, None, None, -4.2, 0.0, None,2021-10-31 06:00:00, None,44
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, None, None, None, None, -4.3, None, -4.0, None, None, None, None, -4.3, 0.0, None,2021-10-31 07:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -4.753, None, -4.0, None, None, None, None, -4.8, 0.0, None,2021-10-31 08:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 1.2, None, None,2021-10-31 16:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -0.744, None, 2.8, None, None, None, None, -0.7, 0.0, None,2021-10-31 17:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -1.104, None, 2.8, None, None, None, None, -1.1, 0.0, None,2021-10-31 18:00:00, None,44
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.568, None, -0.8, None, None, None, None, -1.6, 0.0, None,2021-10-31 19:00:00, None,44
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.968, None, -0.8, None, None, None, None, -2.0, 0.0, None,2021-10-31 20:00:00, None,44
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -2.016, None, -0.8, None, None, None, None, -2.0, 0.0, None,2021-10-31 21:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.414, None, -0.8, None, None, None, None, -2.4, 0.0, None,2021-10-31 22:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.558, None, -0.8, None, None, None, None, -2.6, 0.0, None,2021-10-31 23:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.616, None, -0.8, None, None, None, None, -2.6, 0.0, None,2021-11-01 00:00:00, None,44
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -2.987, None, -0.8, None, None, None, None, -3.0, 0.0, None,2021-11-01 01:00:00, None,44
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -3.255, None, -0.8, None, None, None, None, -3.3, 0.0, None,2021-11-01 02:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, None, None, None, None, -3.657, None, -0.8, None, None, None, None, -3.7, 0.0, None,2021-11-01 03:00:00, None,44
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.867, None, -0.8, None, None, None, None, -3.9, 0.0, None,2021-11-01 04:00:00, None,44
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, None, None, None, None, -4.223, None, -0.8, None, None, None, None, -4.2, 0.0, None,2021-11-01 05:00:00, None,44
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, None, None, None, None, -4.213, None, -0.8, None, None, None, None, -4.2, 0.0, None,2021-11-01 06:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -4.819, None, -4.1, None, None, None, None, -4.8, 0.0, None,2021-11-01 07:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, None, -4.464, None, -4.1, None, None, None, None, -4.5, 0.0, None,2021-11-01 08:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 1.2, None, None,2021-11-01 16:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, None, 0.283, None, 4.0, None, None, None, None, 0.3, 0.0, None,2021-11-01 17:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, None, -0.601, None, 4.0, None, None, None, None, -0.6, 0.0, None,2021-11-01 18:00:00, None,44
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.083, None, -0.6, None, None, None, None, -1.1, 0.0, None,2021-11-01 19:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.815, None, -0.6, None, None, None, None, -1.8, 0.0, None,2021-11-01 20:00:00, None,44
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.929, None, -0.6, None, None, None, None, -1.9, 0.0, None,2021-11-01 21:00:00, None,44
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, None, None, None, None, -2.073, None, -0.6, None, None, None, None, -2.1, 0.0, None,2021-11-01 22:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, -2.3, 0.0, None,2021-11-01 23:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.567, None, -0.6, None, None, None, None, -2.6, 0.0, None,2021-11-02 00:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.413, None, -0.6, None, None, None, None, -2.4, 0.0, None,2021-11-02 01:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.318, None, -0.6, None, None, None, None, -2.3, 0.0, None,2021-11-02 02:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -2.291, None, -0.6, None, None, None, None, -2.3, 0.0, None,2021-11-02 03:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -1.682, None, -0.6, None, None, None, None, -1.7, 0.0, None,2021-11-02 04:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -1.901, None, -0.6, None, None, None, None, -1.9, 0.0, None,2021-11-02 05:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, None, None, None, None, -1.967, None, -0.6, None, None, None, None, -2.0, 0.0, None,2021-11-02 06:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.263, None, -1.8, None, None, None, None, -2.3, 0.0, None,2021-11-02 07:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.102, None, -1.8, None, None, None, None, -2.1, 0.0, None,2021-11-02 08:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -2.034, None, -1.8, None, None, None, None, -2.0, 0.0, None,2021-11-02 09:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -1.873, None, -1.8, None, None, None, None, -1.9, 0.0, None,2021-11-02 10:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -1.236, None, -1.2, None, None, None, None, -1.2, 0.0, None,2021-11-02 11:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, -0.884, None, -0.6, None, None, None, None, -0.9, 0.0, None,2021-11-02 12:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, 0.377, None, 0.4, None, None, None, None, 0.4, 0.0, None,2021-11-02 13:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, 1.467, None, 1.8, None, None, None, None, 1.5, 0.0, None,2021-11-02 14:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, 2.579, None, 3.3, None, None, None, None, 2.6, 0.0, None,2021-11-02 15:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, 2.455, None, 4.0, None, None, None, None, 2.5, 0.0, None,2021-11-02 16:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, 1.277, None, 4.0, None, None, None, None, 1.3, 0.0, None,2021-11-02 17:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, 1.202, None, 4.0, None, None, None, None, 1.2, 0.0, None,2021-11-02 18:00:00, None,44
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.594, None, 1.4, None, None, None, None, 0.6, 0.0, None,2021-11-02 19:00:00, None,44
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.642, None, 1.4, None, None, None, None, 0.6, 0.0, None,2021-11-02 20:00:00, None,44
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.273, None, 1.4, None, None, None, None, 0.3, 0.0, None,2021-11-02 21:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.206, None, 1.4, None, None, None, None, 0.2, 0.0, None,2021-11-02 22:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.274, None, 1.4, None, None, None, None, 0.3, 0.0, None,2021-11-02 23:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.294, None, 1.4, None, None, None, None, 0.3, 0.0, None,2021-11-03 00:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.055, None, 1.4, None, None, None, None, 0.1, 0.0, None,2021-11-03 01:00:00, None,44
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.172, None, 1.4, None, None, None, None, -0.2, 0.0, None,2021-11-03 02:00:00, None,44
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.371, None, 1.4, None, None, None, None, -0.4, 0.0, None,2021-11-03 03:00:00, None,44
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.391, None, 1.4, None, None, None, None, -0.4, 0.0, None,2021-11-03 04:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.647, None, 1.4, None, None, None, None, -0.6, 0.0, None,2021-11-03 05:00:00, None,44
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.778, None, 1.4, None, None, None, None, -0.8, 0.0, None,2021-11-03 06:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.855, None, -0.4, None, None, None, None, -0.9, 0.0, None,2021-11-03 07:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.466, None, -0.2, None, None, None, None, -0.5, 0.0, None,2021-11-03 08:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.107, None, 0.0, None, None, None, None, -0.1, 0.0, None,2021-11-03 09:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.174, None, 0.2, None, None, None, None, -0.2, 0.0, None,2021-11-03 10:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.178, None, 0.2, None, None, None, None, 0.2, 0.0, None,2021-11-03 11:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 0.4, 0.0, None,2021-11-03 12:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.225, None, 0.4, None, None, None, None, 0.2, -6.6, None,2021-11-03 13:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.069, None, 0.4, None, None, None, None, -0.1, -0.1, None,2021-11-03 14:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.078, None, 0.4, None, None, None, None, -0.1, 8.0, None,2021-11-03 15:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.013, None, 0.4, None, None, None, None, 0.0, 4.8, None,2021-11-03 16:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.51, None, 0.7, None, None, None, None, 0.5, -0.6, None,2021-11-03 17:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.326, None, 0.7, None, None, None, None, 0.3, -0.5, None,2021-11-03 18:00:00, None,44
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.832, None, 0.9, None, None, None, None, 0.8, -0.7, None,2021-11-03 19:00:00, None,44
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.416, None, 0.9, None, None, None, None, 0.4, -0.5, None,2021-11-03 20:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.179, None, 0.9, None, None, None, None, 0.2, -0.2, None,2021-11-03 21:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.623, None, 0.9, None, None, None, None, 0.6, -0.4, None,2021-11-03 22:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.748, None, 0.9, None, None, None, None, 0.7, -0.2, None,2021-11-03 23:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.719, None, 0.9, None, None, None, None, 0.7, 0.0, None,2021-11-04 00:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.804, None, 1.1, None, None, None, None, 0.8, 0.2, None,2021-11-04 01:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.898, None, 1.1, None, None, None, None, 0.9, 0.4, None,2021-11-04 02:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.993, None, 1.1, None, None, None, None, 1.0, -0.3, None,2021-11-04 03:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 1.002, None, 1.1, None, None, None, None, 1.0, 0.1, None,2021-11-04 04:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.928, None, 1.1, None, None, None, None, 0.9, 0.0, None,2021-11-04 05:00:00, None,44
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.604, None, 1.1, None, None, None, None, 0.6, 0.2, None,2021-11-04 06:00:00, None,44
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.965, None, 1.0, None, None, None, None, 1.0, 0.0, None,2021-11-04 07:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, -0.03, None, 1.1, None, None, None, None, 0.0, -0.3, None,2021-11-04 08:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.026, None, 1.1, None, None, None, None, 0.0, 0.0, None,2021-11-04 09:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.178, None, 1.1, None, None, None, None, 0.2, -0.4, None,2021-11-04 10:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.415, None, 1.1, None, None, None, None, 0.4, 0.3, None,2021-11-04 11:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.386, None, 1.1, None, None, None, None, 0.4, -0.2, None,2021-11-04 12:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.69, None, 1.1, None, None, None, None, 0.7, 0.2, None,2021-11-04 13:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.182, None, 1.2, None, None, None, None, 1.2, 0.0, None,2021-11-04 14:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.211, None, 1.8, None, None, None, None, 1.2, -0.3, None,2021-11-04 15:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 0.5, 0.0, None,2021-11-04 16:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.374, None, 1.8, None, None, None, None, 1.4, 0.3, None,2021-11-04 17:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.831, None, 1.8, None, None, None, None, 0.8, -0.2, None,2021-11-04 18:00:00, None,44
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.719, None, 0.9, None, None, None, None, 0.7, -0.5, None,2021-11-04 19:00:00, None,44
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.718, None, 0.9, None, None, None, None, 0.7, 0.3, None,2021-11-04 20:00:00, None,44
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.136, None, 1.2, None, None, None, None, 1.1, -0.3, None,2021-11-04 21:00:00, None,44
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.776, None, 1.2, None, None, None, None, 0.8, 0.0, None,2021-11-04 22:00:00, None,44
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.193, None, 1.3, None, None, None, None, 1.2, 0.0, None,2021-11-04 23:00:00, None,44
