RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.926, 21.58, -1.0, 0.4, -1.0, 839.0, None, None, None, 1.0, None, 1.247, None, None, 0.414, None, 1.6, None, None, 56.62, None, 0.4, 1010.6, 0.0, 0.0, 94.0,2021-10-29 15:00:00, 839.0,44
90.9, None, None, None, 1.928, 9.93, -1.0, 0.1, -1.0, 839.0, None, None, None, 1.0, None, 0.776, None, None, 0.099, None, 1.6, None, None, 59.12, None, 0.1, 1010.7, 0.4, 0.0, 91.0,2021-10-29 16:00:00, 839.0,44
90.0, None, None, None, 2.0, 4.456, -2.0, -0.6, -2.0, 840.0, None, None, None, 1.0, None, 1.006, None, None, -0.651, None, 1.6, None, None, 57.68, None, -0.7, 1012.1, 0.1, 0.0, 90.0,2021-10-29 17:00:00, 840.0,44
89.8, None, None, None, 1.904, 11.78, -3.0, -1.5, -3.0, 841.0, None, None, None, 1.0, None, 1.126, None, None, -1.526, None, 1.6, None, None, 57.52, None, -1.5, None, 0.2, 0.0, 90.0,2021-10-29 18:00:00, 841.0,44
88.4, None, None, None, 1.49, 311.8, -4.0, -2.2, -4.0, 842.0, None, None, None, 1.0, None, 1.099, None, None, -2.238, None, -1.5, None, None, 79.51, None, -2.2, None, 0.1, 0.0, 88.0,2021-10-29 19:00:00, 842.0,44
93.7, None, None, None, 0.462, 336.1, -4.0, -3.1, -4.0, 843.0, None, None, None, 1.0, None, 1.044, None, None, -3.151, None, -1.5, None, None, 52.93, None, -3.2, None, 0.1, 0.0, 94.0,2021-10-29 20:00:00, 843.0,44
94.4, None, None, None, 0.633, 329.6, -5.0, -3.9, -5.0, 844.0, None, None, None, 1.0, None, 1.25, None, None, -3.884, None, -1.5, None, None, 38.98, None, -3.9, None, 0.0, 0.0, 94.0,2021-10-29 21:00:00, 844.0,44
92.5, None, None, None, 1.43, 323.2, -5.0, -4.5, -5.0, 844.0, None, None, None, 1.0, None, 1.091, None, None, -4.485, None, -1.5, None, None, 61.61, None, -4.5, None, 0.0, 0.0, 93.0,2021-10-29 22:00:00, 844.0,44
93.7, None, None, None, 0.855, 310.0, -6.0, -5.5, -6.0, 845.0, None, None, None, 1.0, None, 1.134, None, None, -5.533, None, -1.5, None, None, 58.41, None, -5.5, 1019.0, 0.1, 0.0, 94.0,2021-10-29 23:00:00, 845.0,44
91.4, None, None, None, 0.627, 316.0, -7.0, -5.8, -7.0, 845.0, None, None, None, 1.0, None, 1.136, None, None, -5.769, None, -1.5, None, None, 59.32, None, -5.8, 1019.1, 0.4, 0.0, 91.0,2021-10-30 00:00:00, 845.0,44
87.4, None, None, None, 1.88, 319.1, -7.0, -5.8, -7.0, 845.0, None, None, None, 1.0, None, 1.066, None, None, -5.451, None, -1.5, None, None, 59.73, None, -5.5, 1019.1, 0.0, 0.0, 87.0,2021-10-30 01:00:00, 845.0,44
90.3, None, None, None, 1.227, 294.2, -8.0, -6.3, -8.0, 846.0, None, None, None, 1.0, None, 0.852, None, None, -6.339, None, -1.5, None, None, 67.4, None, -6.3, 1020.5, 0.0, 0.0, 90.0,2021-10-30 02:00:00, 846.0,44
85.9, None, None, None, 1.658, 289.0, -8.0, -6.4, -8.0, 846.0, None, None, None, 1.0, None, 1.086, None, None, -5.897, None, -1.5, None, None, 65.94, None, -5.9, 1020.5, 0.0, 0.0, 86.0,2021-10-30 03:00:00, 846.0,44
87.1, None, None, None, 2.013, 221.2, -8.0, -6.4, -8.0, 846.0, None, None, None, 1.0, None, 0.656, None, None, -6.387, None, -1.5, None, None, 75.09, None, -6.4, 1020.7, 0.1, 0.0, 87.0,2021-10-30 04:00:00, 846.0,44
92.8, None, None, None, 0.778, 327.1, -9.0, -7.7, -9.0, 847.0, None, None, None, 1.0, None, 0.836, None, None, -7.66, None, -1.5, None, None, 24.37, None, -7.7, 1022.3, 0.3, 0.0, 93.0,2021-10-30 05:00:00, 847.0,44
91.5, None, None, None, 1.355, 332.0, -8.0, -7.8, -8.0, 847.0, None, None, None, 1.0, None, 0.844, None, None, -6.932, None, -1.5, None, None, 31.3, None, -6.9, 1022.3, 0.0, 0.0, 92.0,2021-10-30 06:00:00, 847.0,44
88.9, None, None, None, 2.023, 328.6, -8.0, -7.0, -8.0, 847.0, None, None, None, 1.0, None, 0.733, None, None, -6.425, None, -6.4, None, None, 47.33, None, -6.4, 1022.4, 0.0, 0.0, 89.0,2021-10-30 07:00:00, 847.0,44
85.5, None, None, None, 1.431, 341.7, -8.0, -7.0, -8.0, 847.0, None, None, None, 1.0, None, 0.796, None, None, -6.127, None, -6.1, None, None, 45.09, None, -6.1, 1022.5, 0.0, 0.0, 86.0,2021-10-30 08:00:00, 847.0,44
83.6, None, None, None, 1.995, 196.2, -8.0, -7.0, -8.0, 848.0, None, None, None, 0.0, None, 0.436, None, None, -5.659, None, -5.6, None, None, 63.84, None, -5.7, 1023.8, 0.0, 0.0, 84.0,2021-10-30 09:00:00, 848.0,44
72.22, None, None, None, 1.33, 6.167, -6.0, -7.0, -6.0, 848.0, None, None, None, 0.0, None, 0.197, None, None, -2.655, None, -2.8, None, None, 76.54, None, -2.7, 1023.3, 0.0, 0.0, 72.0,2021-10-30 10:00:00, 848.0,44
55.44, None, None, None, 1.579, 11.77, -7.0, -7.0, -7.0, 848.0, None, None, None, 0.0, None, -0.489, None, None, 0.794, None, 0.7, None, None, 56.79, None, 0.8, 1022.8, -0.4, -1.0, 55.0,2021-10-30 11:00:00, 848.0,44
56.41, None, None, None, 2.263, 49.79, -6.0, -7.0, -6.0, 849.0, None, None, None, 0.0, None, -0.442, None, None, 1.462, None, 1.5, None, None, 71.37, None, 1.5, 1023.9, -0.2, 0.0, 56.0,2021-10-30 12:00:00, 849.0,44
46.49, None, None, None, 1.742, 43.68, -7.0, -7.0, -7.0, 848.0, None, None, None, -1.0, None, -0.57, None, None, 2.565, None, 2.4, None, None, 61.72, None, 2.6, 1022.4, -0.2, 0.0, 46.0,2021-10-30 13:00:00, 848.0,44
54.95, None, None, None, 1.84, 42.67, -8.0, -7.0, -8.0, 848.0, None, None, None, 0.0, None, 0.258, None, None, 1.315, None, 2.8, None, None, 61.53, None, 1.3, 1022.8, -0.1, 1.0, 55.0,2021-10-30 14:00:00, 848.0,44
64.12, None, None, None, 1.447, 28.13, -6.0, -7.0, -6.0, 847.0, None, None, None, 1.0, None, 0.657, None, None, 0.066, None, 2.8, None, None, 55.87, None, 0.1, 1021.8, -0.2, 1.0, 64.0,2021-10-30 15:00:00, 847.0,44
68.24, None, None, None, 1.008, 340.5, -6.0, -7.0, -6.0, 847.0, None, None, None, 1.0, None, 0.807, None, None, -1.495, None, 2.8, None, None, 54.07, None, -1.5, 1022.2, -0.1, 0.0, 68.0,2021-10-30 16:00:00, 847.0,44
77.4, None, None, None, 0.886, 322.3, -6.0, -7.0, -6.0, 847.0, None, None, None, 1.0, None, 0.945, None, None, -2.663, None, 2.8, None, None, 22.69, None, -2.7, 1022.8, -0.1, 0.0, 77.0,2021-10-30 17:00:00, 847.0,44
79.57, None, None, None, 0.517, 324.8, -6.0, -7.0, -6.0, 847.0, None, None, None, 1.0, None, 0.896, None, None, -3.493, None, 2.8, None, None, 14.01, None, -3.5, 1022.8, 0.0, 0.0, 80.0,2021-10-30 18:00:00, 847.0,44
77.25, None, None, None, 0.679, 328.1, -7.0, -4.0, -7.0, 847.0, None, None, None, None, None, 0.806, None, None, -4.023, None, -3.5, None, None, 13.71, None, -4.0, 1022.8, None, None, 77.0,2021-10-30 19:00:00, 847.0,44
79.27, None, None, None, 0.615, 333.7, -7.0, -4.5, -7.0, 847.0, None, None, None, 1.0, None, 0.74, None, None, -4.458, None, -3.5, None, None, 14.74, None, -4.5, 1022.8, 0.0, 0.0, 79.0,2021-10-30 20:00:00, 847.0,44
79.31, None, None, None, 0.652, 332.0, -7.0, -4.7, -7.0, 847.0, None, None, None, 1.0, None, 0.674, None, None, -4.65, None, -3.5, None, None, 18.91, None, -4.7, 1022.8, 0.0, 0.0, 79.0,2021-10-30 21:00:00, 847.0,44
83.1, None, None, None, 0.441, 331.9, -7.0, -5.0, -7.0, 848.0, None, None, None, 1.0, None, 0.643, None, None, -5.05, None, -3.5, None, None, 27.59, None, -5.1, 1023.4, 0.1, 0.0, 83.0,2021-10-30 22:00:00, 848.0,44
83.8, None, None, None, 0.616, 323.0, -7.0, -5.3, -7.0, 848.0, None, None, None, 1.0, None, 0.656, None, None, -5.211, None, -3.5, None, None, 30.35, None, -5.2, 1022.7, 0.3, 0.0, 84.0,2021-10-30 23:00:00, 848.0,44
83.4, None, None, None, 0.532, 327.1, -7.0, -5.4, -7.0, 847.0, None, None, None, 0.0, None, 0.492, None, None, -5.306, None, -3.5, None, None, 34.87, None, -5.3, 1021.4, 0.0, 0.0, 83.0,2021-10-31 00:00:00, 847.0,44
84.4, None, None, None, 0.34, 311.3, -7.0, -5.5, -7.0, 847.0, None, None, None, 0.0, None, 0.478, None, None, -5.473, None, -3.5, None, None, 46.96, None, -5.5, 1021.2, 0.1, 0.0, 84.0,2021-10-31 01:00:00, 847.0,44
85.9, None, None, None, 0.523, 325.3, -8.0, -5.8, -8.0, 847.0, None, None, None, 0.0, None, 0.431, None, None, -5.784, None, -3.5, None, None, 22.33, None, -5.8, 1021.5, 0.1, 0.0, 86.0,2021-10-31 02:00:00, 847.0,44
85.3, None, None, None, 0.592, 329.4, -8.0, -6.0, -8.0, 847.0, None, None, None, 0.0, None, 0.322, None, None, -6.048, None, -3.5, None, None, 31.06, None, -6.0, 1021.8, 0.3, 0.0, 85.0,2021-10-31 03:00:00, 847.0,44
82.0, None, None, None, 0.495, 333.3, -8.0, -6.2, -8.0, 847.0, None, None, None, 0.0, None, 0.303, None, None, -6.137, None, -3.5, None, None, 43.66, None, -6.1, 1022.2, 0.0, 0.0, 82.0,2021-10-31 04:00:00, 847.0,44
82.2, None, None, None, 0.458, 315.8, -9.0, -6.4, -9.0, 846.0, None, None, None, None, None, 0.296, None, None, -6.379, None, -3.5, None, None, 38.6, None, -6.4, 1021.3, None, None, 82.0,2021-10-31 05:00:00, 846.0,44
79.94, None, None, None, 0.58, 324.2, -9.0, -6.5, -9.0, 846.0, None, None, None, 0.0, None, 0.294, None, None, -6.426, None, -3.5, None, None, 37.99, None, -6.4, 1021.4, 0.0, 0.0, 80.0,2021-10-31 06:00:00, 846.0,44
78.35, None, None, None, 0.754, 337.1, -9.0, -6.6, -9.0, 846.0, None, None, None, 0.0, None, 0.297, None, None, -6.524, None, -6.4, None, None, 37.64, None, -6.5, 1021.6, 0.0, 0.0, 78.0,2021-10-31 07:00:00, 846.0,44
77.56, None, None, None, 0.865, 335.6, -9.0, -6.7, -9.0, 846.0, None, None, None, 0.0, None, 0.377, None, None, -6.332, None, -6.4, None, None, 40.49, None, -6.3, 1021.6, 0.0, 0.0, 78.0,2021-10-31 08:00:00, 846.0,44
71.48, None, None, None, 1.251, 345.1, -9.0, -6.7, -9.0, 846.0, None, None, None, 0.0, None, 0.371, None, None, -4.688, None, -4.7, None, None, 51.34, None, -4.7, 1021.3, 0.0, 0.0, 71.0,2021-10-31 09:00:00, 846.0,44
66.51, None, None, None, 2.182, 354.1, -7.0, -6.7, -7.0, 846.0, None, None, None, 0.0, None, 0.308, None, None, -2.787, None, -2.9, None, None, 51.72, None, -2.8, 1021.0, 0.0, 0.0, 67.0,2021-10-31 10:00:00, 846.0,44
51.64, None, None, None, 2.438, 358.7, -8.0, -6.7, -8.0, 846.0, None, None, None, -1.0, None, -0.51, None, None, -0.111, None, 0.0, None, None, 51.01, None, -0.1, 1020.5, -0.4, -1.0, 52.0,2021-10-31 11:00:00, 846.0,44
45.97, None, None, None, 2.526, 1.058, -10.0, -6.7, -10.0, 846.0, None, None, None, -1.0, None, -0.661, None, None, 0.853, None, 1.1, None, None, 52.94, None, 0.9, 1020.3, -0.2, 0.0, 46.0,2021-10-31 12:00:00, 846.0,44
43.48, None, None, None, 2.666, 1.762, -9.0, -6.7, -9.0, 845.0, None, None, None, 0.0, None, -0.45, None, None, 1.968, None, 2.1, None, None, 51.22, None, 2.0, 1018.9, -0.3, 0.0, 43.0,2021-10-31 13:00:00, 845.0,44
47.55, None, None, None, 2.143, 6.162, -8.0, -6.7, -8.0, 845.0, None, None, None, 0.0, None, 0.269, None, None, 1.417, None, 2.5, None, None, 53.57, None, 1.4, 1019.1, 0.0, 1.0, 48.0,2021-10-31 14:00:00, 845.0,44
52.47, None, None, None, 1.595, 359.4, -8.0, -6.7, -8.0, 844.0, None, None, None, 0.0, None, 0.365, None, None, 0.344, None, 2.5, None, None, 56.35, None, 0.3, 1018.1, -0.2, 0.0, 52.0,2021-10-31 15:00:00, 844.0,44
60.98, None, None, None, 1.463, 357.1, -7.0, -6.7, -7.0, 844.0, None, None, None, 0.0, None, 0.443, None, None, -0.864, None, 2.5, None, None, 54.12, None, -0.9, 1018.4, -0.2, 0.0, 61.0,2021-10-31 16:00:00, 844.0,44
60.13, None, None, None, 1.171, 344.9, -8.0, -6.7, -8.0, 844.0, None, None, None, 0.0, None, 0.458, None, None, -1.866, None, 2.5, None, None, 49.23, None, -1.9, 1018.7, 0.0, 0.0, 60.0,2021-10-31 17:00:00, 844.0,44
59.05, None, None, None, 0.724, 343.0, -9.0, -6.7, -9.0, 844.0, None, None, None, 1.0, None, 0.54, None, None, -2.576, None, 2.5, None, None, 36.7, None, -2.6, 1018.8, 0.0, 0.0, 59.0,2021-10-31 18:00:00, 844.0,44
59.51, None, None, None, 0.903, 342.4, -9.0, -2.8, -9.0, 844.0, None, None, None, 0.0, None, 0.356, None, None, -2.831, None, -2.6, None, None, 40.4, None, -2.8, 1018.9, 0.1, 0.0, 60.0,2021-10-31 19:00:00, 844.0,44
57.53, None, None, None, 1.076, 335.9, -9.0, -2.9, -9.0, 844.0, None, None, None, 0.0, None, 0.462, None, None, -2.823, None, -2.6, None, None, 36.99, None, -2.8, 1018.9, 0.0, 0.0, 58.0,2021-10-31 20:00:00, 844.0,44
58.23, None, None, None, 1.01, 342.4, -9.0, -3.1, -9.0, 844.0, None, None, None, 0.0, None, 0.377, None, None, -3.085, None, -2.6, None, None, 42.67, None, -3.1, 1018.6, 0.3, 0.0, 58.0,2021-10-31 21:00:00, 844.0,44
58.99, None, None, None, 1.067, 333.8, -9.0, -3.4, -9.0, 845.0, None, None, None, 0.0, None, 0.364, None, None, -3.324, None, -2.6, None, None, 41.01, None, -3.3, 1019.4, 0.0, 0.0, 59.0,2021-10-31 22:00:00, 845.0,44
61.96, None, None, None, 1.084, 335.1, -9.0, -3.7, -9.0, 845.0, None, None, None, 0.0, None, 0.324, None, None, -3.528, None, -2.6, None, None, 44.06, None, -3.5, 1018.9, 0.0, 0.0, 62.0,2021-10-31 23:00:00, 845.0,44
61.35, None, None, None, 1.168, 343.7, -9.0, -3.7, -9.0, 845.0, None, None, None, 0.0, None, 0.3, None, None, -3.724, None, -2.6, None, None, 50.73, None, -3.7, 1018.7, 0.0, 0.0, 61.0,2021-11-01 00:00:00, 845.0,44
58.74, None, None, None, 1.083, 340.9, -10.0, -3.8, -10.0, 844.0, None, None, None, 0.0, None, 0.385, None, None, -3.824, None, -2.6, None, None, 46.85, None, -3.8, 1017.3, 0.0, 0.0, 59.0,2021-11-01 01:00:00, 844.0,44
55.65, None, None, None, 1.111, 338.6, -11.0, -3.9, -11.0, 844.0, None, None, None, 0.0, None, 0.367, None, None, -3.795, None, -2.6, None, None, 49.59, None, -3.8, 1017.5, 0.0, 0.0, 56.0,2021-11-01 02:00:00, 844.0,44
57.65, None, None, None, 1.008, 339.7, -10.0, -4.0, -10.0, 844.0, None, None, None, 0.0, None, 0.298, None, None, -3.968, None, -2.6, None, None, 48.37, None, -4.0, 1017.7, 0.1, 0.0, 58.0,2021-11-01 03:00:00, 844.0,44
54.44, None, None, None, 0.837, 336.2, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, 0.217, None, None, -4.062, None, -2.6, None, None, 40.74, None, -4.1, 1018.0, 0.0, 0.0, 54.0,2021-11-01 04:00:00, 844.0,44
54.57, None, None, None, 0.468, 339.2, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, 0.329, None, None, -4.105, None, -2.6, None, None, 39.18, None, -4.1, 1018.2, 0.2, 0.0, 55.0,2021-11-01 05:00:00, 844.0,44
54.2, None, None, None, 0.706, 338.2, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, 0.293, None, None, -4.177, None, -2.6, None, None, 33.66, None, -4.2, 1018.4, 0.0, 0.0, 54.0,2021-11-01 06:00:00, 844.0,44
52.27, None, None, None, 0.768, 334.0, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, 0.252, None, None, -4.081, None, -4.0, None, None, 33.6, None, -4.1, 1018.4, 0.0, 0.0, 52.0,2021-11-01 07:00:00, 844.0,44
53.31, None, None, None, 0.629, 339.5, -12.0, -4.2, -12.0, 844.0, None, None, None, 0.0, None, 0.441, None, None, -4.247, None, -4.0, None, None, 34.54, None, -4.2, 1018.4, 0.1, 0.0, 53.0,2021-11-01 08:00:00, 844.0,44
50.68, None, None, None, 0.636, 350.6, -11.0, -4.2, -11.0, 844.0, None, None, None, 1.0, None, 0.511, None, None, -3.011, None, -3.1, None, None, 39.32, None, -3.0, 1018.2, -0.1, 0.0, 51.0,2021-11-01 09:00:00, 844.0,44
46.46, None, None, None, 1.465, 2.463, -9.0, -4.2, -9.0, 844.0, None, None, None, 0.0, None, 0.291, None, None, -0.492, None, -0.6, None, None, 49.65, None, -0.5, 1017.7, -0.3, 0.0, 46.0,2021-11-01 10:00:00, 844.0,44
32.11, None, None, None, 1.594, 4.76, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, -0.293, None, None, 3.727, None, 3.6, None, None, 52.63, None, 3.7, 1016.9, 0.1, -1.0, 32.0,2021-11-01 11:00:00, 844.0,44
27.36, None, None, None, 1.853, 4.723, -11.0, -4.2, -11.0, 844.0, None, None, None, -1.0, None, -0.561, None, None, 5.585, None, 5.6, None, None, 52.52, None, 5.6, 1016.6, -0.1, 0.0, 27.0,2021-11-01 12:00:00, 844.0,44
22.71, None, None, None, 1.861, 10.32, -14.0, -4.2, -14.0, 843.0, None, None, None, None, None, -0.335, None, None, 6.746, None, 7.0, None, None, 52.96, None, 6.7, 1015.2, -0.5, None, 23.0,2021-11-01 13:00:00, 843.0,44
23.32, None, None, None, 1.614, 16.53, -14.0, -4.2, -14.0, 843.0, None, None, None, 0.0, None, -0.421, None, None, 6.146, None, 7.0, None, None, 58.87, None, 6.1, 1015.3, -0.3, 0.0, 23.0,2021-11-01 14:00:00, 843.0,44
31.39, None, None, None, 1.521, 91.4, -11.0, -4.2, -11.0, 842.0, None, None, None, 0.0, None, -0.089, None, None, 4.522, None, 7.0, None, None, 61.52, None, 4.5, 1014.4, -0.2, 1.0, 31.0,2021-11-01 15:00:00, 842.0,44
43.62, None, None, None, 0.544, 341.2, -7.0, -4.2, -7.0, 842.0, None, None, None, 1.0, None, 0.773, None, None, 2.766, None, 7.0, None, None, 57.52, None, 2.8, 1014.8, -0.3, 1.0, 44.0,2021-11-01 16:00:00, 842.0,44
50.24, None, None, None, 0.141, 340.9, -8.0, -4.2, -8.0, 843.0, None, None, None, 1.0, None, 0.721, None, None, 0.871, None, 7.0, None, None, 35.54, None, 0.9, 1016.4, 0.1, 0.0, 50.0,2021-11-01 17:00:00, 843.0,44
42.19, None, None, None, 0.224, 341.0, -11.0, -4.2, -11.0, 842.0, None, None, None, 1.0, None, 0.815, None, None, 0.318, None, 7.0, None, None, 18.68, None, 0.3, 1015.4, 0.4, 0.0, 42.0,2021-11-01 18:00:00, 842.0,44
43.79, None, None, None, 0.472, 334.9, -11.0, 0.1, -11.0, 842.0, None, None, None, 1.0, None, 0.741, None, None, 0.13, None, 0.5, None, None, 9.55, None, 0.1, 1015.4, 0.0, 0.0, 44.0,2021-11-01 19:00:00, 842.0,44
44.05, None, None, None, 0.463, 330.2, -10.0, 0.1, -10.0, 843.0, None, None, None, 1.0, None, 0.843, None, None, 0.295, None, 0.5, None, None, 16.44, None, 0.3, 1016.6, 0.1, 0.0, 44.0,2021-11-01 20:00:00, 843.0,44
52.86, None, None, None, 0.426, 326.9, -7.0, 0.1, -7.0, 843.0, None, None, None, 1.0, None, 0.771, None, None, 1.239, None, 1.2, None, None, 10.73, None, 1.2, 1016.1, 0.2, 0.0, 53.0,2021-11-01 21:00:00, 843.0,44
47.31, None, None, None, 0.658, 339.0, -9.0, 0.1, -9.0, 843.0, None, None, None, 1.0, None, 0.755, None, None, 1.111, None, 1.6, None, None, 40.27, None, 1.1, 1015.6, 0.1, 0.0, 47.0,2021-11-01 22:00:00, 843.0,44
44.85, None, None, None, 0.437, 352.6, -9.0, 0.1, -9.0, 843.0, None, None, None, 1.0, None, 0.847, None, None, 1.782, None, 1.8, None, None, 34.39, None, 1.8, 1014.7, 0.0, 0.0, 45.0,2021-11-01 23:00:00, 843.0,44
44.61, None, None, None, 0.19, 339.2, -9.0, 0.1, -9.0, 844.0, None, None, None, 1.0, None, 0.844, None, None, 1.719, None, 1.8, None, None, 21.6, None, 1.7, 1015.5, 0.3, 0.0, 45.0,2021-11-02 00:00:00, 844.0,44
51.23, None, None, None, 0.422, 328.4, -8.0, 0.1, -8.0, 844.0, None, None, None, 1.0, None, 0.909, None, None, 1.331, None, 1.8, None, None, 34.87, None, 1.3, 1015.4, 0.0, 0.0, 51.0,2021-11-02 01:00:00, 844.0,44
82.6, None, None, None, 1.672, 234.0, -2.0, -0.1, -2.0, 845.0, None, None, None, 1.0, None, 0.826, None, None, -0.075, None, 1.8, None, None, 66.85, None, -0.1, 1017.0, 0.2, 0.0, 83.0,2021-11-02 02:00:00, 845.0,44
90.4, None, None, None, 0.522, 237.5, -2.0, -0.5, -2.0, 845.0, None, None, None, 1.0, None, 1.358, None, None, -0.538, None, 1.8, None, None, 54.31, None, -0.5, 1017.4, 0.4, 1.0, 90.0,2021-11-02 03:00:00, 845.0,44
92.1, None, None, None, 0.545, 259.4, -1.0, -0.6, -1.0, 845.0, None, None, None, -1.0, None, -1.417, None, None, -0.458, None, 1.8, None, None, 72.51, None, -0.5, 1017.7, 0.3, -3.0, 92.0,2021-11-02 04:00:00, 845.0,44
93.8, None, None, None, 0.059, 13.08, -1.0, -0.6, -1.0, 845.0, None, None, None, 2.0, None, 1.816, None, None, -0.524, None, 1.8, None, None, 77.13, None, -0.5, 1018.1, 0.3, 4.0, 94.0,2021-11-02 05:00:00, 845.0,44
93.5, None, None, None, 1.831, 165.9, -1.0, -0.6, -1.0, 846.0, None, None, None, 2.0, None, 1.741, None, None, -0.07, None, 1.8, None, None, 54.07, None, -0.1, 1019.3, 0.0, 0.0, 94.0,2021-11-02 06:00:00, 846.0,44
93.7, None, None, None, 1.562, 191.6, -1.0, -0.2, -1.0, 846.0, None, None, None, 2.0, None, 1.791, None, None, -0.19, None, -0.1, None, None, 48.19, None, -0.2, 1019.4, 0.0, 0.0, 94.0,2021-11-02 07:00:00, 846.0,44
94.5, None, None, None, 0.329, 224.6, -1.0, -0.3, -1.0, 846.0, None, None, None, 2.0, None, 1.716, None, None, -0.225, None, -0.1, None, None, 66.15, None, -0.2, 1019.4, 0.0, 0.0, 95.0,2021-11-02 08:00:00, 846.0,44
