RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 23.29, 177.9, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 2.032, None, 2.1, None, None, 16.72, None, 2.0, 0.0, None,2021-11-03 15:00:00, None,44
None, None, None, None, 14.9, 161.5, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 2.312, None, 2.6, None, None, 13.59, None, 2.3, 0.0, None,2021-11-03 16:00:00, None,44
None, None, None, None, 11.27, 127.5, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.796, None, 2.6, None, None, 22.28, None, 1.8, 0.0, None,2021-11-03 17:00:00, None,44
None, None, None, None, 15.39, 74.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.356, None, 2.6, None, None, 3.84, None, 1.4, 0.0, None,2021-11-03 18:00:00, None,44
None, None, None, None, 25.97, 80.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.076, None, 1.4, None, None, 5.626, None, 1.1, 0.0, None,2021-11-03 19:00:00, None,44
None, None, None, None, 32.31, 84.0, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.035, None, 1.4, None, None, 4.239, None, 1.0, 0.0, None,2021-11-03 20:00:00, None,44
None, None, None, None, 35.3, 78.4, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.083, None, 1.4, None, None, 5.835, None, 1.1, 0.0, None,2021-11-03 21:00:00, None,44
None, None, None, None, 30.92, 80.9, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.55, None, 1.6, None, None, 7.9, None, 1.6, 0.0, None,2021-11-03 22:00:00, None,44
None, None, None, None, 31.98, 71.9, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.51, None, 1.7, None, None, 4.463, None, 1.5, 0.0, None,2021-11-03 23:00:00, None,44
None, None, None, None, 28.92, 77.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.434, None, 1.7, None, None, 4.767, None, 1.4, 0.0, None,2021-11-04 00:00:00, None,44
None, None, None, None, 25.3, 68.37, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.434, None, 1.7, None, None, 5.891, None, 1.4, 0.0, None,2021-11-04 01:00:00, None,44
None, None, None, None, 28.0, 61.43, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.262, None, 1.7, None, None, 6.536, None, 1.3, 0.0, None,2021-11-04 02:00:00, None,44
None, None, None, None, 38.91, 65.56, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.955, None, 1.7, None, None, 5.492, None, 1.0, 0.0, None,2021-11-04 03:00:00, None,44
None, None, None, None, 48.6, 67.31, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.984, None, 1.7, None, None, 5.315, None, 1.0, 0.0, None,2021-11-04 04:00:00, None,44
None, None, None, None, 41.05, 71.5, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.261, None, 1.7, None, None, 6.767, None, 1.3, 0.0, None,2021-11-04 05:00:00, None,44
None, None, None, None, 38.58, 69.47, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.203, None, 1.7, None, None, 7.13, None, 1.2, 0.0, None,2021-11-04 06:00:00, None,44
None, None, None, None, 42.72, 72.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.146, None, 1.4, None, None, 6.86, None, 1.1, 0.0, None,2021-11-04 07:00:00, None,44
None, None, None, None, 44.16, 74.8, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.251, None, 1.4, None, None, 6.256, None, 1.3, 0.0, None,2021-11-04 08:00:00, None,44
None, None, None, None, 45.54, 74.9, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.811, None, 1.4, None, None, 7.22, None, 0.8, 0.0, None,2021-11-04 09:00:00, None,44
None, None, None, None, 46.34, 69.1, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.496, None, 1.4, None, None, 5.995, None, 0.5, 0.0, None,2021-11-04 10:00:00, None,44
None, None, None, None, 45.05, 68.83, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.218, None, 1.4, None, None, 5.445, None, 0.2, 0.0, None,2021-11-04 11:00:00, None,44
None, None, None, None, 44.52, 73.4, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.055, None, 1.4, None, None, 5.809, None, 0.1, 0.0, None,2021-11-04 12:00:00, None,44
None, None, None, None, 37.83, 75.3, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.146, None, 1.4, None, None, 5.843, None, -0.1, 0.0, None,2021-11-04 13:00:00, None,44
None, None, None, None, 25.68, 74.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.347, None, 1.4, None, None, 6.291, None, -0.3, 0.0, None,2021-11-04 14:00:00, None,44
None, None, None, None, 10.71, 75.8, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.186, None, 1.4, None, None, 6.33, None, -0.2, 0.0, None,2021-11-04 15:00:00, None,44
None, None, None, None, 9.05, 80.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.195, None, 1.4, None, None, 7.32, None, -0.2, 0.0, None,2021-11-04 16:00:00, None,44
None, None, None, None, 32.87, 81.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.243, None, 1.4, None, None, 5.063, None, -0.2, 0.0, None,2021-11-04 17:00:00, None,44
None, None, None, None, 31.6, 81.8, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.109, None, 1.4, None, None, 5.725, None, -0.1, 0.0, None,2021-11-04 18:00:00, None,44
None, None, None, None, 40.86, 84.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.176, None, 0.0, None, None, 6.265, None, -0.2, 0.0, None,2021-11-04 19:00:00, None,44
None, None, None, None, 31.59, 105.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.121, None, 0.1, None, None, 24.2, None, 0.1, 0.0, None,2021-11-04 20:00:00, None,44
None, None, None, None, 35.16, 169.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.168, None, 0.3, None, None, 16.5, None, 0.2, 0.0, None,2021-11-04 21:00:00, None,44
None, None, None, None, 32.71, 194.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 0.3, None, None, 22.68, None, 0.0, 0.0, None,2021-11-04 22:00:00, None,44
None, None, None, None, 33.2, 190.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.169, None, 0.3, None, None, 18.7, None, -0.2, 0.0, None,2021-11-04 23:00:00, None,44
