RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.235, 65.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.573, None, -0.5, None, None, 36.45, None, -0.6, 0.0, None,2021-10-30 00:00:00, None,44
None, None, None, None, 0.224, 37.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.63, None, -0.5, None, None, 40.36, None, -0.6, 0.0, None,2021-10-30 01:00:00, None,44
None, None, None, None, 0.243, 14.57, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.343, None, -0.3, None, None, 34.98, None, -0.3, 0.0, None,2021-10-30 02:00:00, None,44
None, None, None, None, 0.256, 80.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.296, None, -0.3, None, None, 24.98, None, -0.3, 0.0, None,2021-10-30 03:00:00, None,44
None, None, None, None, 0.179, 34.61, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.324, None, -0.2, None, None, 52.39, None, -0.3, 0.0, None,2021-10-30 04:00:00, None,44
None, None, None, None, 0.193, 214.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.353, None, -0.2, None, None, 53.39, None, -0.4, 0.0, None,2021-10-30 05:00:00, None,44
None, None, None, None, 0.267, 87.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.411, None, -0.2, None, None, 18.7, None, -0.4, 0.0, None,2021-10-30 06:00:00, None,44
None, None, None, None, 0.269, 87.5, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.363, None, -0.3, None, None, 17.87, None, -0.4, 0.0, None,2021-10-30 07:00:00, None,44
None, None, None, None, 0.269, 90.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.497, None, -0.3, None, None, 17.91, None, -0.5, 0.0, None,2021-10-30 08:00:00, None,44
None, None, None, None, 0.263, 86.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.564, None, -0.3, None, None, 20.8, None, -0.6, 0.0, None,2021-10-30 09:00:00, None,44
None, None, None, None, 0.26, 85.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.402, None, -0.3, None, None, 22.88, None, -0.4, 0.0, None,2021-10-30 10:00:00, None,44
None, None, None, None, 0.269, 90.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.23, None, -0.2, None, None, 17.86, None, -0.2, 0.0, None,2021-10-30 11:00:00, None,44
None, None, None, None, 0.267, 94.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.028, None, 0.1, None, None, 19.42, None, 0.0, 0.0, None,2021-10-30 12:00:00, None,44
None, None, None, None, 3.034, 100.9, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.266, None, 0.4, None, None, 15.64, None, 0.3, 0.0, None,2021-10-30 13:00:00, None,44
None, None, None, None, 3.141, 107.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.246, None, 0.4, None, None, 18.9, None, 0.2, 0.0, None,2021-10-30 14:00:00, None,44
None, None, None, None, 5.979, 102.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.399, None, 0.4, None, None, 13.13, None, 0.4, 0.0, None,2021-10-30 15:00:00, None,44
None, None, None, None, 4.693, 99.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.714, None, 0.9, None, None, 25.52, None, 0.7, 0.0, None,2021-10-30 16:00:00, None,44
None, None, None, None, 3.4, 102.5, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.409, None, 0.9, None, None, 26.95, None, 0.4, 0.0, None,2021-10-30 17:00:00, None,44
None, None, None, None, 4.234, 90.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.085, None, 0.9, None, None, 23.63, None, 0.1, 0.0, None,2021-10-30 18:00:00, None,44
None, None, None, None, 4.259, 98.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.201, None, 0.2, None, None, 20.74, None, -0.2, 0.0, None,2021-10-30 19:00:00, None,44
None, None, None, None, 3.87, 94.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.439, None, 0.2, None, None, 20.65, None, -0.4, 0.0, None,2021-10-30 20:00:00, None,44
None, None, None, None, 3.392, 93.3, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.64, None, 0.2, None, None, 22.27, None, -0.6, 0.0, None,2021-10-30 21:00:00, None,44
None, None, None, None, 4.216, 95.7, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.686, None, 0.2, None, None, 20.87, None, -0.7, 0.0, None,2021-10-30 22:00:00, None,44
None, None, None, None, 7.08, 93.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.866, None, 0.2, None, None, 20.67, None, -0.9, 0.0, None,2021-10-30 23:00:00, None,44
None, None, None, None, 11.36, 93.1, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.088, None, 0.2, None, None, 18.66, None, -1.1, 0.0, None,2021-10-31 00:00:00, None,44
None, None, None, None, 10.0, 96.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.526, None, 0.2, None, None, 18.02, None, -1.5, 0.0, None,2021-10-31 01:00:00, None,44
None, None, None, None, 9.21, 91.2, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.814, None, 0.2, None, None, 22.58, None, -1.8, 0.0, None,2021-10-31 02:00:00, None,44
None, None, None, None, 9.65, 95.2, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.205, None, 0.2, None, None, 21.79, None, -2.2, 0.0, None,2021-10-31 03:00:00, None,44
None, None, None, None, 9.58, 92.7, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.813, None, 0.2, None, None, 20.6, None, -1.8, 0.0, None,2021-10-31 04:00:00, None,44
None, None, None, None, 7.73, 102.8, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.186, None, 0.2, None, None, 27.24, None, -2.2, 0.0, None,2021-10-31 05:00:00, None,44
None, None, None, None, 5.985, 118.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.329, None, 0.2, None, None, 25.03, None, -2.3, 0.0, None,2021-10-31 06:00:00, None,44
None, None, None, None, 6.307, 117.6, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.589, None, -2.3, None, None, 24.58, None, -2.6, 0.0, None,2021-10-31 07:00:00, None,44
None, None, None, None, 9.08, 102.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.866, None, -2.3, None, None, 18.8, None, -2.9, 0.0, None,2021-10-31 08:00:00, None,44
None, None, None, None, 10.65, 99.7, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.087, None, -2.3, None, None, 17.94, None, -3.1, 0.0, None,2021-10-31 09:00:00, None,44
None, None, None, None, 11.69, 99.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.943, None, -2.3, None, None, 19.31, None, -2.9, 0.0, None,2021-10-31 10:00:00, None,44
None, None, None, None, 8.26, 107.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.857, None, -2.3, None, None, 22.76, None, -2.9, 0.0, None,2021-10-31 11:00:00, None,44
None, None, None, None, 8.94, 108.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.683, None, -2.3, None, None, 21.72, None, -2.7, 0.0, None,2021-10-31 12:00:00, None,44
None, None, None, None, 10.9, 100.0, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.272, None, -2.3, None, None, 20.79, None, -2.3, 0.0, None,2021-10-31 13:00:00, None,44
None, None, None, None, 11.64, 95.0, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.756, None, -1.8, None, None, 18.22, None, -1.8, 0.0, None,2021-10-31 14:00:00, None,44
None, None, None, None, 12.01, 94.7, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.268, None, -1.3, None, None, 17.93, None, -1.3, 0.0, None,2021-10-31 15:00:00, None,44
None, None, None, None, 12.15, 96.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.62, None, -0.6, None, None, 18.5, None, -0.6, 0.0, None,2021-10-31 16:00:00, None,44
None, None, None, None, 10.01, 96.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.028, None, 0.0, None, None, 21.52, None, 0.0, 0.0, None,2021-10-31 17:00:00, None,44
None, None, None, None, 10.42, 101.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.228, None, 0.3, None, None, 20.14, None, 0.2, 0.0, None,2021-10-31 18:00:00, None,44
None, None, None, None, 9.42, 105.6, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.458, None, 0.7, None, None, 18.44, None, 0.5, 0.0, None,2021-10-31 19:00:00, None,44
None, None, None, None, 10.69, 103.2, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.038, None, 0.7, None, None, 17.98, None, 0.0, 0.0, None,2021-10-31 20:00:00, None,44
None, None, None, None, 13.04, 96.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.401, None, 0.7, None, None, 17.78, None, -0.4, 0.0, None,2021-10-31 21:00:00, None,44
None, None, None, None, 12.01, 96.2, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.745, None, 0.7, None, None, 18.21, None, -0.7, 0.0, None,2021-10-31 22:00:00, None,44
None, None, None, None, 11.72, 95.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.125, None, 0.7, None, None, 18.25, None, -1.1, 0.0, None,2021-10-31 23:00:00, None,44
None, None, None, None, 10.76, 94.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.766, None, 0.7, None, None, 19.75, None, -1.8, 0.0, None,2021-11-01 00:00:00, None,44
None, None, None, None, 10.02, 93.6, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.34, None, 0.7, None, None, 21.96, None, -2.3, 0.0, None,2021-11-01 01:00:00, None,44
None, None, None, None, 11.03, 90.3, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.368, None, 0.7, None, None, 21.87, None, -2.4, 0.0, None,2021-11-01 02:00:00, None,44
None, None, None, None, 10.03, 83.9, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.994, None, 0.7, None, None, 21.71, None, -2.0, 0.0, None,2021-11-01 03:00:00, None,44
None, None, None, None, 8.62, 86.0, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.176, None, 0.7, None, None, 22.44, None, -2.2, 0.0, None,2021-11-01 04:00:00, None,44
None, None, None, None, 9.33, 83.6, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.599, None, 0.7, None, None, 22.91, None, -2.6, 0.0, None,2021-11-01 05:00:00, None,44
None, None, None, None, 11.92, 85.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.078, None, 0.7, None, None, 21.76, None, -3.1, 0.0, None,2021-11-01 06:00:00, None,44
None, None, None, None, 12.2, 89.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.675, None, -2.7, None, None, 21.17, None, -2.7, 0.0, None,2021-11-01 07:00:00, None,44
None, None, None, None, 9.97, 77.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.009, None, -2.7, None, None, 23.47, None, -3.0, 0.0, None,2021-11-01 08:00:00, None,44
None, None, None, None, 11.57, 86.8, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.251, None, -2.7, None, None, 21.3, None, -3.3, 0.0, None,2021-11-01 09:00:00, None,44
None, None, None, None, 8.82, 91.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.979, None, -2.7, None, None, 26.34, None, -3.0, 0.0, None,2021-11-01 10:00:00, None,44
None, None, None, None, 9.94, 93.2, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.779, None, -2.7, None, None, 27.91, None, -2.8, 0.0, None,2021-11-01 11:00:00, None,44
None, None, None, None, 10.37, 89.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.609, None, -2.5, None, None, 26.13, None, -2.6, 0.0, None,2021-11-01 12:00:00, None,44
None, None, None, None, 10.4, 89.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.261, None, -2.2, None, None, 20.05, None, -2.3, 0.0, None,2021-11-01 13:00:00, None,44
None, None, None, None, 2.76, 36.22, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.856, None, -0.8, None, None, 54.54, None, -0.9, 0.0, None,2021-11-01 15:00:00, None,44
None, None, None, None, 2.51, 349.0, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 0.001, None, 0.0, None, None, 53.57, None, 0.0, 0.0, None,2021-11-01 16:00:00, None,44
None, None, None, None, 3.278, 11.76, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 0.087, None, 0.2, None, None, 46.07, None, 0.1, 0.0, None,2021-11-01 17:00:00, None,44
None, None, None, None, 1.111, 4.935, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 0.039, None, 0.3, None, None, 66.87, None, 0.0, 0.0, None,2021-11-01 18:00:00, None,44
None, None, None, None, 7.11, 91.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.019, None, 0.4, None, None, 20.92, None, 0.0, 0.0, None,2021-11-01 19:00:00, None,44
None, None, None, None, 10.99, 91.6, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.114, None, 0.4, None, None, 18.9, None, -0.1, 0.0, None,2021-11-01 20:00:00, None,44
None, None, None, None, 10.25, 90.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.151, None, 0.4, None, None, 24.51, None, -0.2, 0.0, None,2021-11-01 21:00:00, None,44
None, None, None, None, 6.108, 56.33, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.069, None, 0.4, None, None, 40.11, None, 0.1, 0.0, None,2021-11-01 22:00:00, None,44
None, None, None, None, 4.397, 57.15, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.391, None, 0.4, None, None, 35.69, None, -0.4, 0.0, None,2021-11-01 23:00:00, None,44
None, None, None, None, 4.27, 100.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.555, None, 0.4, None, None, 32.69, None, -1.6, 0.0, None,2021-11-02 00:00:00, None,44
None, None, None, None, 5.456, 63.21, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.451, None, 0.4, None, None, 30.96, None, -1.5, 0.0, None,2021-11-02 01:00:00, None,44
None, None, None, None, 7.31, 63.87, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.479, None, 0.4, None, None, 24.85, None, -1.5, 0.0, None,2021-11-02 02:00:00, None,44
None, None, None, None, 8.06, 82.1, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.062, None, 0.4, None, None, 23.38, None, -2.1, 0.0, None,2021-11-02 03:00:00, None,44
None, None, None, None, 9.12, 80.6, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.583, None, 0.4, None, None, 23.84, None, -1.6, 0.0, None,2021-11-02 04:00:00, None,44
None, None, None, None, 8.79, 97.1, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.881, None, 0.4, None, None, 19.7, None, -1.9, 0.0, None,2021-11-02 05:00:00, None,44
None, None, None, None, 6.904, 95.7, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.216, None, 0.4, None, None, 22.44, None, -2.2, 0.0, None,2021-11-02 06:00:00, None,44
None, None, None, None, 5.176, 75.6, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.928, None, -1.7, None, None, 31.21, None, -1.9, 0.0, None,2021-11-02 07:00:00, None,44
None, None, None, None, 6.626, 92.0, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.456, None, -1.7, None, None, 22.55, None, -2.5, 0.0, None,2021-11-02 08:00:00, None,44
None, None, None, None, 8.41, 94.3, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.291, None, -1.7, None, None, 19.55, None, -2.3, 0.0, None,2021-11-02 09:00:00, None,44
None, None, None, None, 7.53, 105.6, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.498, None, -1.2, None, None, 18.05, None, -1.5, 0.0, None,2021-11-02 10:00:00, None,44
None, None, None, None, 6.726, 111.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.563, None, -0.4, None, None, 19.96, None, -0.6, 0.0, None,2021-11-02 11:00:00, None,44
None, None, None, None, 5.325, 107.3, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.879, None, -0.4, None, None, 24.87, None, -0.9, 0.0, None,2021-11-02 12:00:00, None,44
None, None, None, None, 6.334, 106.2, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.564, None, -0.3, None, None, 22.81, None, -0.6, 0.0, None,2021-11-02 13:00:00, None,44
None, None, None, None, 7.58, 92.2, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.097, None, -0.1, None, None, 25.29, None, -0.1, 0.0, None,2021-11-02 14:00:00, None,44
None, None, None, None, 5.513, 104.2, None, -2.6, None, None, None, None, None, 0.0, None, None, None, 0.829, None, 1.0, None, None, 32.46, None, 0.8, 0.0, None,2021-11-02 15:00:00, None,44
None, None, None, None, 5.098, 122.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, 0.533, None, 1.0, None, None, 28.27, None, 0.5, 0.0, None,2021-11-02 16:00:00, None,44
None, None, None, None, 9.51, 107.3, None, -2.6, None, None, None, None, None, 0.0, None, None, None, 0.638, None, 1.0, None, None, 22.48, None, 0.6, 0.0, None,2021-11-02 17:00:00, None,44
None, None, None, None, 8.53, 104.5, None, -2.6, None, None, None, None, None, 0.0, None, None, None, 1.258, None, 1.6, None, None, 22.99, None, 1.3, 0.0, None,2021-11-02 18:00:00, None,44
None, None, None, None, 6.468, 119.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 2.252, None, 2.6, None, None, 30.31, None, 2.3, 0.0, None,2021-11-02 19:00:00, None,44
None, None, None, None, 8.19, 111.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.819, None, 2.6, None, None, 24.52, None, 0.8, 0.0, None,2021-11-02 20:00:00, None,44
None, None, None, None, 7.8, 106.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.326, None, 2.6, None, None, 24.84, None, -0.3, 0.0, None,2021-11-02 21:00:00, None,44
None, None, None, None, 3.662, 135.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.152, None, 2.6, None, None, 46.92, None, 0.2, 0.0, None,2021-11-02 22:00:00, None,44
None, None, None, None, 1.832, 151.3, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.01, None, 2.6, None, None, 50.09, None, 0.0, 0.0, None,2021-11-02 23:00:00, None,44
None, None, None, None, 4.123, 121.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.106, None, 2.6, None, None, 33.66, None, -0.1, 0.0, None,2021-11-03 00:00:00, None,44
None, None, None, None, 10.29, 113.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.028, None, 2.6, None, None, 20.68, None, 0.0, 0.0, None,2021-11-03 01:00:00, None,44
None, None, None, None, 12.12, 111.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.173, None, 2.6, None, None, 20.02, None, -0.2, 0.0, None,2021-11-03 02:00:00, None,44
None, None, None, None, 9.75, 108.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.144, None, 2.6, None, None, 21.12, None, -0.1, 0.0, None,2021-11-03 03:00:00, None,44
None, None, None, None, 6.153, 105.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.392, None, 2.6, None, None, 26.13, None, -0.4, 0.0, None,2021-11-03 04:00:00, None,44
None, None, None, None, 6.902, 106.8, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.278, None, 2.6, None, None, 21.43, None, -0.3, 0.0, None,2021-11-03 05:00:00, None,44
None, None, None, None, 6.95, 110.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.382, None, 2.6, None, None, 19.78, None, -0.4, 0.0, None,2021-11-03 06:00:00, None,44
None, None, None, None, 7.67, 103.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.163, None, -0.1, None, None, 19.45, None, -0.2, 0.0, None,2021-11-03 07:00:00, None,44
None, None, None, None, 6.334, 97.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.028, None, 0.1, None, None, 22.05, None, 0.0, 0.0, None,2021-11-03 08:00:00, None,44
None, None, None, None, 5.874, 110.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.058, None, 0.2, None, None, 19.78, None, -0.1, 0.0, None,2021-11-03 09:00:00, None,44
None, None, None, None, 6.306, 108.1, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.077, None, 0.2, None, None, 15.32, None, -0.1, 0.0, None,2021-11-03 10:00:00, None,44
None, None, None, None, 6.472, 107.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.163, None, 0.2, None, None, 16.48, None, -0.2, 0.0, None,2021-11-03 11:00:00, None,44
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 0.0, None, None, None, None, None, 0.2, None, None, None, None, 0.1, 0.0, None,2021-11-03 12:00:00, None,44
None, None, None, None, 4.014, 75.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.342, None, 0.9, None, None, 26.26, None, 0.3, 0.0, None,2021-11-03 13:00:00, None,44
None, None, None, None, 1.671, 68.78, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.81, None, 1.3, None, None, 49.96, None, 0.8, 0.0, None,2021-11-03 14:00:00, None,44
