pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
11.9, 1.694, 84.7, 1.7, None, 32.25, 1.054, 346.8, -1.0, None, 1.7, 1.0, 1010.9, 0.1, -1.0, 871.0, None, 0.0, 85.0,2021-10-29 10:00:00, -1.0, -0.792, 871.0,44
11.8, 1.013, 84.8, 1.7, None, 34.62, 1.571, 2.1, -1.0, None, 1.0, 0.9, 1011.0, 0.7, -1.0, 871.0, None, 0.0, 85.0,2021-10-29 11:00:00, -1.0, -1.013, 871.0,44
11.3, 1.646, 84.5, 1.7, None, 44.14, 1.504, 5.113, -1.0, None, 1.6, 0.9, 1012.0, 0.2, -1.0, 872.0, None, 0.0, 85.0,2021-10-29 12:00:00, -1.0, -0.951, 872.0,44
10.3, 1.338, 84.4, 1.8, None, 50.59, 2.53, 325.6, -1.0, None, 1.3, 0.9, 1012.1, 0.1, -1.0, 872.0, None, 0.0, 84.0,2021-10-29 13:00:00, -1.0, -0.96, 872.0,44
9.7, 1.568, 84.4, 1.8, None, 48.57, 3.059, 324.4, -1.0, None, 1.6, 0.7, 1013.2, 0.2, -1.0, 873.0, None, 0.0, 84.0,2021-10-29 14:00:00, -1.0, -0.842, 873.0,44
9.0, 1.057, 84.2, 2.2, None, 47.4, 4.278, 317.3, -1.0, None, 1.1, 0.7, 1014.4, 0.0, -1.0, 874.0, None, 0.0, 84.0,2021-10-29 15:00:00, -1.0, -0.996, 874.0,44
8.3, 0.846, 84.7, 2.2, None, 50.01, 4.179, 328.0, -1.0, None, 0.8, 0.7, 1015.6, 0.0, -1.0, 875.0, None, 0.0, 85.0,2021-10-29 16:00:00, -1.0, -0.984, 875.0,44
7.3, 0.74, 84.7, 2.2, None, 47.1, 4.27, 327.1, -2.0, None, 0.7, 0.7, 1016.8, 0.0, -2.0, 876.0, None, 0.0, 85.0,2021-10-29 17:00:00, -1.0, -0.999, 876.0,44
6.9, 0.155, 84.6, 2.2, None, 45.46, 4.281, 335.7, -2.0, None, 0.2, 0.2, 1018.0, 0.0, -2.0, 877.0, None, 1.0, 85.0,2021-10-29 18:00:00, -1.0, -0.696, 877.0,44
None, -0.783, 84.7, 0.2, None, 40.77, 3.582, 342.0, -3.0, None, -0.8, -0.8, 1019.4, -0.1, -3.0, 878.0, None, 0.0, 85.0,2021-10-29 19:00:00, 0.0, -0.463, 878.0,44
None, -1.053, 84.7, 0.2, None, 42.4, 3.526, 341.3, -3.0, None, -1.1, -1.0, 1020.6, 0.0, -3.0, 879.0, None, -1.0, 85.0,2021-10-29 20:00:00, -1.0, -1.123, 879.0,44
None, -1.442, 84.8, 0.2, None, 34.81, 2.542, 347.7, -3.0, None, -1.4, -1.4, 1021.7, 0.0, -3.0, 880.0, None, 0.0, 85.0,2021-10-29 21:00:00, -1.0, -1.098, 880.0,44
None, -1.842, 84.7, 0.2, None, 35.68, 2.697, 348.6, -4.0, None, -1.8, -1.9, 1022.9, 0.0, -4.0, 881.0, None, 1.0, 85.0,2021-10-29 22:00:00, -1.0, -0.505, 881.0,44
None, -1.87, 84.7, 0.2, None, 27.55, 1.602, 351.3, -4.0, None, -1.9, -1.9, 1023.0, 0.1, -4.0, 881.0, None, -1.0, 85.0,2021-10-29 23:00:00, -1.0, -1.111, 881.0,44
None, -2.403, 84.7, 0.2, None, 33.18, 2.049, 348.3, -4.0, None, -2.4, -2.4, 1024.2, 0.0, -4.0, 882.0, None, 0.0, 85.0,2021-10-30 00:00:00, -1.0, -1.05, 882.0,44
None, -2.828, 84.7, 0.2, None, 31.21, 2.053, 358.3, -5.0, None, -2.8, -2.8, 1024.3, 0.0, -5.0, 882.0, None, 0.0, 85.0,2021-10-30 01:00:00, -1.0, -1.119, 882.0,44
None, -3.822, 84.7, 0.2, None, 66.17, 1.619, 32.07, -6.0, None, -3.8, -3.8, 1024.4, 0.0, -6.0, 882.0, None, 0.0, 85.0,2021-10-30 02:00:00, -1.0, -1.118, 882.0,44
None, -4.461, 84.7, 0.2, None, 43.5, 0.401, 21.09, -6.0, None, -4.5, -4.5, 1025.8, 0.1, -6.0, 883.0, None, 0.0, 85.0,2021-10-30 03:00:00, -1.0, -1.129, 883.0,44
None, -5.131, 84.8, 0.2, None, 42.63, 0.463, 332.9, -7.0, None, -5.1, -5.1, 1026.0, -0.2, -7.0, 883.0, None, 0.0, 85.0,2021-10-30 04:00:00, -1.0, -1.047, 883.0,44
None, -5.531, 84.8, 0.2, None, 29.12, 0.655, 346.0, -7.0, None, -5.5, -5.5, 1027.2, 0.2, -7.0, 884.0, None, 0.0, 85.0,2021-10-30 05:00:00, -1.0, -0.985, 884.0,44
None, -5.769, 85.0, 0.2, None, 21.7, 0.922, 340.2, -8.0, None, -5.8, -6.0, 1027.4, 0.0, -8.0, 884.0, None, 1.0, 85.0,2021-10-30 06:00:00, -1.0, -0.73, 884.0,44
None, -6.45, 84.9, -5.7, None, 48.91, 0.667, 345.2, -8.0, None, -6.5, -6.5, 1027.7, 0.0, -8.0, 884.0, None, 0.0, 85.0,2021-10-30 07:00:00, -1.0, -0.741, 884.0,44
None, -6.834, 84.8, -5.7, None, 25.52, 0.492, 25.9, -9.0, None, -6.8, -6.8, 1027.8, 0.1, -9.0, 884.0, None, 1.0, 85.0,2021-10-30 08:00:00, 0.0, -0.453, 884.0,44
None, -6.663, 85.0, -5.7, None, 1.866, 0.166, 21.25, -9.0, None, -6.7, -7.0, 1029.0, 0.0, -9.0, 885.0, None, 1.0, 85.0,2021-10-30 09:00:00, 0.0, 0.257, 885.0,44
None, -4.884, 84.8, -4.9, None, 7.598, 1.595, 17.38, -7.0, None, -4.9, -7.0, 1028.7, 0.1, -7.0, 885.0, None, 0.0, 85.0,2021-10-30 10:00:00, 0.0, 0.195, 885.0,44
None, -2.772, 84.7, -2.8, None, 35.06, 1.555, 4.823, -5.0, None, -2.8, -7.0, 1028.4, 0.1, -5.0, 885.0, None, 0.0, 85.0,2021-10-30 11:00:00, 0.0, -0.027, 885.0,44
None, 1.023, 84.3, 0.9, None, 64.89, 1.222, 311.9, -1.0, None, 1.0, -7.0, 1027.8, 0.4, -1.0, 885.0, None, 0.0, 84.0,2021-10-30 12:00:00, 0.0, -0.245, 885.0,44
None, 2.759, 83.0, 2.8, None, 51.16, 1.598, 246.4, 0.0, None, 2.8, -7.0, 1026.4, 0.3, 0.0, 884.0, None, 0.0, 83.0,2021-10-30 13:00:00, 0.0, -0.39, 884.0,44
None, 3.602, 83.1, 3.6, None, 44.57, 1.613, 231.1, 1.0, None, 3.6, -7.0, 1026.4, 0.1, 1.0, 884.0, None, 0.0, 83.0,2021-10-30 14:00:00, -1.0, -0.804, 884.0,44
None, 4.24, 83.2, 4.3, None, 51.14, 2.172, 238.4, 2.0, None, 4.2, -7.0, 1025.3, 0.2, 2.0, 883.0, None, 0.0, 83.0,2021-10-30 15:00:00, -1.0, -1.176, 883.0,44
None, 2.755, 83.2, 4.5, None, 44.46, 1.914, 261.6, 0.0, None, 2.8, -7.0, 1025.6, 0.0, 0.0, 883.0, None, 0.0, 83.0,2021-10-30 16:00:00, -2.0, -1.648, 883.0,44
None, -1.21, 84.1, 4.5, None, 41.26, 0.3, 150.4, -3.0, None, -1.2, -7.0, 1026.4, -0.4, -3.0, 883.0, None, 2.0, 84.0,2021-10-30 17:00:00, 0.0, -0.375, 883.0,44
None, -2.398, 84.4, 4.5, None, 53.99, 0.123, 21.68, -4.0, None, -2.4, -7.0, 1026.7, -0.3, -4.0, 883.0, None, 0.0, 84.0,2021-10-30 18:00:00, 0.0, -0.233, 883.0,44
None, -3.235, 84.4, -2.4, None, 57.99, 0.112, 265.0, -5.0, None, -3.2, -3.2, 1026.9, -0.2, -5.0, 883.0, None, -1.0, 84.0,2021-10-30 19:00:00, -1.0, -0.864, 883.0,44
None, -3.941, 84.5, -2.4, None, 22.99, 0.005, 302.9, -6.0, None, -3.9, -3.9, 1027.1, -0.1, -6.0, 883.0, None, 0.0, 85.0,2021-10-30 20:00:00, -1.0, -1.053, 883.0,44
None, -4.782, 84.4, -2.4, None, 48.6, 0.0, 247.6, -7.0, None, -4.8, -4.8, 1027.3, -0.1, -7.0, 883.0, None, 0.0, 84.0,2021-10-30 21:00:00, -1.0, -0.903, 883.0,44
None, -5.592, 84.6, -2.4, None, 6.869, 0.0, 221.8, -8.0, None, -5.6, -5.6, 1027.1, 0.0, -8.0, 883.0, None, 2.0, 85.0,2021-10-30 22:00:00, 0.0, 0.288, 883.0,44
None, -6.168, 84.7, -2.4, None, 57.1, 0.01, 246.4, -8.0, None, -6.2, -6.2, 1026.8, -0.1, -8.0, 883.0, None, 0.0, 85.0,2021-10-30 23:00:00, 0.0, -0.004, 883.0,44
None, -6.303, 84.7, -2.4, None, 44.77, 0.244, 51.18, -8.0, None, -6.3, -6.4, 1026.1, 0.0, -8.0, 883.0, None, -1.0, 85.0,2021-10-31 00:00:00, -1.0, -0.704, 883.0,44
None, -6.418, 84.6, -2.4, None, 28.95, 0.148, 54.54, -8.0, None, -6.4, -6.6, 1025.8, 0.0, -8.0, 883.0, None, 0.0, 85.0,2021-10-31 01:00:00, -1.0, -0.678, 883.0,44
None, -6.329, 84.9, -2.4, None, 29.03, 0.067, 79.75, -8.0, None, -6.3, -6.6, 1025.7, 0.0, -8.0, 883.0, None, 0.0, 85.0,2021-10-31 02:00:00, -1.0, -0.511, 883.0,44
None, -6.396, 84.6, -2.4, None, 50.43, 0.41, 36.32, -8.0, None, -6.4, -6.6, 1025.6, 0.0, -8.0, 883.0, None, 0.0, 85.0,2021-10-31 03:00:00, -1.0, -0.614, 883.0,44
None, -6.79, 84.8, -2.4, None, 30.46, 0.266, 14.16, -9.0, None, -6.8, -6.9, 1024.7, 0.0, -9.0, 882.0, None, 0.0, 85.0,2021-10-31 04:00:00, 0.0, -0.48, 882.0,44
None, -6.911, 84.6, -2.4, None, 54.14, 0.371, 62.91, -9.0, None, -6.9, -6.9, 1025.5, 0.0, -9.0, 882.0, None, 0.0, 85.0,2021-10-31 05:00:00, 0.0, -0.407, 882.0,44
None, -6.984, 84.7, -2.4, None, 69.45, 0.501, 12.91, -9.0, None, -7.0, -7.0, 1025.7, 0.0, -9.0, 882.0, None, 2.0, 85.0,2021-10-31 06:00:00, 1.0, 0.638, 882.0,44
None, -6.915, 84.7, -6.9, None, 53.96, 0.795, 51.77, -9.0, None, -6.9, -7.0, 1025.8, 0.0, -9.0, 882.0, None, 0.0, 85.0,2021-10-31 07:00:00, 1.0, 0.657, 882.0,44
None, -7.179, 84.7, -6.9, None, 56.09, 0.281, 346.0, -9.0, None, -7.2, -7.2, 1024.9, 0.1, -9.0, 881.0, None, -1.0, 85.0,2021-10-31 08:00:00, 0.0, -0.256, 881.0,44
None, -6.222, 84.7, -6.2, None, 66.29, 0.759, 340.8, -8.0, None, -6.2, -7.2, 1026.0, 0.0, -8.0, 882.0, None, 0.0, 85.0,2021-10-31 09:00:00, 0.0, -0.102, 882.0,44
None, -4.697, 84.8, -4.7, None, 64.28, 3.644, 110.1, -7.0, None, -4.7, -7.2, 1025.9, 0.1, -7.0, 882.0, None, 0.0, 85.0,2021-10-31 10:00:00, 0.0, -0.049, 882.0,44
None, -2.425, 84.6, -2.5, None, 26.29, 7.42, 146.4, -4.0, None, -2.4, -7.2, 1024.4, 0.0, -4.0, 881.0, None, 1.0, 85.0,2021-10-31 11:00:00, 1.0, 0.599, 881.0,44
None, -0.591, 84.4, -0.7, None, 20.3, 10.17, 149.1, -3.0, None, -0.6, -7.2, 1024.1, 0.3, -3.0, 881.0, None, -1.0, 84.0,2021-10-31 12:00:00, 0.0, -0.034, 881.0,44
None, 0.993, 83.7, 1.0, None, 22.39, 10.04, 151.0, -1.0, None, 1.0, -7.2, 1023.8, 0.1, -1.0, 881.0, None, 0.0, 84.0,2021-10-31 13:00:00, 0.0, 0.177, 881.0,44
None, 1.699, 83.6, 1.9, None, 24.38, 9.94, 151.4, -1.0, None, 1.7, -7.2, 1022.5, 0.1, -1.0, 880.0, None, -1.0, 84.0,2021-10-31 14:00:00, 0.0, -0.384, 880.0,44
None, 2.418, 83.3, 2.5, None, 26.93, 9.71, 152.7, 0.0, None, 2.4, -7.2, 1022.4, 0.2, 0.0, 880.0, None, 0.0, 83.0,2021-10-31 15:00:00, 0.0, -0.369, 880.0,44
None, 1.837, 83.2, 2.5, None, 16.46, 11.68, 151.2, -1.0, None, 1.8, -7.2, 1022.6, -0.1, -1.0, 880.0, None, 0.0, 83.0,2021-10-31 16:00:00, 0.0, -0.199, 880.0,44
None, -0.966, 83.8, 2.5, None, 12.98, 9.72, 147.5, -3.0, None, -1.0, -7.2, 1022.0, -0.2, -3.0, 879.0, None, 0.0, 84.0,2021-10-31 17:00:00, 0.0, 0.001, 879.0,44
None, -2.4, 84.2, 2.5, None, 11.2, 7.335, 145.0, -4.0, None, -2.4, -7.2, 1022.2, -0.2, -4.0, 879.0, None, 0.0, 84.0,2021-10-31 18:00:00, 0.0, -0.383, 879.0,44
None, -3.197, 84.2, -2.4, None, 34.81, 3.873, 141.8, -5.0, None, -3.2, -3.2, 1023.5, 0.0, -5.0, 880.0, None, 0.0, 84.0,2021-10-31 19:00:00, 0.0, -0.435, 880.0,44
None, -3.919, 84.3, -2.4, None, 60.76, 1.105, 219.2, -6.0, None, -3.9, -3.9, 1023.7, -0.1, -6.0, 880.0, None, 0.0, 84.0,2021-10-31 20:00:00, 0.0, -0.469, 880.0,44
None, -4.304, 84.4, -2.4, None, 64.31, 1.279, 90.4, -6.0, None, -4.3, -4.4, 1023.6, 0.0, -6.0, 880.0, None, 0.0, 84.0,2021-10-31 21:00:00, 0.0, -0.385, 880.0,44
None, -5.175, 84.4, -2.4, None, 32.14, 1.737, 127.3, -7.0, None, -5.2, -5.2, 1023.5, -0.1, -7.0, 880.0, None, 0.0, 84.0,2021-10-31 22:00:00, 0.0, -0.432, 880.0,44
None, -5.883, 84.5, -2.4, None, 79.91, 0.805, 281.7, -8.0, None, -5.9, -5.9, 1023.2, 0.0, -8.0, 880.0, None, 0.0, 85.0,2021-10-31 23:00:00, 0.0, -0.44, 880.0,44
None, -5.837, 84.4, -2.4, None, 56.36, 0.674, 9.78, -8.0, None, -5.8, -5.9, 1022.8, -0.1, -8.0, 880.0, None, 0.0, 84.0,2021-11-01 00:00:00, 0.0, -0.272, 880.0,44
None, -5.664, 84.6, -2.4, None, 35.63, 4.164, 137.6, -8.0, None, -5.7, -5.9, 1022.5, -0.1, -8.0, 880.0, None, 0.0, 85.0,2021-11-01 01:00:00, 0.0, -0.089, 880.0,44
None, -6.262, 84.5, -2.4, None, 47.79, 2.1, 131.5, -8.0, None, -6.3, -6.2, 1022.5, 0.0, -8.0, 880.0, None, 0.0, 85.0,2021-11-01 02:00:00, 0.0, -0.111, 880.0,44
None, -6.293, 84.6, -2.4, None, 74.05, 1.449, 62.95, -8.0, None, -6.3, -6.4, 1021.2, 0.0, -8.0, 879.0, None, 0.0, 85.0,2021-11-01 03:00:00, 0.0, 0.085, 879.0,44
None, -6.458, 84.7, -2.4, None, 59.22, 1.821, 63.27, -8.0, None, -6.5, -6.6, 1022.5, 0.0, -8.0, 880.0, None, 0.0, 85.0,2021-11-01 04:00:00, 0.0, 0.307, 880.0,44
None, -6.143, 84.5, -2.4, None, 37.96, 6.158, 137.5, -8.0, None, -6.1, -6.6, 1021.8, 0.0, -8.0, 879.0, None, 0.0, 85.0,2021-11-01 05:00:00, 0.0, 0.459, 879.0,44
None, -6.596, 84.7, -2.4, None, 39.84, 4.139, 130.6, -8.0, None, -6.6, -6.7, 1022.1, 0.1, -8.0, 879.0, None, 0.0, 85.0,2021-11-01 06:00:00, 0.0, 0.487, 879.0,44
None, -6.74, 84.7, -6.6, None, 59.46, 3.391, 114.9, -9.0, None, -6.7, -6.8, 1023.5, 0.0, -9.0, 880.0, None, 0.0, 85.0,2021-11-01 07:00:00, 0.0, 0.405, 880.0,44
None, -6.572, 84.7, -6.6, None, 61.63, 1.485, 106.8, -8.0, None, -6.6, -7.0, 1022.4, 0.0, -8.0, 879.0, None, 0.0, 85.0,2021-11-01 08:00:00, 0.0, 0.158, 879.0,44
None, -5.922, 84.7, -6.0, None, 33.34, 6.331, 150.2, -8.0, None, -5.9, -7.0, 1023.5, -0.2, -8.0, 880.0, None, 0.0, 85.0,2021-11-01 09:00:00, 0.0, 0.343, 880.0,44
None, -5.203, 84.7, -5.2, None, 17.57, 10.88, 149.5, -7.0, None, -5.2, -7.0, 1022.4, 0.1, -7.0, 879.0, None, 0.0, 85.0,2021-11-01 10:00:00, 1.0, 0.563, 879.0,44
None, -4.542, 84.8, -4.6, None, 16.37, 10.79, 149.7, -6.0, None, -4.5, -7.0, 1022.4, 0.2, -6.0, 879.0, None, 0.0, 85.0,2021-11-01 11:00:00, 1.0, 0.739, 879.0,44
None, -2.19, 84.3, -1.9, None, 17.12, 11.1, 151.7, -4.0, None, -2.2, -7.0, 1022.0, 0.0, -4.0, 879.0, None, -1.0, 84.0,2021-11-01 12:00:00, 0.0, 0.196, 879.0,44
None, -0.305, 84.3, -0.4, None, 14.33, 12.13, 149.6, -2.0, None, -0.3, -7.0, 1020.4, 0.4, -2.0, 878.0, None, 0.0, 84.0,2021-11-01 13:00:00, 0.0, 0.219, 878.0,44
None, 1.597, 83.7, 1.7, None, 17.38, 10.48, 153.4, -1.0, None, 1.6, -7.0, 1019.1, 0.3, -1.0, 877.0, None, 0.0, 84.0,2021-11-01 14:00:00, 0.0, -0.134, 877.0,44
None, 2.236, 83.6, 2.2, None, 18.82, 9.62, 150.2, 0.0, None, 2.2, -7.0, 1019.0, 0.2, 0.0, 877.0, None, 0.0, 84.0,2021-11-01 15:00:00, 0.0, -0.042, 877.0,44
None, 1.437, 83.0, 2.6, None, 31.45, 5.538, 169.8, -1.0, None, 1.4, -7.0, 1019.1, 0.2, -1.0, 877.0, None, -1.0, 83.0,2021-11-01 16:00:00, -1.0, -0.672, 877.0,44
None, -1.212, 84.2, 2.6, None, 41.58, 4.585, 149.1, -3.0, None, -1.2, -7.0, 1019.5, -0.4, -3.0, 877.0, None, 1.0, 84.0,2021-11-01 17:00:00, 0.0, -0.187, 877.0,44
None, -1.836, 84.1, 2.6, None, 49.09, 1.996, 147.8, -4.0, None, -1.8, -7.0, 1019.7, -0.2, -4.0, 877.0, None, 0.0, 84.0,2021-11-01 18:00:00, 0.0, -0.375, 877.0,44
None, -1.928, 84.4, -1.8, None, 73.39, 1.037, 11.75, -4.0, None, -1.9, -2.1, 1019.8, 0.0, -4.0, 877.0, None, 0.0, 84.0,2021-11-01 19:00:00, 0.0, -0.157, 877.0,44
None, -2.356, 84.4, -1.8, None, 77.32, 1.253, 64.63, -4.0, None, -2.4, -2.4, 1019.8, -0.1, -4.0, 877.0, None, 0.0, 84.0,2021-11-01 20:00:00, 0.0, -0.118, 877.0,44
None, -1.821, 84.4, -1.8, None, 41.66, 3.277, 128.3, -4.0, None, -1.8, -2.4, 1019.6, 0.0, -4.0, 877.0, None, 0.0, 84.0,2021-11-01 21:00:00, 0.0, -0.065, 877.0,44
None, -0.462, 84.1, -0.5, None, 20.63, 5.325, 143.8, -3.0, None, -0.5, -2.4, 1020.4, -0.1, -3.0, 878.0, None, 0.0, 84.0,2021-11-01 22:00:00, 0.0, -0.15, 878.0,44
None, -1.346, 84.3, -0.5, None, 38.05, 5.136, 143.7, -3.0, None, -1.3, -2.4, 1020.4, 0.2, -3.0, 878.0, None, 0.0, 84.0,2021-11-01 23:00:00, 0.0, -0.141, 878.0,44
None, -1.346, 84.3, -0.5, None, 42.68, 4.503, 143.4, -3.0, None, -1.3, -2.4, 1020.0, 0.1, -3.0, 878.0, None, 0.0, 84.0,2021-11-02 00:00:00, 0.0, -0.141, 878.0,44
None, -1.024, 84.3, -0.5, None, 76.41, 1.202, 26.83, -3.0, None, -1.0, -2.4, 1020.8, 0.1, -3.0, 879.0, None, 0.0, 84.0,2021-11-02 01:00:00, 0.0, -0.165, 879.0,44
None, -0.961, 84.3, -0.5, None, 48.55, 0.626, 163.6, -3.0, None, -1.0, -2.4, 1021.6, 0.0, -3.0, 880.0, None, 0.0, 84.0,2021-11-02 02:00:00, 0.0, -0.203, 880.0,44
None, -1.834, 84.5, -0.5, None, 35.36, 1.792, 145.2, -4.0, None, -1.8, -2.4, 1021.7, 0.4, -4.0, 880.0, None, 1.0, 85.0,2021-11-02 03:00:00, 0.0, 0.165, 880.0,44
None, -1.819, 84.6, -0.5, None, 47.2, 0.523, 117.0, -4.0, None, -1.8, -2.4, 1021.8, 0.1, -4.0, 880.0, None, 0.0, 85.0,2021-11-02 04:00:00, 0.0, 0.35, 880.0,44
None, -1.645, 84.6, -0.5, None, 36.84, 0.062, 76.51, -4.0, None, -1.6, -2.4, 1022.2, 0.0, -4.0, 880.0, None, 0.0, 85.0,2021-11-02 05:00:00, 0.0, 0.39, 880.0,44
None, -1.536, 84.7, -0.5, None, 37.82, 0.029, 115.5, -4.0, None, -1.5, -2.4, 1023.5, 0.1, -4.0, 881.0, None, 0.0, 85.0,2021-11-02 06:00:00, 0.0, 0.333, 881.0,44
None, -1.346, 84.7, -1.3, None, 13.57, 0.01, 100.9, -3.0, None, -1.3, -1.5, 1023.4, 0.0, -3.0, 881.0, None, 0.0, 85.0,2021-11-02 07:00:00, 0.0, 0.392, 881.0,44
None, -1.249, 84.7, -1.2, None, 24.39, 0.074, 170.0, -3.0, None, -1.2, -1.5, 1023.5, 0.0, -3.0, 881.0, None, 0.0, 85.0,2021-11-02 08:00:00, 0.0, 0.394, 881.0,44
None, -0.668, 84.6, -0.7, None, 17.54, 0.505, 153.3, -3.0, None, -0.7, -1.5, 1023.3, 0.0, -3.0, 881.0, None, 0.0, 85.0,2021-11-02 09:00:00, 0.0, 0.393, 881.0,44
None, 0.065, 84.4, 0.0, None, 64.89, 1.137, 193.6, -2.0, None, 0.1, -1.5, 1023.0, 0.1, -2.0, 881.0, None, 0.0, 84.0,2021-11-02 10:00:00, 0.0, 0.09, 881.0,44
None, 0.626, 84.3, 0.6, None, 60.33, 0.971, 177.3, -2.0, None, 0.6, -1.5, 1024.2, 0.1, -2.0, 882.0, None, 0.0, 84.0,2021-11-02 11:00:00, 0.0, -0.138, 882.0,44
None, 1.303, 84.4, 1.3, None, 35.32, 3.407, 159.1, -1.0, None, 1.3, -1.5, 1024.0, 0.1, -1.0, 882.0, None, 0.0, 84.0,2021-11-02 12:00:00, 0.0, -0.072, 882.0,44
None, 1.824, 84.3, 1.9, None, 35.34, 3.127, 170.1, -1.0, None, 1.8, -1.5, 1023.9, 0.1, -1.0, 882.0, None, 0.0, 84.0,2021-11-02 13:00:00, 0.0, -0.155, 882.0,44
None, 2.318, 84.2, 2.3, None, 41.96, 3.983, 154.6, 0.0, None, 2.3, -1.5, 1023.8, 0.1, 0.0, 882.0, None, 0.0, 84.0,2021-11-02 14:00:00, 0.0, -0.164, 882.0,44
None, 2.107, 84.2, 2.4, None, 34.28, 4.109, 156.0, 0.0, None, 2.1, -1.5, 1024.0, 0.1, 0.0, 882.0, None, 0.0, 84.0,2021-11-02 15:00:00, 0.0, -0.284, 882.0,44
None, 1.624, 84.4, 2.4, None, 45.8, 2.324, 158.8, -1.0, None, 1.6, -1.5, 1024.1, 0.0, -1.0, 882.0, None, 0.0, 84.0,2021-11-02 16:00:00, 0.0, -0.227, 882.0,44
None, 1.061, 84.4, 2.4, None, 41.1, 2.015, 164.8, -1.0, None, 1.1, -1.5, 1024.1, 0.0, -1.0, 882.0, None, 0.0, 84.0,2021-11-02 17:00:00, 0.0, -0.438, 882.0,44
None, 0.429, 84.7, 2.4, None, 54.08, 1.432, 145.1, -2.0, None, 0.4, -1.5, 1024.2, -0.1, -2.0, 882.0, None, 0.0, 85.0,2021-11-02 18:00:00, 0.0, -0.281, 882.0,44
None, 0.198, 84.8, 0.4, None, 53.96, 1.542, 140.4, -2.0, None, 0.2, 0.1, 1024.2, -0.1, -2.0, 882.0, None, 1.0, 85.0,2021-11-02 19:00:00, 0.0, 0.063, 882.0,44
None, 0.685, 84.6, 0.8, None, 70.63, 0.959, 1.274, -2.0, None, 0.7, 0.1, 1024.1, 0.0, -2.0, 882.0, None, 0.0, 85.0,2021-11-02 20:00:00, 0.0, 0.205, 882.0,44
