pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 574.0, None, -5.8, None, None, None, None, 0.0, 93.0, None,2021-10-30 01:00:00, None,44
1.0, None, 574.0, None, -5.7, None, None, None, None, 0.0, 93.0, None,2021-10-30 02:00:00, None,44
1.0, None, 574.0, None, -5.6, None, None, None, None, 0.0, 92.0, None,2021-10-30 03:00:00, None,44
1.0, None, 574.0, None, -5.2, None, None, None, None, 0.0, 92.0, None,2021-10-30 04:00:00, None,44
1.0, None, 574.0, None, -6.4, None, None, None, None, 0.0, 92.0, None,2021-10-30 05:00:00, None,44
1.0, None, 574.0, None, -6.3, None, None, None, None, 0.0, 92.0, None,2021-10-30 06:00:00, None,44
1.0, None, 574.0, None, -6.3, None, None, None, None, 0.0, 91.0, None,2021-10-30 07:00:00, None,44
1.0, None, 574.0, None, -5.6, None, None, None, None, 0.0, 91.0, None,2021-10-30 08:00:00, None,44
1.0, None, 574.0, None, -4.1, None, None, None, None, 0.0, 91.0, None,2021-10-30 09:00:00, None,44
0.0, None, 573.0, None, 0.2, None, None, None, None, None, 91.0, None,2021-10-30 10:00:00, None,44
None, None, 572.0, None, 5.6, None, None, None, None, None, 91.0, None,2021-10-30 11:00:00, None,44
None, None, 572.0, None, 5.4, None, None, None, None, 0.0, 92.0, None,2021-10-30 12:00:00, None,44
None, None, 572.0, None, 5.7, None, None, None, None, 0.0, 93.0, None,2021-10-30 13:00:00, None,44
None, None, 572.0, None, 5.2, None, None, None, None, 0.0, 94.0, None,2021-10-30 14:00:00, None,44
None, None, 572.0, None, 3.8, None, None, None, None, 0.0, 94.0, None,2021-10-30 15:00:00, None,44
0.0, None, 573.0, None, -0.5, None, None, None, None, 1.0, 94.0, None,2021-10-30 16:00:00, None,44
0.0, None, 573.0, None, -0.6, None, None, None, None, 0.0, 94.0, None,2021-10-30 17:00:00, None,44
0.0, None, 573.0, None, -0.1, None, None, None, None, 0.0, 94.0, None,2021-10-30 18:00:00, None,44
None, None, 573.0, None, -1.9, None, None, None, None, 0.0, 94.0, None,2021-10-30 19:00:00, None,44
None, None, 573.0, None, -2.4, None, None, None, None, 0.0, 93.0, None,2021-10-30 20:00:00, None,44
0.0, None, 574.0, None, -3.1, None, None, None, None, 1.0, 93.0, None,2021-10-30 21:00:00, None,44
0.0, None, 574.0, None, -3.2, None, None, None, None, 0.0, 93.0, None,2021-10-30 22:00:00, None,44
0.0, None, 574.0, None, -3.3, None, None, None, None, 0.0, 92.0, None,2021-10-30 23:00:00, None,44
0.0, None, 574.0, None, -2.4, None, None, None, None, 0.0, 92.0, None,2021-10-31 00:00:00, None,44
0.0, None, 574.0, None, -2.0, None, None, None, None, 0.0, 92.0, None,2021-10-31 01:00:00, None,44
0.0, None, 574.0, None, -3.2, None, None, None, None, 0.0, 92.0, None,2021-10-31 02:00:00, None,44
0.0, None, 574.0, None, -3.3, None, None, None, None, 0.0, 91.0, None,2021-10-31 03:00:00, None,44
0.0, None, 574.0, None, -3.1, None, None, None, None, 0.0, 91.0, None,2021-10-31 04:00:00, None,44
0.0, None, 574.0, None, -3.9, None, None, None, None, 0.0, 91.0, None,2021-10-31 05:00:00, None,44
0.0, None, 574.0, None, -3.9, None, None, None, None, 0.0, 91.0, None,2021-10-31 06:00:00, None,44
0.0, None, 574.0, None, -4.0, None, None, None, None, 0.0, 91.0, None,2021-10-31 07:00:00, None,44
0.0, None, 574.0, None, -3.7, None, None, None, None, 0.0, 91.0, None,2021-10-31 08:00:00, None,44
0.0, None, 574.0, None, -2.9, None, None, None, None, 0.0, 91.0, None,2021-10-31 09:00:00, None,44
0.0, None, 573.0, None, 5.1, None, None, None, None, None, 90.0, None,2021-10-31 10:00:00, None,44
1.0, None, 573.0, None, 11.0, None, None, None, None, 0.0, 91.0, None,2021-10-31 11:00:00, None,44
0.0, None, 572.0, None, 12.0, None, None, None, None, None, 91.0, None,2021-10-31 12:00:00, None,44
0.0, None, 572.0, None, 13.0, None, None, None, None, 0.0, 92.0, None,2021-10-31 13:00:00, None,44
0.0, None, 572.0, None, 10.1, None, None, None, None, 0.0, 93.0, None,2021-10-31 14:00:00, None,44
0.0, None, 572.0, None, 7.1, None, None, None, None, 0.0, 94.0, None,2021-10-31 15:00:00, None,44
0.0, None, 573.0, None, 2.0, None, None, None, None, 1.0, 94.0, None,2021-10-31 16:00:00, None,44
1.0, None, 574.0, None, 0.7, None, None, None, None, 1.0, 94.0, None,2021-10-31 17:00:00, None,44
1.0, None, 574.0, None, -0.2, None, None, None, None, 0.0, 93.0, None,2021-10-31 18:00:00, None,44
1.0, None, 574.0, None, -0.5, None, None, None, None, 0.0, 93.0, None,2021-10-31 19:00:00, None,44
1.0, None, 574.0, None, -0.8, None, None, None, None, 0.0, 93.0, None,2021-10-31 20:00:00, None,44
0.0, None, 574.0, None, -1.2, None, None, None, None, 0.0, 93.0, None,2021-10-31 21:00:00, None,44
0.0, None, 574.0, None, -0.4, None, None, None, None, 0.0, 93.0, None,2021-10-31 22:00:00, None,44
0.0, None, 574.0, None, -0.5, None, None, None, None, 0.0, 93.0, None,2021-10-31 23:00:00, None,44
0.0, None, 574.0, None, -1.3, None, None, None, None, 0.0, 93.0, None,2021-11-01 00:00:00, None,44
0.0, None, 574.0, None, -0.8, None, None, None, None, 0.0, 92.0, None,2021-11-01 01:00:00, None,44
1.0, None, 575.0, None, -1.0, None, None, None, None, 1.0, 92.0, None,2021-11-01 02:00:00, None,44
1.0, None, 575.0, None, -1.1, None, None, None, None, 0.0, 92.0, None,2021-11-01 03:00:00, None,44
1.0, None, 575.0, None, -0.8, None, None, None, None, 0.0, 92.0, None,2021-11-01 04:00:00, None,44
1.0, None, 575.0, None, 0.2, None, None, None, None, 0.0, 92.0, None,2021-11-01 05:00:00, None,44
1.0, None, 575.0, None, 1.7, None, None, None, None, 0.0, 92.0, None,2021-11-01 06:00:00, None,44
1.0, None, 575.0, None, -0.2, None, None, None, None, 0.0, 92.0, None,2021-11-01 07:00:00, None,44
1.0, None, 575.0, None, -0.6, None, None, None, None, 0.0, 92.0, None,2021-11-01 08:00:00, None,44
1.0, None, 575.0, None, 1.4, None, None, None, None, 0.0, 92.0, None,2021-11-01 09:00:00, None,44
2.0, None, 575.0, None, 7.7, None, None, None, None, 0.0, 92.0, None,2021-11-01 10:00:00, None,44
1.0, None, 574.0, None, 11.8, None, None, None, None, None, 92.0, None,2021-11-01 11:00:00, None,44
2.0, None, 574.0, None, 12.4, None, None, None, None, 0.0, 93.0, None,2021-11-01 12:00:00, None,44
3.0, None, 575.0, None, 7.8, None, None, None, None, None, 94.0, None,2021-11-01 14:00:00, None,44
3.0, None, 575.0, None, 6.7, None, None, None, None, 0.0, 94.0, None,2021-11-01 15:00:00, None,44
3.0, None, 576.0, None, 5.6, None, None, None, None, 1.0, 94.0, None,2021-11-01 16:00:00, None,44
2.0, None, 576.0, None, 4.8, None, None, None, None, 0.0, 94.0, None,2021-11-01 17:00:00, None,44
3.0, None, 577.0, None, 1.9, None, None, None, None, 1.0, 94.0, None,2021-11-01 18:00:00, None,44
3.0, None, 577.0, None, 0.6, None, None, None, None, 0.0, 94.0, None,2021-11-01 19:00:00, None,44
4.0, None, 578.0, None, 0.1, None, None, None, None, 1.0, 94.0, None,2021-11-01 20:00:00, None,44
4.0, None, 578.0, None, 0.6, None, None, None, None, 0.0, 94.0, None,2021-11-01 21:00:00, None,44
4.0, None, 578.0, None, 0.6, None, None, None, None, 0.0, 93.0, None,2021-11-01 22:00:00, None,44
5.0, None, 579.0, None, 0.7, None, None, None, None, 1.0, 93.0, None,2021-11-01 23:00:00, None,44
5.0, None, 579.0, None, 0.7, None, None, None, None, 0.0, 92.0, None,2021-11-02 00:00:00, None,44
5.0, None, 579.0, None, 0.9, None, None, None, None, 0.0, 92.0, None,2021-11-02 01:00:00, None,44
4.0, None, 579.0, None, 1.0, None, None, None, None, 0.0, 92.0, None,2021-11-02 02:00:00, None,44
4.0, None, 579.0, None, 1.1, None, None, None, None, 0.0, 92.0, None,2021-11-02 03:00:00, None,44
4.0, None, 579.0, None, 1.1, None, None, None, None, 0.0, 91.0, None,2021-11-02 04:00:00, None,44
4.0, None, 579.0, None, 0.9, None, None, None, None, 0.0, 91.0, None,2021-11-02 05:00:00, None,44
4.0, None, 579.0, None, 0.8, None, None, None, None, 0.0, 91.0, None,2021-11-02 06:00:00, None,44
4.0, None, 579.0, None, 0.8, None, None, None, None, 0.0, 91.0, None,2021-11-02 07:00:00, None,44
4.0, None, 579.0, None, 0.5, None, None, None, None, 0.0, 91.0, None,2021-11-02 08:00:00, None,44
4.0, None, 579.0, None, 0.6, None, None, None, None, 0.0, 91.0, None,2021-11-02 09:00:00, None,44
4.0, None, 579.0, None, 1.2, None, None, None, None, 0.0, 91.0, None,2021-11-02 10:00:00, None,44
5.0, None, 579.0, None, 1.6, None, None, None, None, 0.0, 91.0, None,2021-11-02 11:00:00, None,44
4.0, None, 578.0, None, 2.5, None, None, None, None, None, 91.0, None,2021-11-02 12:00:00, None,44
None, None, 578.0, None, 1.5, None, None, None, None, 0.0, 90.0, None,2021-11-02 13:00:00, None,44
3.0, None, 578.0, None, 1.5, None, None, None, None, 0.0, 91.0, None,2021-11-02 14:00:00, None,44
4.0, None, 579.0, None, 1.3, None, None, None, None, 1.0, 91.0, None,2021-11-02 15:00:00, None,44
3.0, None, 579.0, None, 0.9, None, None, None, None, 0.0, 91.0, None,2021-11-02 16:00:00, None,44
3.0, None, 579.0, None, 0.3, None, None, None, None, 0.0, 92.0, None,2021-11-02 17:00:00, None,44
4.0, None, 581.0, None, 0.0, None, None, None, None, 2.0, 94.0, None,2021-11-02 18:00:00, None,44
6.0, None, 583.0, None, -0.1, None, None, None, None, 2.0, 98.0, None,2021-11-02 19:00:00, None,44
8.0, None, 586.0, None, -0.5, None, None, None, None, 3.0, 101.0, None,2021-11-02 20:00:00, None,44
11.0, None, 589.0, None, -0.7, None, None, None, None, 3.0, 105.0, None,2021-11-02 21:00:00, None,44
15.0, None, 593.0, None, -0.7, None, None, None, None, 4.0, 110.0, None,2021-11-02 22:00:00, None,44
16.0, None, 595.0, None, -0.4, None, None, None, None, 2.0, 112.0, None,2021-11-02 23:00:00, None,44
18.0, None, 597.0, None, -0.4, None, None, None, None, 2.0, 114.0, None,2021-11-03 00:00:00, None,44
19.0, None, 598.0, None, -0.1, None, None, None, None, 1.0, 116.0, None,2021-11-03 01:00:00, None,44
21.0, None, 600.0, None, -0.3, None, None, None, None, 2.0, 119.0, None,2021-11-03 02:00:00, None,44
23.0, None, 602.0, None, 0.0, None, None, None, None, 2.0, 122.0, None,2021-11-03 03:00:00, None,44
23.0, None, 602.0, None, 0.0, None, None, None, None, 0.0, 123.0, None,2021-11-03 04:00:00, None,44
24.0, None, 603.0, None, 0.5, None, None, None, None, 1.0, 124.0, None,2021-11-03 05:00:00, None,44
26.0, None, 605.0, None, 0.4, None, None, None, None, 2.0, 125.0, None,2021-11-03 06:00:00, None,44
28.0, None, 607.0, None, 1.5, None, None, None, None, 2.0, 125.0, None,2021-11-03 07:00:00, None,44
32.0, None, 611.0, None, 1.4, None, None, None, None, 4.0, 125.0, None,2021-11-03 08:00:00, None,44
34.0, None, 613.0, None, 1.6, None, None, None, None, 2.0, 125.0, None,2021-11-03 09:00:00, None,44
35.0, None, 614.0, None, 1.7, None, None, None, None, 1.0, 125.0, None,2021-11-03 10:00:00, None,44
36.0, None, 615.0, None, 1.6, None, None, None, None, 1.0, 125.0, None,2021-11-03 11:00:00, None,44
38.0, None, 616.0, None, 1.8, None, None, None, None, 1.0, 125.0, None,2021-11-03 12:00:00, None,44
39.0, None, 617.0, None, 1.9, None, None, None, None, 1.0, 126.0, None,2021-11-03 13:00:00, None,44
40.0, None, 618.0, None, 1.8, None, None, None, None, 1.0, 126.0, None,2021-11-03 14:00:00, None,44
39.0, None, 618.0, None, 1.9, None, None, None, None, 0.0, 126.0, None,2021-11-03 15:00:00, None,44
41.0, None, 620.0, None, 2.5, None, None, None, None, None, 127.0, None,2021-11-03 17:00:00, None,44
41.0, None, 622.0, None, 2.8, None, None, None, None, 2.0, 127.0, None,2021-11-03 18:00:00, None,44
39.0, None, 622.0, None, 3.2, None, None, None, None, 0.0, 127.0, None,2021-11-03 19:00:00, None,44
36.0, None, 622.0, None, 3.0, None, None, None, None, 0.0, 126.0, None,2021-11-03 20:00:00, None,44
34.0, None, 623.0, None, 2.2, None, None, None, None, 1.0, 125.0, None,2021-11-03 21:00:00, None,44
30.0, None, 623.0, None, 2.6, None, None, None, None, 0.0, 125.0, None,2021-11-03 22:00:00, None,44
29.0, None, 624.0, None, 3.1, None, None, None, None, 1.0, 125.0, None,2021-11-03 23:00:00, None,44
29.0, None, 626.0, None, 3.3, None, None, None, None, 2.0, 125.0, None,2021-11-04 00:00:00, None,44
29.0, None, 627.0, None, 3.5, None, None, None, None, 1.0, 125.0, None,2021-11-04 01:00:00, None,44
29.0, None, 629.0, None, 4.3, None, None, None, None, 2.0, 125.0, None,2021-11-04 02:00:00, None,44
31.0, None, 633.0, None, 3.7, None, None, None, None, 4.0, 126.0, None,2021-11-04 03:00:00, None,44
36.0, None, 638.0, None, 3.7, None, None, None, None, 5.0, 125.0, None,2021-11-04 04:00:00, None,44
40.0, None, 643.0, None, 3.7, None, None, None, None, 5.0, 125.0, None,2021-11-04 05:00:00, None,44
42.0, None, 647.0, None, 4.1, None, None, None, None, 4.0, 123.0, None,2021-11-04 06:00:00, None,44
41.0, None, 648.0, None, 4.0, None, None, None, None, 1.0, 121.0, None,2021-11-04 07:00:00, None,44
38.0, None, 649.0, None, 3.8, None, None, None, None, 1.0, 120.0, None,2021-11-04 08:00:00, None,44
37.0, None, 650.0, None, 3.5, None, None, None, None, 1.0, 119.0, None,2021-11-04 09:00:00, None,44
37.0, None, 651.0, None, 3.7, None, None, None, None, 1.0, 119.0, None,2021-11-04 10:00:00, None,44
37.0, None, 652.0, None, 3.8, None, None, None, None, 1.0, 118.0, None,2021-11-04 11:00:00, None,44
37.0, None, 653.0, None, 4.2, None, None, None, None, 1.0, 117.0, None,2021-11-04 12:00:00, None,44
36.0, None, 653.0, None, 3.8, None, None, None, None, 0.0, 117.0, None,2021-11-04 13:00:00, None,44
35.0, None, 653.0, None, 3.8, None, None, None, None, 0.0, 116.0, None,2021-11-04 14:00:00, None,44
37.0, None, 655.0, None, 4.0, None, None, None, None, 2.0, 116.0, None,2021-11-04 15:00:00, None,44
None, None, 657.0, None, 4.0, None, None, None, None, 2.0, 116.0, None,2021-11-04 16:00:00, None,44
41.0, None, 661.0, None, 3.9, None, None, None, None, 4.0, 115.0, None,2021-11-04 17:00:00, None,44
41.0, None, 663.0, None, 3.1, None, None, None, None, 2.0, 113.0, None,2021-11-04 18:00:00, None,44
42.0, None, 664.0, None, 2.6, None, None, None, None, 1.0, 112.0, None,2021-11-04 19:00:00, None,44
42.0, None, 664.0, None, 2.2, None, None, None, None, 0.0, 112.0, None,2021-11-04 20:00:00, None,44
41.0, None, 664.0, None, 2.0, None, None, None, None, 0.0, 111.0, None,2021-11-04 21:00:00, None,44
42.0, None, 665.0, None, 1.6, None, None, None, None, 1.0, 110.0, None,2021-11-04 22:00:00, None,44
41.0, None, 665.0, None, 1.4, None, None, None, None, 0.0, 109.0, None,2021-11-04 23:00:00, None,44
